r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,101057.0,0.010586769247672732,4.064789311791588e-5,0.11277719446567605,-4.360747795849887,49.29371094894478,81.1938500876599,0.2993480779597357
0.01965,0.02275,347368.0,0.01045839031509693,4.232313739075995e-5,0.04106520518366247,-2.439915585825276,49.47306009623907,76.63390958005404,0.5637595183964625
0.01965,0.02625,574188.0,0.010310882389057118,4.2079610727383645e-5,0.01310971593860474,-1.132720014011822,49.65130021418933,76.02137903538366,0.2169588106465099
0.01965,0.02975,792914.0,0.010033035330723729,4.075447298215382e-5,-0.022754658371471018,-0.529836259731426,48.82798780338164,74.51129875389088,0.12723293831639682
0.01965,0.03325,937259.0,0.010030965497193753,4.20802662036236e-5,-0.05006722452922791,-0.2539521899775656,48.80454714617455,76.26556114896798,0.11909263021848784
0.01965,0.03675,1.068695e6,0.010112589463881471,4.3670095750687944e-5,0.06635416731788461,-0.045665427161010005,49.94826572945712,75.76826486980214,-0.277523633624539
0.01965,0.04025,1.128347e6,0.010239020970545621,4.411813880057473e-5,0.05153620489727578,0.24536807331318497,49.744850293448025,75.89158992885977,-0.07346063738540698
0.01965,0.04375,1.076915e6,0.010469742922542474,4.367872718911801e-5,-0.024833393988782565,0.6165366035747502,49.38535091874479,76.76910592068648,0.32193298871572695
0.01965,0.04725,963747.0,0.01098988906412921,4.498719504803609e-5,0.05360447529332601,0.9779481487321054,50.01451433496835,76.57347630032497,-0.03798146829087447
0.01965,0.050749999999999997,800964.0,0.01149360102632751,4.7262750468930925e-5,0.030740767710827194,1.3441835854126867,49.69628783996183,77.454322506224,-0.11413648761546256
0.01965,0.05425,596263.0,0.011932936334406752,4.670663464335524e-5,0.018392339480335706,1.6377695234319634,49.99864150019906,79.62361856442406,0.06798936915599608
0.01965,0.057749999999999996,436411.0,0.01232465990851687,4.7197207303213294e-5,0.03013070936624553,1.6697221485098506,49.99210106521997,76.95965794617645,-0.5122999633589137
0.01965,0.06125,238310.0,0.01278855961692491,5.00073795253411e-5,0.008969727653450192,3.2918654031409447,50.013326467235316,77.9063165908594,-1.037164252674265
0.01965,0.06475,16847.0,0.013216744922153571,5.224789879563926e-5,0.08290832637438254,6.510424400283918,53.19622755544477,91.43704215230404,-0.3521325827738674
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.01633991806436219,0.0,1.0197575316660927,11.669973448900642,1.039905423389722,136.18828029804592,11.900543318859757
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,4.0,0.008856260369966784,1.4935579593397826e-5,-2.1118658134309607,15.7309283598925,6.920472985235517,251.65369882869277,-33.20024553134046
0.01965,0.08225,13.0,0.01258836308004161,6.0833790888477313e-5,0.12758505818794336,19.867938272459984,4.335795632324318,460.5418076888872,9.153557895401367
0.01965,0.08574999999999999,15.0,0.01214476731483395,1.2012953726573154e-5,1.3033040063709644,24.913196560154354,8.285467798258136,682.6056837540863,27.634828177892494
0.01965,0.08925,21.0,0.01586969281772702,0.00013958854462625624,-0.5271492682236585,26.737561094310195,5.61197617012489,730.3682722779608,-13.67558807863579
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,94420.0,0.01051273944965018,4.2106701120627586e-5,0.07660830807682531,-4.462701788348473,49.63598935858441,80.53853400718604,-0.4965418164764422
0.01995,0.02275,321779.0,0.01057873327387696,4.3719585531032696e-5,0.009696853877330693,-2.2452128764080044,48.63168233961142,77.58956610521238,0.03113760900040388
0.01995,0.02625,530584.0,0.010402069404506446,4.2714825218994813e-5,-0.028744168117135496,-1.0494445022219805,49.37201304358546,75.2191062049276,0.5572359642360465
0.01995,0.02975,747571.0,0.01011101200020398,4.12690011518261e-5,-0.056832059372433616,-0.5602633449838615,48.89665292437613,74.27318909450354,0.29086090810383597
0.01995,0.03325,881014.0,0.010003511893203604,4.089679305073289e-5,0.013090888563898393,-0.28619301698879235,48.969890315483056,76.75483117506582,0.16830664596607187
0.01995,0.03675,984880.0,0.01016887259349252,4.331233036972689e-5,0.006971246079966196,-0.10752687654319984,49.80595172498953,76.6670917712809,0.1023542909283243
0.01995,0.04025,1.044193e6,0.010349098279936792,4.4544517345367804e-5,0.055873821416069926,0.04012425241537177,49.45250762334799,75.36453898062662,0.06491595838723214
0.01995,0.04375,981812.0,0.010534241098416667,4.435348097161621e-5,0.011157197741269421,0.7192338036135485,49.3448921323549,75.60045097306251,-0.061695992194779656
0.01995,0.04725,885709.0,0.010997025716608882,4.50054275756777e-5,0.05303715963443131,0.9781039371314845,49.88316772548391,77.1537528451157,-0.08520993554879823
0.01995,0.050749999999999997,746376.0,0.011527503434402462,4.6493337333229875e-5,-0.011160376778710715,1.3944500863435119,49.900238790229466,77.39276484432867,-0.20493123275468003
0.01995,0.05425,554452.0,0.01194671177978066,4.6132012632447556e-5,-0.006214548261038858,1.6534434203080606,49.737823548801344,80.54018666860384,0.21796089447240669
0.01995,0.057749999999999996,406455.0,0.012407023532114356,4.855859418729945e-5,-0.02911085624342033,1.7195139402141653,49.88683167211063,77.95755898565523,-0.12511423760284246
0.01995,0.06125,223668.0,0.012703792466716306,4.835533742903113e-5,-0.06071387029057576,3.395069376882116,49.40758054861456,79.45782644061819,-0.835405858945032
0.01995,0.06475,15398.0,0.01302169395362165,4.9914297581611225e-5,-0.18026415539274732,6.652450456383824,48.751310854521,94.19840684791596,-1.7165298887923808
0.01995,0.06824999999999999,1.0,0.004550218406348523,0.0,0.7000147106545342,1.9904343998783416,0.4900205951327513,3.9618291002190538,1.3933333605076688
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.0058557603430803625,0.0,-2.869301906493739,17.83654438709146,8.232893430608604,318.1423156726839,-51.17843081514172
0.01995,0.07875,7.0,0.01201574493504116,2.944663708484541e-5,0.049060645179271556,14.753507918575517,7.3186633241294565,237.49165645481472,4.898885054822026
0.01995,0.08225,8.0,0.009064084984146013,1.5252418359078048e-5,-0.4566216349386948,19.24626719199472,2.6776963112925656,383.8163747137451,-8.561387393230675
0.01995,0.08574999999999999,13.0,0.011076854037030341,5.068266668599285e-5,-0.5663096318098118,25.95834103500304,9.13272093643327,686.9174516360129,-15.734865741456257
0.01995,0.08925,22.0,0.013040632597315697,5.4907519380030725e-5,-0.06565602877542764,23.39746518305773,4.1100732206537955,583.0623434603639,0.42725623126766754
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,85915.0,0.010598307543145242,4.331171529546618e-5,0.022811167618628746,-4.476334427205181,49.68298432658177,81.73094474486669,0.14210318270937666
0.02025,0.02275,303379.0,0.010599637713018601,4.32487220655207e-5,0.05607529933608852,-2.0533132175145226,48.527340086887016,75.78839354045644,0.34317206936738565
0.02025,0.02625,491597.0,0.010464682177987858,4.309877578403404e-5,-0.038281543785530274,-1.2187795051432266,48.943958913947284,76.01018425600995,0.03661703864818368
0.02025,0.02975,687261.0,0.01015710121182528,4.180346595454541e-5,-0.0006745403921622565,-0.9004182400074879,49.18874371200421,76.1242882709258,0.28738442382815116
0.02025,0.03325,809935.0,0.010083689370177385,4.162248121226924e-5,0.057602556018219925,-0.5510690696538881,49.226541104062484,76.86520370549478,0.17009347254242882
0.02025,0.03675,916576.0,0.010213778180658729,4.362851149679636e-5,-0.03622796049391673,-0.26618402663001733,49.20984330666042,76.16735524160751,0.075916727956299
0.02025,0.04025,946582.0,0.010319047452219529,4.3532524427540256e-5,0.04682191469259093,-0.14878224246766675,49.44407162042111,75.3090970387903,-0.12281331449747554
0.02025,0.04375,882114.0,0.010607794293859317,4.4343768546832226e-5,0.021948322277105674,0.8094504049614527,49.613309962348396,76.1314137531292,-0.07339006818482244
0.02025,0.04725,793252.0,0.011102330061539656,4.5973823035635184e-5,-0.001135670904908508,0.9181853689501814,49.08500140018341,76.38429490827882,-0.17354450350963638
0.02025,0.050749999999999997,685223.0,0.011525292099941476,4.6524137382170565e-5,0.01926548418722885,1.3502406753700154,49.462435644103124,76.64226098051505,-0.4284659503228242
0.02025,0.05425,505870.0,0.01208322071096654,4.7806339298792136e-5,-0.03525655009484193,1.3929441970621856,49.54022421450507,78.47221772459841,-0.37345705930201695
0.02025,0.057749999999999996,368130.0,0.012531158423177832,4.962480135791756e-5,-0.022807643129616008,1.6134588022793468,48.934784297980734,75.9952138386558,0.07977946145240215
0.02025,0.06125,205944.0,0.012804095763027861,4.870549690327243e-5,-0.011049559117436911,3.1503144030341663,49.24653970671503,78.45101277503908,-0.6679251631108689
0.02025,0.06475,14488.0,0.012758405905544782,4.674777043308313e-5,-0.33982574840305774,6.280858251679421,48.063339624187094,90.6062127731887,-0.7965146739071586
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.008310685087763198,0.0,2.6735520864347353,15.892137744323389,7.147880758879526,252.5600420845481,42.488458024244004
0.02025,0.07875,5.0,0.017320486883540657,8.479785943981023e-5,-0.24579974244351632,16.97844773323252,8.57883742068299,305.2366080812418,-8.889989381284604
0.02025,0.08225,10.0,0.0120965248447285,1.776084917489088e-5,-0.8685874081994005,19.310127076394973,4.283297514670962,398.60383000589303,-18.618758581855623
0.02025,0.08574999999999999,26.0,0.011999384375039288,6.841501242514518e-5,0.2782511921868481,24.619253874105542,5.727493639814202,635.1223294950458,6.111709183069289
0.02025,0.08925,19.0,0.010634495260619211,1.8395157246244586e-5,-0.20678202682677374,23.839255559204105,1.9372347548020121,607.6023350980529,-2.8263746324650296
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
