r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057749999999999996,320393.0,0.012165410003264697,7.351826203127755e-5,0.03071202238249742,6.640567936609043,61.14836827830285,115.19027487619117,0.7862797451311676
0.00075,0.06125,279493.0,0.012996239533729071,7.789301417736574e-5,0.014201897760785566,13.627239784618553,72.11407153603142,259.88985032937205,1.0431820418986937
0.00075,0.06475,148485.0,0.013137646586431618,7.613060592134202e-5,-0.10867467524611822,25.481047397419417,71.60513323297225,746.3526423037131,-1.780625590320575
0.00075,0.06824999999999999,36106.0,0.013177518246434967,7.426288763871758e-5,0.018363528466007698,37.214935036984116,51.066160653421264,1498.1889861634015,1.3324113330734513
0.00075,0.07175,6364.0,0.013385312501956868,7.562516289076152e-5,0.049395351262434224,43.22974884654897,27.304434330822332,1988.1877219670928,0.8482696145877578
0.00075,0.07525,1612.0,0.013536563949040785,7.579257188501327e-5,0.26375223476157866,45.579265512639466,15.691277942339845,2200.981068399652,12.365393803546846
0.00075,0.07875,595.0,0.013732016900967437,8.799775972968893e-5,-0.3056666798081085,46.868904565798644,11.445764042087205,2334.5622511387714,-14.825163656905534
0.00075,0.08225,445.0,0.014215271821813133,7.048290554652905e-5,0.06669220767784564,48.36775529703591,8.119168783001406,2461.3452575309407,3.9988211922588732
0.00075,0.08574999999999999,380.0,0.013099883641990074,6.513171098770537e-5,0.022723153586999122,50.6795956385858,6.551326175820889,2683.503806909371,0.6373879077256276
0.00075,0.08925,334.0,0.013746902707733887,6.348029639745276e-5,-0.1399958156378698,51.339199583726504,6.562211054700296,2744.8584409899736,-10.453501235538026
0.00075,0.09275,221.0,0.012248366896921534,6.171465164890206e-5,0.20347549564116188,49.01964466585702,10.78891926492524,2505.7413140620274,13.347846498515734
0.00075,0.09625,139.0,0.011115011491078736,3.957846855013005e-5,-0.13949215530967557,50.01895424269102,10.548550866041749,2604.228691432206,-5.199788300684317
0.00075,0.09974999999999999,83.0,0.013713969325400593,8.61826586620612e-5,-0.13043310016827964,44.1785541719755,6.459099949964495,2090.7290618904244,-6.84709055101397
0.00075,0.10325,74.0,0.013858571666986194,7.914498290024656e-5,0.07527520316759022,40.69625620307541,6.264691967183507,1804.605974685112,7.330101915996901
0.00075,0.10675,55.0,0.012549975780901798,4.008409365032017e-5,0.6371298192221293,42.63134735599445,8.00745210428845,1955.5146257881217,43.13395584364729
0.00075,0.11025,52.0,0.014492291513578228,5.112410274468484e-5,-0.13924101282793075,40.56521429358594,6.674124682457536,1845.7635614168187,-16.875094316990214
0.00075,0.11374999999999999,35.0,0.016300327851135242,8.926145545338967e-5,-0.9560303840080019,40.23929959158721,9.501778854098376,1710.4782808424834,-37.229502367676716
0.00075,0.11725,43.0,0.013189648672360919,3.937947708761514e-5,-1.5949671739054914,39.21688211263551,10.167836969564519,1662.0941712402823,-53.46716850458293
0.00075,0.12075,38.0,0.011961276406770235,4.567213444278319e-5,1.1095935317038648,36.80158482880873,7.3572466617787144,1499.8439000107905,55.67572391510066
0.00075,0.12425,36.0,0.013803512692531498,5.5120009246224325e-5,0.3382635611972632,35.27409678533996,11.014547752019089,1367.2162734060828,11.726687010946161
0.00075,0.12775,30.0,0.014347538757113133,7.812961664154673e-5,0.7595647165189457,33.95159301180072,13.947612632045193,1342.4465139769347,40.52143342270559
0.00075,0.13125,32.0,0.01381097442495547,7.1795529318646e-5,0.30675895184010366,31.994601633446997,12.813141185955033,1155.5347679174604,-2.3797111868638723
0.00075,0.13475,29.0,0.013187520261674378,4.660538636675195e-5,0.13635071674911114,35.875857518899004,18.47233189759841,1537.3647017185542,-33.1880272850347
0.00075,0.13824999999999998,37.0,0.015020917912774615,4.1787284341636314e-5,-0.2873096886901505,35.39889318820013,15.539131744418778,1423.4723761767802,-20.4664461483709
0.00075,0.14175,23.0,0.014157533078552843,5.27078559990094e-5,-1.1578365613589388,31.36598910969676,20.394687197795214,1183.3424354081187,-57.954325290065896
0.00075,0.14525,25.0,0.014983980341735429,3.4566980087146546e-5,-0.32271531034686624,33.42829942722773,11.976693427212682,1353.247641528578,-20.478401241878498
0.00075,0.14875,17.0,0.01705315607512612,8.591182368300014e-5,1.9815869769272276,30.395968872453626,14.978670165426982,1094.1891686290583,40.82255543464429
0.00075,0.15225,22.0,0.013655210794698763,6.378583986513892e-5,-1.202900619612176,35.05895142990291,10.062978081067671,1386.7892498828746,-36.802189585424635
0.00075,0.15575,21.0,0.015721545298279217,5.66199077762343e-5,-0.451382394220075,28.45207756374862,9.715295615263889,917.2048140744733,-4.597164930203317
0.00075,0.15925,24.0,0.014610618698559178,3.7711521697519974e-5,0.982475972047459,30.952192026181013,28.131503567964312,1092.5796466607067,44.98471079292255
0.00075,0.16275,27.0,0.014830955568390702,4.161326297139246e-5,1.264082472030169,26.22879803422673,28.897887064975585,859.9562943810929,28.676773149515977
0.00075,0.16625,25.0,0.015007737418245567,2.0571696054218102e-5,-0.3037270744811197,30.490825406978235,13.882606189717437,1047.6698212718557,-2.700842519304194
0.00075,0.16974999999999998,46.0,0.01464199955739335,2.6775226706071136e-5,-0.1908192865584995,28.89177898873763,20.4643386652812,1036.1650946630639,-10.154287017141911
0.00075,0.17325,36.0,0.01218868144232836,3.7097966400755306e-5,1.0872269440731672,27.875306040627553,26.756053211835866,867.2296454877874,28.014864988153885
0.00075,0.17675,38.0,0.013892055767594618,6.894293385921837e-5,-0.6610695631948736,25.962564284912844,25.701980441826148,864.3761610368624,-42.710854905460415
0.00075,0.18025,17.0,0.015129141830988126,6.097783009168661e-5,-1.354202680075935,30.42743038080874,18.054358845113164,1008.8206482513932,-44.261473656807524
0.00075,0.18375,20.0,0.01592805079624732,4.169470668489449e-5,-0.1075916414042763,32.6597216984481,24.6410221046945,1267.1741725470883,-16.471427829875534
0.00075,0.18725,21.0,0.01520069331320321,2.6335152865064934e-5,0.6060781279985493,26.632569126219252,24.952344911970997,866.1519064908817,4.208139713234592
0.00075,0.19075,31.0,0.01644112078015784,5.255020043132269e-5,3.768935016151432,22.661726466403895,43.179423662743844,568.5412500844644,93.66702604810547
0.00075,0.19425,22.0,0.015496244062450806,1.9202310858171462e-5,1.0591749918525721,22.291615943158433,23.081983759990724,537.5707288698271,30.35228518749375
0.00075,0.19774999999999998,17.0,0.018576592674472706,3.680412969817708e-5,-0.6567570378098873,19.970690555757148,22.129508534046494,566.2481823264602,-20.907537158789935
0.00075,0.20124999999999998,7.0,0.022921876753374322,0.00026850399907915373,0.17738810071096806,32.08881712336492,30.559099447927842,1155.3393951106925,23.67327528696478
0.00075,0.20475,11.0,0.020192999426943286,6.540464417865263e-5,1.2675570014579978,29.018888293427217,53.311050963569215,888.3011673976362,1.3280330874163937
0.00075,0.20825,4.0,0.01623032272011572,0.00011461498261986185,-1.8920525502690273,38.531435224847165,88.07131641316319,1600.7271290920135,5.867885032351509
0.00075,0.21175,4.0,0.011480129891215874,5.195960933467785e-6,4.672016175881593,29.47106555450288,26.951284009927615,875.3978107187784,132.94994513304715
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.018291103660738155,0.0,7.290810228004162,31.45097485144521,53.1559137807701,989.1638191062391,229.30308912761842
0.00075,0.22225,1.0,0.04023815590059501,0.0,-0.1514370981963778,40.133043373460666,0.02293319471013937,1610.661170416075,-6.077631630266252
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.01400260877304539,0.0,-1.5332699814205546,36.18525516475712,2.350916835925388,1309.3726913385822,-55.48176551416518
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.03773719303420146,0.0,1.172966672260858,31.23675990334137,1.3758508142347112,975.7351692589951,36.63967831603373
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10618.0,0.011930174975039136,7.14299569763971e-5,-0.02502405089269901,-4.398980353556414,52.192325646772126,81.05795353849933,-2.02829708811567
0.00105,0.01575,63474.0,0.011264083883578715,6.689199423780952e-5,0.011222896110945277,-1.865547296592221,52.12668773875415,72.73097102942026,-1.1331143213318644
0.00105,0.01925,122517.0,0.010431060594173447,6.707822399569088e-5,-0.20318793554183912,-1.0072120711110337,54.689471954420185,77.3709362651277,0.7398758886051516
0.00105,0.02275,216373.0,0.00920766965943356,6.75215862096578e-5,0.15524974408938086,-0.9278744309944894,53.695083760441065,81.45197250644763,-0.053212260012053605
0.00105,0.02625,404784.0,0.0073676571340073205,5.9111913717037264e-5,0.007736606033499922,-0.514637596669966,50.871725744614515,80.52605876547004,0.45738317164132897
0.00105,0.02975,914494.0,0.005154932847964197,4.841124643034251e-5,0.021400647511725518,-1.441424374493962,47.48279644875315,84.47532297979546,0.08360278663518647
0.00105,0.03325,3.792612e6,0.0018562072670947204,1.997966069886224e-5,-0.0008803443148670158,-1.1818594175978854,32.39319317978495,61.992070802329906,0.06826178340852425
0.00105,0.03675,5.723343e6,0.0014525218465731655,1.4985909751181682e-5,0.009649176474929667,5.877147652162915,33.93835455293179,93.91564275420849,0.24140888049162923
0.00105,0.04025,1.868665e6,0.004152631136489868,3.9801245950048373e-5,0.022563295588689886,5.008242396539419,47.882801236671995,108.58192615942941,0.14791073075679942
0.00105,0.04375,1.233139e6,0.006672736972450829,5.726734979440458e-5,-0.027651441060982863,3.359337426479048,51.57066178772055,93.51452472791556,0.3129373846606013
0.00105,0.04725,907008.0,0.008488147523689534,6.718297856690316e-5,0.009172492857755794,2.599999211423253,52.100451143321685,87.36985076541725,0.3877662063037035
0.00105,0.050749999999999997,647923.0,0.010064878294837628,7.257552539256134e-5,0.0010351286295875368,3.402757661107691,53.675381922707196,84.87770435420069,0.28022930801038604
0.00105,0.05425,572699.0,0.011414064336827488,7.474682647558222e-5,-0.023767550580354575,4.363642868361344,57.1188072057499,94.8354269404727,-0.32017866614391377
0.00105,0.057749999999999996,438282.0,0.01222809260646669,7.531523348335797e-5,0.08906566825900336,6.523092534303755,60.30195039662789,114.40476107562979,0.9633388459640497
0.00105,0.06125,376329.0,0.01279044189665875,7.49147131883657e-5,0.05827565606807267,13.151920255155288,70.52262935670039,246.67274842685822,0.5996527515996841
0.00105,0.06475,191280.0,0.013205570925500634,7.54258307822619e-5,-0.020681716034214523,25.093058068256575,74.1226569690241,729.2595136707213,-1.0722965035018797
0.00105,0.06824999999999999,46369.0,0.013375170290805243,7.874853956871828e-5,0.009627105329903376,37.37149330937052,49.313566342305826,1516.6027718698933,0.550335915901907
0.00105,0.07175,8253.0,0.013246732609531225,7.414982379521169e-5,-0.04608097207530492,42.80620459178201,27.51001301051491,1952.9848362936784,-2.8509212029334057
0.00105,0.07525,2391.0,0.013639305610066644,8.659646048782728e-5,-0.11390560445480728,45.388926037646954,17.05165195424774,2186.905451068363,-4.704013683979831
0.00105,0.07875,817.0,0.012860010928958577,6.893417258288508e-5,0.05770389512309287,47.18552132556469,11.331901012890654,2359.2286706129485,1.4172367966128392
0.00105,0.08225,588.0,0.013770389397972295,8.005251327935194e-5,-0.1624534764445314,47.292720731206614,8.388742942300407,2362.56621650614,-7.271784362334843
0.00105,0.08574999999999999,678.0,0.013843282700508755,9.536634167783966e-5,-0.020876289220877923,48.492283444140654,6.830192355097902,2450.1611102057327,0.5117160855168474
0.00105,0.08925,483.0,0.013882699493375401,7.824064423254396e-5,-0.2029528990946214,47.663343588387725,9.093258909983797,2386.578036898049,-6.899530901217852
0.00105,0.09275,359.0,0.01355146640689037,5.927670199668658e-5,0.14635907017007832,47.48255682233682,7.6867752210374825,2356.7808670474533,7.450601289056744
0.00105,0.09625,222.0,0.012410684979176774,5.202432244534524e-5,0.2507900331291286,47.1686651814238,8.301987734558665,2332.367235557654,15.365434873326267
0.00105,0.09974999999999999,147.0,0.013500041725826322,6.215750703481739e-5,-0.06513608819926296,45.926568692618446,6.9048117964606925,2217.9351863048278,-0.020820859662333047
0.00105,0.10325,100.0,0.012609813901744907,5.420458147313473e-5,0.0064403981963201545,44.26398426447394,9.493934862635221,2143.9575213889784,5.994141315385619
0.00105,0.10675,91.0,0.014085883254308755,6.18400269695419e-5,-0.5121510192991551,40.77449662057447,9.356137472890765,1871.809114794482,-22.30929736093333
0.00105,0.11025,73.0,0.013482155203959654,6.44024308769149e-5,-0.3997070220746203,42.47031202998626,9.774381240481365,2020.8970054702318,-16.81503232327614
0.00105,0.11374999999999999,64.0,0.013547308642985475,3.1701818249580356e-5,-0.736944409516173,41.70738809540373,12.241973238734992,1867.9498052624526,-21.032267718501252
0.00105,0.11725,59.0,0.01243584168890944,4.046955580764838e-5,-0.15409601373678078,39.59360370859351,11.398605534683284,1743.1365059668674,-10.549048425675341
0.00105,0.12075,70.0,0.014598694098178258,4.2830338576600175e-5,-0.5054386349201263,36.48146855508819,12.028198691373351,1460.4644354607124,-12.603999628967221
0.00105,0.12425,46.0,0.013714890456808909,4.116361012170576e-5,0.09816006422312204,34.124158176099655,12.367360880661016,1374.995232522811,16.468713029448796
0.00105,0.12775,68.0,0.014323109674441644,7.81186500120642e-5,0.7711914179823686,38.17171693072862,13.345210481709788,1600.006123281846,45.88282204224578
0.00105,0.13125,51.0,0.0130487066284979,5.875819855668345e-5,-0.272978886624265,32.80111333171979,12.175650072786231,1209.2259107297782,-11.772126316740474
0.00105,0.13475,51.0,0.014293454974794876,4.33172865253665e-5,0.10048552240517873,29.364347720936323,10.80826934664042,1046.0817966925547,-9.012007276981253
0.00105,0.13824999999999998,42.0,0.013841161730226821,3.8003224514364336e-5,-1.453910238613058,30.085404964659766,24.45098938932117,1086.79649710001,-50.512288889574215
0.00105,0.14175,45.0,0.015951665649246303,8.052385474290264e-5,-0.11022058521780212,29.474948702769957,18.957406861719097,989.6716246572963,-13.910799913376886
0.00105,0.14525,41.0,0.014956149012296475,4.900111424385985e-5,0.04715344270533012,32.460111508158874,14.967417281457658,1229.10394911197,-6.791096546919246
0.00105,0.14875,46.0,0.015211366387264917,4.694676677206192e-5,1.3652828770970014,31.787759523751905,19.091854391610223,1156.8438070165828,44.906277298648924
0.00105,0.15225,42.0,0.016901789337564085,4.848673300691957e-5,-0.2263291679584384,31.236159296283684,11.553405833204806,1207.751228257067,9.055453298722584
0.00105,0.15575,31.0,0.015092706924569984,4.7934956525977076e-5,0.8747398962652755,32.11297796112924,22.480422020298374,1207.307678917755,28.188937999413664
0.00105,0.15925,43.0,0.017240361323903348,6.146263557185558e-5,0.13407809247902203,31.42350837520137,13.42999556980216,1195.5423642816352,-8.858975140048164
0.00105,0.16275,41.0,0.015028895231927015,4.568056505234252e-5,-0.6239794847472232,25.287477032511667,20.66399891257304,814.292908623095,-16.17154815063791
0.00105,0.16625,34.0,0.014717721050179556,6.930229814704038e-5,0.5917747635027084,32.502451854626464,22.001263850213025,1148.034587056436,30.90447768929073
0.00105,0.16974999999999998,34.0,0.012827143813758496,4.1766628554794245e-5,-1.0268706565858587,29.370893056280998,26.551801907463446,980.4709216007074,-42.040539388417905
0.00105,0.17325,34.0,0.017274167582431273,0.00010947418702378322,-0.5427185266487332,25.588865176209527,22.658882451197318,787.2968090680454,-33.720506188825304
0.00105,0.17675,37.0,0.015148472140820067,6.799454772156976e-5,-1.30988041130774,27.035018558566357,19.50648138518625,882.1434110562152,-48.29532566766923
0.00105,0.18025,30.0,0.013712978353693853,6.317542416918948e-5,0.5037293148588793,22.918047310140324,15.455236796271386,624.0924122792289,7.990530540473587
0.00105,0.18375,32.0,0.013029087778320477,2.5518171147875527e-5,-0.9326084936895969,27.693748080958397,17.11810692830673,876.5178831390135,-26.554972328414415
0.00105,0.18725,31.0,0.013764932728941925,3.141276292046788e-5,-1.1517162154441487,25.192669149609525,16.15024748532044,774.6435877746438,-56.34838089223396
0.00105,0.19075,35.0,0.0173118368083541,6.968785913986386e-5,-0.2660226324559817,27.803831285973597,19.558311901859366,882.3449674143518,-17.00901938521468
0.00105,0.19425,33.0,0.015193093771821785,2.269149823291675e-5,0.27197986755023495,26.501490676114486,21.338947711243282,801.719770031875,13.198315056195803
0.00105,0.19774999999999998,45.0,0.01959136191880635,7.525255762885735e-5,-0.4530407677213653,19.999498125771066,27.954780242091843,476.7429299751511,-6.842370573793789
0.00105,0.20124999999999998,18.0,0.018430569721860725,9.237504522209234e-5,0.4131552350473442,24.813168577850846,19.047485751358852,679.5578498348005,-12.410272716274648
0.00105,0.20475,10.0,0.019576098125042532,3.948884396986623e-5,1.6061743096150762,33.54812224756621,8.042483401649012,1191.7097302946743,53.6451407917364
0.00105,0.20825,9.0,0.013674078665986166,5.0024824910981815e-5,-0.4745045887432729,25.111688413683115,22.61990184997546,686.0046634133511,2.001846200561038
0.00105,0.21175,2.0,0.02128513944190648,0.00012454609077716642,-2.9501654470464276,25.048409760392097,11.627997835112023,732.7450102269868,-56.346540049967416
0.00105,0.21525,3.0,0.012260901514584577,1.6755891182142498e-5,2.042487982096021,25.86406664654949,9.04080982476224,671.8000994079796,53.57771487205585
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.013497791016403545,0.0,-0.7485125728243572,40.352142113003666,0.5602710716761387,1628.295373108044,-30.20408571197847
0.00105,0.22575,1.0,0.010390048502986556,0.0,0.25475959173794427,38.50877793189272,0.06490244958248405,1482.925977807828,9.810480544256148
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
