r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06125,279791.0,0.012994089638457506,7.998675436105142e-5,0.014577128043706956,13.63744796678236,70.99108820141392,260.05675116674826,0.10788976245230039
0.00075,0.06475,151244.0,0.013172343768191517,7.399613259843587e-5,0.003422026097616713,25.58203832151951,73.23376048960189,750.6936301841146,-0.5410214215596862
0.00075,0.06824999999999999,35756.0,0.013416358802188078,8.539476185640351e-5,-0.046652503972136584,36.98943873923947,50.73697437934448,1477.5636747665928,-2.8686557504965426
0.00075,0.07175,6110.0,0.013806971390203588,9.057746661565669e-5,0.08811246353117677,42.66305084941909,26.20369365699923,1944.7724566051595,3.489806664051584
0.00075,0.07525,1606.0,0.013895749805914768,9.126924064072765e-5,0.17935089101285076,45.21262968324173,16.141406100624533,2171.3104571174244,8.07768759880538
0.00075,0.07875,587.0,0.013551985341089399,7.20675652150496e-5,0.10915589067839145,45.51720437045372,11.659069142049026,2186.014857055741,3.6214786472541394
0.00075,0.08225,433.0,0.013119636239882524,5.620556315940621e-5,0.12421811631348076,48.06134935523472,7.555439013164691,2440.5291752972785,5.825672259226165
0.00075,0.08574999999999999,382.0,0.0148029790455151,7.195891311205925e-5,0.015280304505069852,49.43205383588724,7.041758086875632,2574.850202516071,-1.8777206196003668
0.00075,0.08925,229.0,0.013917455035509603,5.521407442264564e-5,-0.11863607341485728,49.93019922575698,7.988576756305579,2635.148801742326,-7.912335671053929
0.00075,0.09275,240.0,0.0148852467224305,7.19685671444208e-5,0.0715583425607368,49.98147246436516,7.271333616536677,2635.019662842721,3.0259811998869695
0.00075,0.09625,127.0,0.016722313355432304,0.00012252837184409366,-0.16338121232167133,49.215934775614784,6.62289514675466,2546.006343589674,-7.748039178174033
0.00075,0.09974999999999999,61.0,0.014129702670589411,5.0548966973664116e-5,-0.5979593416815899,44.08857829930414,6.525983723255109,2079.5599743103835,-26.270325695864194
0.00075,0.10325,59.0,0.013804033472424081,7.787054667667493e-5,-0.35351208734124034,44.366981637273085,8.52738973276797,2066.200619209296,-17.241415857385327
0.00075,0.10675,63.0,0.014818298304437321,7.48297436805835e-5,0.8278868846311414,40.79112767035722,10.104892119765218,1798.627194280178,23.95598375345634
0.00075,0.11025,55.0,0.013304684715897318,9.775714249835122e-5,0.5726862606045431,38.34661935006564,8.950203979780254,1693.1156107237075,22.26479604206666
0.00075,0.11374999999999999,59.0,0.015141111557859261,0.00011777365783678321,0.5433822487716735,40.50317489238576,12.515373920270529,1805.3302550911758,10.380209657237506
0.00075,0.11725,33.0,0.013246891844233747,4.369286360863693e-5,-0.40266381249076966,40.56879067904621,9.472343795115863,1798.6517528276754,-12.055257768284331
0.00075,0.12075,53.0,0.018255590997759502,0.00011801545751812255,0.4851419486857366,38.295322215773034,7.3732027190326646,1654.3926419624304,11.045189321139564
0.00075,0.12425,36.0,0.01366373372354929,4.530313284482272e-5,0.3070260534769664,33.37273303888676,22.248291899972468,1379.5682813407975,10.568802572106852
0.00075,0.12775,39.0,0.014643572089371759,8.984995637592983e-5,0.5693672666193986,35.34090115410503,11.21048516428063,1359.6077212364423,22.268724154872416
0.00075,0.13125,28.0,0.01898563906591206,0.00010992926767914202,0.056048644327454364,34.260965888382145,13.150117063214047,1399.4948719538143,13.506703731418979
0.00075,0.13475,41.0,0.01731103485207003,8.042053524125367e-5,0.9518927758129608,35.399979728757096,14.839700839334126,1447.2163332619605,19.769569479402435
0.00075,0.13824999999999998,31.0,0.014519766263029376,9.661253077930693e-5,0.24522743569025685,35.164280616067735,9.085553144518212,1295.6179496448356,3.035820544698834
0.00075,0.14175,44.0,0.017361603677052632,0.0001432304380009323,-0.13494270783767226,30.07789839281516,14.834716963291898,1129.7798168642587,-10.696304490921356
0.00075,0.14525,32.0,0.014150986890653692,3.4212228503127244e-5,-0.2137972626089916,30.983552449312132,14.288773267296595,1068.7176736935576,1.9458412725755614
0.00075,0.14875,40.0,0.01610347616653073,0.00013309281454226344,0.5238469795829509,31.14249210644374,13.623926622295963,1094.4676640949722,18.36772065982336
0.00075,0.15225,26.0,0.01765815098912449,7.097360108630131e-5,1.1266300098861814,32.08766902151522,11.602073835177126,1246.4124142481696,34.16456309270525
0.00075,0.15575,44.0,0.014529711562381486,3.498506243837522e-5,1.2643625565487642,30.06680124119669,19.423598687555163,1110.3535076826845,24.82061047206758
0.00075,0.15925,28.0,0.01588027931310168,8.176565078093275e-5,-0.2132616940201856,27.58656096322943,21.46186541425236,924.9366968732444,1.688950519403818
0.00075,0.16275,27.0,0.01758726556191707,7.126925889272524e-5,1.21312184550031,28.570072071575236,18.650793532229407,1106.089109350444,74.64535771239431
0.00075,0.16625,20.0,0.013645199430822862,1.0327969491110325e-5,-0.39906447294992764,28.72535707297898,11.833233972287946,978.7486781074738,1.2662091594336957
0.00075,0.16974999999999998,23.0,0.013181161226105279,2.7952061918701343e-5,1.289967158164123,26.616264131027773,37.885524090920164,775.684565534786,24.50754230121834
0.00075,0.17325,14.0,0.015297849229610987,4.8405363424462855e-5,-2.0272521187547565,30.761301080609368,20.76932990723316,1014.2247738396406,-68.50732729834573
0.00075,0.17675,30.0,0.017296236002367203,6.526480468719344e-5,-0.3357330618397558,19.39493330055944,21.08821654024004,517.6531801211892,-24.043377560863338
0.00075,0.18025,15.0,0.01729433475068318,0.00013635324676843685,-0.4986084041077422,30.082348484063136,13.563733135826839,1055.603552937049,-13.435472103651534
0.00075,0.18375,19.0,0.02250835645964344,0.00021170319419490087,1.8798241843295997,20.83084667383357,34.17016768505733,616.3672143737462,19.076076742722687
0.00075,0.18725,22.0,0.01626824164531713,7.259856483432062e-5,1.2336735115248052,27.1351807560887,13.502172213016935,833.7093571352389,35.93830295041878
0.00075,0.19075,23.0,0.013985132457236723,4.455130216537042e-5,-0.5728457342381836,31.061672857570514,12.503246818227453,1199.8736626391815,1.72980354625496
0.00075,0.19425,20.0,0.017229666243785094,6.865109865296066e-5,1.2120445720348092,24.86535134839134,29.096567092994825,715.0889690161553,-2.967978470073362
0.00075,0.19774999999999998,23.0,0.019261450573197354,0.0003376866201534958,-1.1354398971471604,25.021353349905517,32.107964065695285,759.2932747555126,-19.301099236795917
0.00075,0.20124999999999998,15.0,0.0273178883379079,0.0005721722170632789,0.11607581926919763,27.45523040295933,12.650228634905654,865.1429507771304,14.517197636567776
0.00075,0.20475,7.0,0.016148593673204637,1.2464045941364575e-5,-1.549054205422698,26.48324652778336,53.69136437733124,889.6707735909785,-24.589056014577768
0.00075,0.20825,8.0,0.02223844756400612,2.9705295724854843e-5,0.8765648201667313,29.982932275373983,28.96055881481409,1083.286258102231,48.196129678730586
0.00075,0.21175,7.0,0.01818498695866964,3.2759430064035175e-5,-0.2511066027963893,37.87982880829357,12.829390302511479,1517.5954243329174,-8.565793351399122
0.00075,0.21525,12.0,0.01743192143400863,0.00011862136209658576,2.49612909374759,34.15199118255771,23.8202580942204,1269.3584113337731,84.14195320069993
0.00075,0.21875,2.0,0.013405166492632277,1.2442674330699995e-5,3.6402732497772696,41.7196680824983,13.646163212570745,1797.8205216167435,147.1165132705762
0.00075,0.22225,2.0,0.012419998682220285,5.999008982162208e-6,-0.883375915823903,49.12273712051227,12.88370347931387,2413.086738098418,-44.11890824658212
0.00075,0.22575,1.0,0.015693793799272323,0.0,3.9474674379295513,28.67229548135783,15.582499173514096,822.1005281702926,113.18295278335464
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9806.0,0.01061522710173093,5.785028886852368e-5,0.08968708764069686,-4.736036393580637,49.31313076622314,82.04157988963729,-0.3130643589919855
0.00105,0.01575,56009.0,0.010585530769182208,5.890721123020626e-5,0.11763108657647488,-2.1024890869819153,54.59428340432676,74.63225234147451,1.5689944170203745
0.00105,0.01925,125435.0,0.010532522061986967,7.174506525984606e-5,-0.05808694314869627,-1.0344642587620168,56.06050899155792,76.76850038159071,0.27208081160173425
0.00105,0.02275,224376.0,0.00920412153250771,6.929297332324431e-5,0.0803257035734837,-0.8460956375836026,52.0694594443177,82.25852145876603,0.274522690906059
0.00105,0.02625,407098.0,0.007405672965304451,5.844745898902866e-5,0.008185775770650628,-0.42323942714156465,49.98370765662789,81.93988981061256,0.08521010066723365
0.00105,0.02975,899013.0,0.005166129187046254,4.8019428534152325e-5,0.010460544782873005,-1.4825888745423872,47.17714745698143,85.4116898759283,-0.14380822889785846
0.00105,0.03325,3.791798e6,0.0018463838323833882,1.996045187070307e-5,-0.0066031816094532046,-1.1811705958332284,32.26990187530859,61.73801929408008,-0.0050910199794428615
0.00105,0.03675,5.717198e6,0.001457321473957981,1.5244763063603733e-5,0.011216542408489334,5.869359173729209,33.97403772018297,94.16721163531294,0.08148843143010764
0.00105,0.04025,1.864404e6,0.004151417913568585,3.987299620213896e-5,-0.03331491110485967,4.9551895798001935,48.132389935482095,109.06339634156404,-0.40056934048891146
0.00105,0.04375,1.225211e6,0.006669149790194975,5.794558617694942e-5,-0.026586350908260968,3.3202092151213805,51.90043223511726,92.62463981049527,0.3825095451752058
0.00105,0.04725,915089.0,0.008574214119033934,6.772703698931557e-5,0.002663278072713612,2.5478358471913487,52.69962071863487,87.26010920851252,0.2049493755640139
0.00105,0.050749999999999997,653332.0,0.010233844422071786,7.232310090326421e-5,0.036893498332211255,3.3130484292818227,53.66999423903701,84.22573197418353,0.07518351338976344
0.00105,0.05425,564313.0,0.011414114189154563,7.3467806787916e-5,-0.07821904488746234,4.3146457797307205,57.49755074506724,94.59557200695367,-0.1069701490114249
0.00105,0.057749999999999996,434291.0,0.012311791973568138,7.626946779898927e-5,0.053886469641844195,6.4994933140351385,60.48211498141291,114.35837556083429,0.29229099171138495
0.00105,0.06125,374938.0,0.013106007019671372,7.825806127883859e-5,-0.06594531950474719,13.10341226377767,70.49331105535876,245.11527428442096,-1.25578325254997
0.00105,0.06475,189728.0,0.013323252794220248,8.076941231999619e-5,0.07699103367828766,24.975848025018337,71.60061593545852,724.1591026492148,1.7642410829326358
0.00105,0.06824999999999999,44334.0,0.013504311543041669,8.153605737705401e-5,0.16600944952236887,36.7652686646622,49.05225777211406,1466.4502073953538,6.470655813413783
0.00105,0.07175,7651.0,0.013325830738934803,8.075778334739623e-5,0.06315078868353863,42.80559303189605,26.221332650543946,1954.8775974284192,2.4776480264665164
0.00105,0.07525,2144.0,0.013863593536470955,8.572915976742263e-5,-0.03834432563137754,44.603559708885165,15.648307899066298,2120.70590554325,-1.0874198747039663
0.00105,0.07875,762.0,0.013571321936926622,7.844178760130724e-5,0.2121912111322289,46.35148271324235,11.242544807790027,2284.0331448537804,11.517518449929504
0.00105,0.08225,562.0,0.014216995888989342,0.00011345567249755007,0.004799513718068112,48.29225006641,8.254629581089343,2446.9884377216445,-0.21266256289471303
0.00105,0.08574999999999999,635.0,0.01401542246406047,7.335088574004502e-5,0.2595034706900785,49.345925533012114,8.124177517503847,2538.6825049692957,12.691651118305787
0.00105,0.08925,484.0,0.014800534601099355,8.910703027767914e-5,-0.18116146079413717,49.25293742451084,6.790494185874469,2506.0790138695857,-10.75493951431719
0.00105,0.09275,369.0,0.015307783366305425,8.55035003417551e-5,-0.20043247611649126,48.653312653868184,7.849223941768144,2467.499254137019,-8.066039248163218
0.00105,0.09625,189.0,0.01526881191524132,0.00010470797691613593,-0.06899410618381763,48.30748811695189,6.866777336150674,2448.0357626786445,1.2418170562167485
0.00105,0.09974999999999999,141.0,0.013838038432024805,4.935966752707315e-5,-0.2248857754278406,43.10699272577924,7.472990479524841,1999.3151513252094,-8.874204169258807
0.00105,0.10325,96.0,0.016224494663644277,7.025182170842049e-5,0.011943497491878098,44.01073647536755,5.7409757451749295,2074.7069874134345,4.013553548459358
0.00105,0.10675,89.0,0.014838531085044621,6.637446546157815e-5,-0.7797198873068723,43.45156559314254,8.07661569277513,2037.1157887258762,-32.7239232460288
0.00105,0.11025,50.0,0.01840935019319065,0.00015510239780259358,-0.3572047806020709,47.08087428298993,6.933835165458176,2383.4879130009786,-12.97059492994416
0.00105,0.11374999999999999,74.0,0.01281416050002277,4.689198419621702e-5,0.32473473679136217,40.54516933221307,8.211149838971567,1797.748768654593,11.714346742172374
0.00105,0.11725,69.0,0.016446237514059645,0.00012792186359198427,0.13531686343060853,38.21863382448982,17.9448249349897,1653.975007230224,-11.506067757556668
0.00105,0.12075,58.0,0.01373714048310513,6.079669357219456e-5,0.3405631931287695,37.242459937087446,11.480564525805296,1550.7228137682275,2.7696397694524135
0.00105,0.12425,55.0,0.012731183199417444,3.2818573316481905e-5,0.3858551269365569,37.52465304402757,13.353416653135884,1615.6074335736846,24.01716269908464
0.00105,0.12775,71.0,0.01496677645173955,8.19476566334816e-5,0.8182364854648474,36.886093929362545,9.821285514023149,1511.4171312257618,32.84309033778079
0.00105,0.13125,63.0,0.015862771626369277,0.00010476643999149111,0.7872076349195334,37.38813580685594,15.0115879112106,1530.9906526692068,39.25691295403248
0.00105,0.13475,33.0,0.015565806741002703,9.254521125394671e-5,1.320796630087217,35.83238094272445,13.891947833863867,1377.9159566003827,46.59754458608313
0.00105,0.13824999999999998,43.0,0.01806478393243687,0.00015797141965114564,-0.3968845758906157,28.87535952357575,16.49371457742269,1138.1998926300832,-11.33118553830585
0.00105,0.14175,40.0,0.015306239175535469,8.351639137777993e-5,-0.16903644108053517,26.721765692973083,16.887644780906136,839.5115474610022,4.423029158008363
0.00105,0.14525,53.0,0.013551203659792767,3.544010012022147e-5,0.27313667019547483,31.154927716625796,20.418183258556454,1056.873677125715,6.77477619133131
0.00105,0.14875,60.0,0.016871033142525943,0.00014108382894395386,-0.25899395289257526,26.716151509057543,13.738497377213406,940.7880504198911,-3.625375621196312
0.00105,0.15225,54.0,0.016247930548480866,8.222012402847123e-5,0.24825652631276157,30.342460515074805,12.783735610828575,1073.4538666096332,13.95537311258019
0.00105,0.15575,48.0,0.017162405477577213,0.00010707822324952265,0.9603180996349321,27.52268388208539,25.986806637225662,927.6606727280016,28.647096301121884
0.00105,0.15925,48.0,0.019862073247402193,0.00011274772379197443,1.001758887174542,27.85986754421919,19.11086515354948,959.8809980073091,24.179259194163667
0.00105,0.16275,32.0,0.019472782430112766,0.00012135654915815898,0.44958440386443344,26.514840286638748,14.325686093197119,882.2860827043338,19.356471385253126
0.00105,0.16625,28.0,0.02252556677616792,0.00028560061023921685,-0.4927972981076386,24.11491417410663,20.996422909494854,711.0929000657761,-6.687048333220832
0.00105,0.16974999999999998,30.0,0.017247958643674635,8.146388688847088e-5,1.1740658467773304,32.90091642867853,21.199956396674526,1215.7375171897233,21.76685198200951
0.00105,0.17325,37.0,0.015631128465367378,3.3966774699998975e-5,0.15032466962232016,28.575426030971382,28.215196556355174,927.28337222994,17.072906080722937
0.00105,0.17675,39.0,0.01628333798521425,0.00015598618096794706,0.6794354682142826,24.68490849492404,28.704950852429064,732.9272210918421,17.268121694045142
0.00105,0.18025,25.0,0.019724389827010306,0.00014982290868713704,-0.5748474931084842,24.051117411583903,18.779452508463528,767.112646542057,-16.891659964929982
0.00105,0.18375,30.0,0.01810625425598007,5.2141723439048136e-5,-0.29304572267496,23.26874148937302,26.331741907570436,675.0538091204472,-7.183382989156584
0.00105,0.18725,45.0,0.016162575766075465,6.0269603402016146e-5,-2.1737150864418386,27.283334836862654,39.08710485803478,879.8689480152121,-71.06715732814283
0.00105,0.19075,36.0,0.01752165246064205,4.455345055824989e-5,-0.8454697673710725,25.863107201699002,23.69332110102744,796.6298898207283,-43.32696796012852
0.00105,0.19425,35.0,0.022939812598118375,0.00024862017387466837,-0.3945420666649459,24.48143086839985,23.487347497755113,696.7061775611618,-10.135203633978564
0.00105,0.19774999999999998,32.0,0.020843231290220584,0.00013460183402438174,-0.46204285535822376,26.358538681660956,10.59941949769649,808.9116307899576,-5.937887387600623
0.00105,0.20124999999999998,40.0,0.023354750144793695,0.00016158317358405696,0.23435295324581157,26.577657508487768,23.294154897150015,867.9488175158015,24.455306925825
0.00105,0.20475,25.0,0.017142767519951137,2.592286372341973e-5,1.0031842421269872,31.244777485588187,21.197058161085593,1030.1879253990992,31.55794850124114
0.00105,0.20825,14.0,0.017764284134344964,3.936019784874054e-5,0.24525619185813508,30.40971058835126,20.56762779620077,1067.3854445265686,19.111916735363447
0.00105,0.21175,4.0,0.03007573544775397,0.0002543649707073482,1.7690288005360861,33.361791899670905,7.360137970614419,1153.5280322840424,68.90057980472719
0.00105,0.21525,4.0,0.0246989171120111,0.0003906067823115205,3.7723519852028495,25.38521548199964,16.874010791853507,919.5395991823261,122.05577141747125
0.00105,0.21875,2.0,0.018136252231786262,9.23377218627276e-6,-4.572408519184584,34.536275935802585,23.069314487197406,1192.8054556866537,-157.58154878881464
0.00105,0.22225,1.0,0.01438125829996166,0.0,2.9772277202671655,32.4021211024643,8.863884898327223,1049.8974519387623,96.4684931417104
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.02193070720929479,0.0,-5.744587320113159,43.34654781536453,33.00028347840489,1878.9232075096836,-249.00802895082185
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.015973706361812147,0.0,3.795988711227511,20.07196499242523,14.4095302957667,402.8837786571439,76.19295252339997
