0.0587891 0.0204609 2.02645 2.36072e+21 1.56988e-05 -0.169956 1.98036 3.99649 
0.0582422 0.0205078 2.01795 2.63082e+21 1.7495e-05 0.132327 -3.6612 1.10886 
0.0587891 0.0205078 2.03903 2.44312e+21 1.62468e-05 2.38792 -2.2424 -1.97245 
0.0593359 0.0204609 2.00045 2.37286e+21 1.57795e-05 3.0684 -2.18083 2.73749 
0.0598828 0.0204609 1.83503 2.48513e+21 1.65261e-05 1.50058 -1.93528 1.65376 
0.0593359 0.0205078 2.11678 2.48853e+21 1.65487e-05 0.76602 -1.25203 -1.75432 
0.0593359 0.0205547 1.97926 2.34089e+21 1.55669e-05 0.525598 -3.31807 -2.06981 
0.0598828 0.0205547 2.09494 2.53723e+21 1.68726e-05 -1.36355 2.77447 2.72506 
0.0593359 0.0206016 2.04531 2.51036e+21 1.66939e-05 -1.58659 0.644583 0.0135891 
0.0598828 0.0206016 1.96672 2.28434e+21 1.51908e-05 2.72793 -1.59008 1.08536 
0.0609766 0.0205547 1.93987 2.46775e+21 1.64106e-05 1.09622 -1.37284 -0.964864 
0.0609766 0.0206016 2.05972 2.59173e+21 1.7235e-05 -0.695879 2.64637 -0.419185 
0.0544141 0.0207422 2.01997 2.2449e+21 1.49286e-05 2.62129 -0.474026 0.364341 
0.0538672 0.0207891 1.97229 2.40111e+21 1.59674e-05 0.319341 -1.68694 0.521546 
0.0544141 0.0207891 2.07977 2.43695e+21 1.62057e-05 0.584484 -0.435078 1.02974 
0.0560547 0.0207422 2.00184 2.35266e+21 1.56452e-05 -3.89633 4.29913 0.498882 
0.0566016 0.0207422 1.95667 2.48436e+21 1.6521e-05 0.944748 -2.17036 2.17668 
0.0560547 0.0207891 1.9783 2.52355e+21 1.67816e-05 0.95325 -0.747598 5.42723 
0.0566016 0.0207891 2.04555 2.37124e+21 1.57688e-05 -5.60657 -1.61526 -0.0774621 
0.0538672 0.0209297 1.92673 2.59262e+21 1.72409e-05 -3.92735 1.34407 1.31583 
0.0544141 0.0209297 2.04822 2.34938e+21 1.56234e-05 -3.83736 0.753691 -2.28864 
0.0538672 0.0209766 1.88341 2.46844e+21 1.64151e-05 0.0500535 -3.37331 0.297562 
0.0544141 0.0209766 1.99482 2.501e+21 1.66316e-05 -0.421288 1.67053 -1.79445 
0.0555078 0.0208359 1.9984 2.49702e+21 1.66052e-05 3.88974 -0.912758 0.209074 
0.0549609 0.0208828 1.99049 2.47358e+21 1.64493e-05 -2.39577 -1.02378 -2.83156 
0.0560547 0.0208359 1.96117 2.2646e+21 1.50596e-05 -0.630026 -0.492604 1.58574 
0.0566016 0.0208359 2.06301 2.60727e+21 1.73383e-05 6.48568 1.70816 1.52982 
0.0560547 0.0208828 1.94916 2.48547e+21 1.65284e-05 -1.35898 -1.29858 -1.01194 
0.0566016 0.0208828 1.97011 2.37249e+21 1.57771e-05 -0.78687 -2.2325 -0.933182 
0.0549609 0.0209297 1.9213 2.46507e+21 1.63927e-05 -1.98238 3.45351 0.271512 
0.0555078 0.0209297 1.97226 2.45914e+21 1.63533e-05 0.477974 -0.635702 -0.865806 
0.0549609 0.0209766 2.04099 2.427e+21 1.61396e-05 -2.93656 2.52779 -0.817015 
0.0555078 0.0209766 2.03018 2.46844e+21 1.64151e-05 -0.179737 -1.46367 -2.29918 
0.0560547 0.0209297 2.00339 2.39388e+21 1.59193e-05 -2.90707 2.85931 -1.19851 
0.0566016 0.0209297 1.94845 2.46804e+21 1.64124e-05 3.32422 -1.06559 -1.48031 
0.0560547 0.0209766 1.89499 2.56019e+21 1.70253e-05 -2.95905 0.594433 -3.71751 
0.0566016 0.0209766 2.11207 2.47436e+21 1.64545e-05 2.91782 -3.0658 0.74112 
0.0571484 0.0206484 2.03407 2.3453e+21 1.55962e-05 -2.6896 -1.34453 -2.77258 
0.0576953 0.0206484 2.04189 2.42348e+21 1.61161e-05 2.66433 0.98299 -0.0678917 
0.0576953 0.0206953 2.06259 2.52299e+21 1.67779e-05 2.25383 -2.20572 0.0332239 
0.0587891 0.0206484 2.04802 2.38739e+21 1.58762e-05 -2.12191 -1.82691 1.10651 
0.0582422 0.0206953 1.93216 2.41199e+21 1.60397e-05 2.16713 4.37567 -0.106479 
0.0587891 0.0206953 2.03172 2.43299e+21 1.61794e-05 -4.87998 -0.186062 3.38486 
0.0582422 0.0207422 2.01591 2.49035e+21 1.65608e-05 1.56263 0.295536 -1.26598 
0.0587891 0.0207422 2.04252 2.58014e+21 1.71579e-05 1.30417 2.34411 4.11433 
0.0582422 0.0207891 1.94548 2.53849e+21 1.68809e-05 5.11236 1.34113 1.85726 
0.0587891 0.0207891 2.00359 2.38916e+21 1.58879e-05 1.45903 6.87953 1.69879 
0.0593359 0.0206484 1.98879 2.36033e+21 1.56962e-05 -0.127197 -0.340491 1.26408 
0.0598828 0.0206484 1.97481 2.53172e+21 1.68359e-05 -1.72487 -2.50452 0.0921957 
0.0593359 0.0206953 1.97902 2.33099e+21 1.55011e-05 -1.46205 1.69118 -0.733321 
0.0598828 0.0206953 2.0075 2.47199e+21 1.64387e-05 -3.05408 2.11517 -1.37128 
0.0604297 0.0206484 2.02244 2.4776e+21 1.6476e-05 2.05222 -0.00392901 -6.32789 
0.0609766 0.0206484 1.99496 2.42047e+21 1.60961e-05 -0.366965 2.23992 1.72104 
0.0604297 0.0206953 1.91318 2.35499e+21 1.56607e-05 -1.47166 -0.317857 -0.289996 
0.0609766 0.0206953 2.04971 2.38799e+21 1.58801e-05 2.30019 0.384743 -2.58021 
0.0604297 0.0207422 2.03959 2.40055e+21 1.59637e-05 0.498575 -0.515874 1.12556 
0.0609766 0.0207422 1.99783 2.52327e+21 1.67797e-05 0.126374 -1.2108 -2.13326 
0.0604297 0.0207891 2.03455 2.43396e+21 1.61858e-05 2.06073 1.26429 1.21214 
0.0609766 0.0207891 2.00911 2.37423e+21 1.57886e-05 -1.90321 -3.16852 -1.68623 
0.0571484 0.0209297 1.97012 2.39388e+21 1.59193e-05 2.41446 -0.686795 3.12519 
0.0576953 0.0209297 1.94223 2.43837e+21 1.62152e-05 -1.26389 -0.444942 0.911239 
0.0571484 0.0209766 2.01753 2.31749e+21 1.54113e-05 -1.50085 1.60249 -0.299518 
0.0576953 0.0209766 2.01225 2.46844e+21 1.64151e-05 3.38585 0.306566 0.843186 
0.0582422 0.0209297 1.92963 2.42651e+21 1.61363e-05 -0.441035 0.414543 -2.14756 
0.0582422 0.0209766 1.99921 2.50396e+21 1.66513e-05 -0.737729 1.71796 -1.69243 
0.0587891 0.0209766 1.96825 2.40332e+21 1.59821e-05 -0.70108 1.28388 -1.58423 
0.0593359 0.0209297 1.92888 2.53626e+21 1.68661e-05 4.23441 1.55521 -1.34643 
0.0598828 0.0209297 1.98952 2.33751e+21 1.55445e-05 -1.12901 2.5327 -2.6693 
0.0598828 0.0209766 1.95448 2.49804e+21 1.66119e-05 -0.325707 1.96485 1.66641 
0.0604297 0.0209297 2.07507 2.53033e+21 1.68267e-05 0.893433 -2.55055 0.982874 
0.0609766 0.0209297 1.96568 2.43837e+21 1.62152e-05 0.444542 -0.744584 -0.210177 
0.0604297 0.0209766 2.04436 2.21686e+21 1.47421e-05 -1.2343 -3.2463 0.79578 
0.0609766 0.0209766 1.95538 2.6697e+21 1.77535e-05 -0.680711 0.455642 2.69878 
0.0615234 0.0202734 2.00874 2.5173e+21 1.67401e-05 -1.24213 1.43399 -1.28755 
0.0620703 0.0202734 1.94395 2.44074e+21 1.62309e-05 3.79883 -0.545806 -2.71471 
0.0615234 0.0203203 2.03654 2.6276e+21 1.74735e-05 -2.59097 3.24291 -1.60053 
0.0626172 0.0202734 2.01174 2.48055e+21 1.64957e-05 1.68902 -3.10746 -0.813247 
0.0631641 0.0202734 1.87511 2.48974e+21 1.65568e-05 -1.42008 -1.17567 2.43037 
0.0626172 0.0203203 2.0053 2.32512e+21 1.5462e-05 0.925239 4.99098 -1.45993 
0.0615234 0.0203672 2.05085 2.45999e+21 1.63589e-05 0.75631 -0.571088 0.539082 
0.0615234 0.0204141 1.97614 2.44218e+21 1.62405e-05 1.37417 2.75439 -1.08701 
0.0620703 0.0204141 2.08059 2.38135e+21 1.5836e-05 -3.00806 0.51785 0.300921 
0.0615234 0.0205547 2.04343 2.3862e+21 1.58682e-05 2.46979 -0.148706 5.28669 
0.0620703 0.0205547 2.00659 2.41036e+21 1.60289e-05 1.30956 2.57963 -4.89034 
0.0615234 0.0206016 2.02754 2.41392e+21 1.60526e-05 -3.09945 -4.65778 -0.184431 
0.0620703 0.0206016 1.91633 2.53447e+21 1.68542e-05 -5.37263 0.515618 -3.9875 
0.0626172 0.0205547 2.06104 2.38922e+21 1.58883e-05 -1.33443 -0.0176644 2.03392 
0.0631641 0.0205547 1.96253 2.46171e+21 1.63704e-05 -1.73138 -4.11013 -1.94643 
0.0626172 0.0206016 1.97651 2.47419e+21 1.64534e-05 -0.718726 -0.811398 -0.07958 
0.0631641 0.0206016 2.00683 2.47721e+21 1.64734e-05 -1.34497 -1.80731 -4.49984 
0.0615234 0.0206484 1.94071 2.45655e+21 1.63361e-05 2.34618 -1.85157 -0.217821 
0.0620703 0.0206484 1.93232 2.45354e+21 1.63161e-05 -2.83843 -3.14873 0.22075 
0.0615234 0.0206953 1.95493 2.48399e+21 1.65185e-05 -1.15025 1.21913 -0.381399 
0.0620703 0.0206953 1.99644 2.44199e+21 1.62392e-05 1.92769 -0.143248 -0.995009 
0.0626172 0.0206484 2.03175 2.44753e+21 1.62761e-05 -3.53948 -2.31083 -2.72746 
0.0631641 0.0206484 1.95053 2.44152e+21 1.62361e-05 -0.689544 0.726002 1.06789 
0.0620703 0.0207422 1.95314 2.49932e+21 1.66205e-05 -0.236257 3.54427 1.4181 
0.0615234 0.0207891 2.051 2.33242e+21 1.55106e-05 -1.93955 3.55007 1.60111 
0.0620703 0.0207891 1.98482 2.46382e+21 1.63844e-05 -0.348054 -2.31104 0.764207 
0.0615234 0.0208359 2.00967 2.41061e+21 1.60305e-05 -0.0749902 -1.83311 1.13002 
0.0620703 0.0208359 2.02693 2.40167e+21 1.59711e-05 4.06379 2.71722 1.25529 
0.0620703 0.0208828 2.00804 2.48844e+21 1.65481e-05 -3.42582 -0.170125 -0.697547 
0.0626172 0.0209297 2.04601 2.39981e+21 1.59587e-05 0.875557 -0.343542 2.78753 
0.0631641 0.0209297 1.93114 2.38794e+21 1.58798e-05 1.24616 3.44624 -1.22433 
0.0626172 0.0209766 2.02294 2.4566e+21 1.63364e-05 3.73294 3.56687 -6.48655 
0.0631641 0.0209766 1.92654 2.60755e+21 1.73402e-05 1.79235 5.21728 -1.73466 
0.074375 0.001875 0.877213 1.24947e+20 8.30899e-07 97.2791 22.2209 0.928261 
0.083125 0.001875 2.07094 5.29021e+19 3.51799e-07 44.2841 3.85759 0.667207 
0.083125 0.002625 1.80371 5.34934e+19 3.55731e-07 59.1172 14.9949 3.43895 
0.074375 0.022875 1.22452 9.03294e+18 6.00691e-08 -1.25176 70.6259 0.0616176 
0.083125 0.022875 1.22339 1.19273e+19 7.93166e-08 13.5951 74.0409 0.943013 
0.074375 0.023625 1.28262 9.70087e+18 6.45108e-08 -2.11607 72.7855 -1.18024 
0.083125 0.023625 1.19073 1.08814e+19 7.23613e-08 16.4608 76.399 0.453773 
0.074375 0.025875 1.07756 7.30143e+18 4.85545e-08 -5.26747 76.4272 -0.764143 
0.083125 0.025875 1.00444 8.19185e+18 5.44758e-08 21.5132 82.1247 0.762578 
0.074375 0.026625 1.03949 6.84071e+18 4.54907e-08 -10.2899 74.6743 -0.449788 
0.083125 0.026625 0.986829 7.63317e+18 5.07606e-08 17.4987 81.9608 0.0223939 
0.083125 0.003375 1.97841 5.10913e+19 3.39757e-07 45.2305 11.9027 -0.265793 
0.083125 0.004125 1.88638 4.63878e+19 3.08479e-07 50.1095 18.5328 0.16525 
0.074375 0.024375 1.23382 9.084e+18 6.04086e-08 -1.16947 73.724 0.386244 
0.074375 0.025125 1.21845 7.85722e+18 5.22505e-08 -7.00913 74.3358 -0.346218 
0.083125 0.025125 1.09339 8.89005e+18 5.91189e-08 15.4754 78.1556 -2.27988 
0.0360937 0.00084375 1.99851 2.34086e+21 1.55667e-05 -5.78583 -4.73334 -0.936695 
0.0382812 0.00084375 2.05619 2.51102e+21 1.66983e-05 -0.194594 -0.974287 -2.35881 
0.0360937 0.00103125 1.99928 2.41193e+21 1.60393e-05 1.13663 -0.129337 -2.19563 
0.0382812 0.00103125 1.96777 2.32162e+21 1.54388e-05 2.0601 -3.99036 -2.67864 
0.0721875 0.0061875 0.991095 7.96451e+19 5.2964e-07 74.8628 60.3038 -1.78133 
0.0765625 0.0061875 1.3824 5.97339e+19 3.9723e-07 70.0911 45.5165 0.558296 
0.0721875 0.0065625 0.993072 7.34679e+19 4.88562e-07 74.9339 65.4816 1.04673 
0.0765625 0.0065625 1.38269 6.07552e+19 4.04022e-07 67.1801 45.9842 -0.478367 
0.0645312 0.00196875 1.58341 1.4802e+21 9.84332e-06 54.8673 1.87276 2.99149 
0.0645312 0.00215625 1.64516 1.39108e+21 9.25066e-06 52.6825 2.32688 0.299498 
0.0355469 0.00360937 1.94841 2.41247e+21 1.60429e-05 -0.0637127 1.93604 3.27787 
0.0366406 0.00360937 1.91434 2.54578e+21 1.69294e-05 -0.189083 2.60949 -1.68053 
0.0366406 0.00370312 1.90667 2.4436e+21 1.625e-05 -1.83791 1.93171 3.13951 
0.0377344 0.00360937 1.98859 2.45117e+21 1.63003e-05 0.303395 5.08896 2.05934 
0.0388281 0.00360937 2.02393 2.26626e+21 1.50706e-05 1.42004 -4.37544 -0.406111 
0.0377344 0.00370312 1.93112 2.36397e+21 1.57204e-05 0.263685 -4.15603 0.386102 
0.0388281 0.00370312 2.06825 2.56096e+21 1.70304e-05 2.86262 -0.819453 1.47085 
0.0421094 0.00342187 1.97559 2.30425e+21 1.53233e-05 -1.00346 3.70116 4.82271 
0.0432031 0.00342187 1.90846 2.34961e+21 1.56249e-05 3.09103 0.240746 -5.37221 
0.0421094 0.00351562 1.89556 2.48563e+21 1.65294e-05 5.09029 -0.513752 0.55336 
0.0432031 0.00351562 1.98572 2.6225e+21 1.74396e-05 -0.145056 -2.12391 4.07475 
0.0421094 0.00360937 1.82829 2.48557e+21 1.65291e-05 -0.665019 -0.112223 -0.432782 
0.0432031 0.00360937 2.11368 2.44687e+21 1.62717e-05 1.0526 -0.690755 5.65196 
0.0421094 0.00370312 2.01125 2.3975e+21 1.59434e-05 2.75253 -0.710895 3.94181 
0.0432031 0.00370312 2.02146 2.51486e+21 1.67238e-05 3.41709 -5.73447 -0.276731 
0.0486719 0.00304688 1.86162 2.25673e+21 1.50073e-05 -0.114997 2.85994 1.62887 
0.0497656 0.00304688 1.9831 2.3739e+21 1.57864e-05 -0.773679 2.27009 -1.75705 
0.0486719 0.00314063 2.03762 2.55014e+21 1.69584e-05 0.837486 -0.00388849 -4.31334 
0.0497656 0.00314063 1.99541 2.35246e+21 1.56438e-05 -0.59248 1.10346 -2.28148 
0.0508594 0.00342187 2.02818 2.33147e+21 1.55043e-05 0.947529 -1.76317 3.59128 
0.0519531 0.00342187 2.02717 2.59909e+21 1.72839e-05 6.18301 2.22269 -0.29032 
0.0508594 0.00351562 2.10129 2.48122e+21 1.65001e-05 1.09321 -6.82236 -0.524292 
0.0519531 0.00351562 2.1685 2.36201e+21 1.57074e-05 4.60669 -2.50159 0.13612 
0.0508594 0.00360937 1.85138 2.56298e+21 1.70438e-05 1.32565 0.451739 2.77625 
0.0519531 0.00360937 1.9864 2.39957e+21 1.59571e-05 1.32983 -0.463457 4.47237 
0.0508594 0.00370312 1.95097 2.45199e+21 1.63057e-05 2.84391 -3.36963 -1.99012 
0.0519531 0.00370312 1.87121 2.40169e+21 1.59712e-05 5.83148 1.10883 -2.2944 
0.0355469 0.00379687 2.10807 2.53452e+21 1.68546e-05 -0.174476 1.66168 0.555623 
0.0366406 0.00379687 1.94205 2.4405e+21 1.62293e-05 -4.64766 3.97468 -6.78776 
0.0355469 0.00389062 1.89334 2.27398e+21 1.5122e-05 2.05159 -0.583706 0.21496 
0.0366406 0.00389062 1.99528 2.44951e+21 1.62893e-05 1.0182 -0.208847 3.72004 
0.0377344 0.00398438 1.98527 2.71521e+21 1.80561e-05 3.33059 1.59123 -2.04173 
0.0388281 0.00398438 2.07678 2.48148e+21 1.65018e-05 2.78801 0.684918 -1.51361 
0.0377344 0.00407813 1.95708 2.53861e+21 1.68818e-05 0.7472 3.29684 1.31717 
0.0388281 0.00407813 2.00063 2.53861e+21 1.68818e-05 -0.155925 -2.78468 0.241372 
0.0399219 0.00398438 1.92134 2.52043e+21 1.67609e-05 0.460868 2.55508 1.26453 
0.0410156 0.00398438 1.84622 2.49316e+21 1.65795e-05 1.11038 0.287856 -2.85097 
0.0399219 0.00407813 2.03029 2.45488e+21 1.63249e-05 1.55229 -0.4926 -0.250192 
0.0410156 0.00407813 2.13101 2.29503e+21 1.52619e-05 2.16356 -4.3718 0.618509 
0.0355469 0.00435938 1.94046 2.47096e+21 1.64319e-05 3.77283 -1.48306 -1.72002 
0.0366406 0.00435938 1.99963 2.45316e+21 1.63135e-05 -3.13157 -1.56989 0.980388 
0.0355469 0.00445313 2.03924 2.53396e+21 1.68509e-05 0.698847 0.521189 -0.933391 
0.0366406 0.00445313 2.03748 2.52699e+21 1.68045e-05 0.00333587 0.0397927 2.91962 
0.0442969 0.00398438 2.01894 2.39577e+21 1.59319e-05 1.23238 4.4585 -5.03674 
0.0453906 0.00398438 2.07122 2.25943e+21 1.50252e-05 1.13695 -0.755577 -0.926961 
0.0442969 0.00407813 1.92461 2.36734e+21 1.57428e-05 1.93051 -1.53128 2.88054 
0.0453906 0.00407813 2.07085 2.51197e+21 1.67046e-05 -1.31927 -0.253606 2.60529 
0.0464844 0.00417188 2.00131 2.489e+21 1.65519e-05 -2.33614 4.14964 -2.4253 
0.0475781 0.00417188 2.00998 2.41831e+21 1.60818e-05 -0.250196 0.270988 -1.94325 
0.0464844 0.00426563 1.89942 2.32878e+21 1.54864e-05 1.76752 -3.85337 0.360939 
0.0475781 0.00426563 2.1077 2.3688e+21 1.57525e-05 3.01624 0.713602 -4.53383 
0.0508594 0.00417188 1.98238 2.34763e+21 1.56117e-05 2.82442 -0.238203 -0.635214 
0.0519531 0.00417188 1.93829 2.36623e+21 1.57354e-05 -1.43146 -2.20468 1.31764 
0.0508594 0.00426563 2.09826 2.32878e+21 1.54864e-05 0.515848 -4.00972 1.4792 
0.0519531 0.00426563 1.90263 2.52163e+21 1.67688e-05 4.72491 -0.44632 2.5116 
0.0377344 0.00604688 1.9342 2.56941e+21 1.70866e-05 3.99478 2.20116 -1.28794 
0.0377344 0.00614063 1.98891 2.49227e+21 1.65736e-05 2.76535 -1.85684 -1.33389 
0.0497656 0.00623438 1.95001 2.42741e+21 1.61423e-05 -0.592919 0.060749 2.96548 
0.0486719 0.00632813 2.00121 2.31786e+21 1.54138e-05 -0.08919 0.91313 -0.667643 
0.0497656 0.00632813 2.01104 2.47239e+21 1.64414e-05 1.57893 -4.73702 2.23779 
0.0530469 0.00360937 1.8875 2.29206e+21 1.52422e-05 2.49647 1.07824 2.42627 
0.0541406 0.00360937 2.0462 2.48127e+21 1.65005e-05 2.12512 1.79311 -2.28376 
0.0530469 0.00370312 2.00923 2.55677e+21 1.70025e-05 0.800842 4.91891 -0.893368 
0.0541406 0.00370312 2.02386 2.33463e+21 1.55253e-05 1.36231 -2.22141 3.92331 
0.0552344 0.00379687 2.10721 2.35465e+21 1.56584e-05 2.9042 -0.176916 -0.647901 
0.0563281 0.00379687 1.98276 2.42415e+21 1.61206e-05 0.46882 -0.490139 0.348502 
0.0552344 0.00389062 1.89247 2.33382e+21 1.55199e-05 4.51165 -3.06501 3.28531 
0.0563281 0.00389062 2.0105 2.48143e+21 1.65015e-05 8.0913 -1.80667 6.08372 
0.0552344 0.00398438 2.06103 2.48537e+21 1.65277e-05 3.74653 -3.03106 -4.61049 
0.0563281 0.00398438 1.96362 2.26332e+21 1.50511e-05 5.72059 -2.24961 0.811834 
0.0552344 0.00407813 2.06065 2.28741e+21 1.52113e-05 3.6354 1.66557 1.98317 
0.0563281 0.00407813 2.06574 2.38256e+21 1.58441e-05 1.65829 -1.39639 -2.23521 
0.0574219 0.00379687 1.99715 2.43641e+21 1.62021e-05 6.07896 -0.117392 -0.529026 
0.0585156 0.00379687 2.05705 2.38327e+21 1.58487e-05 6.55745 3.27473 -2.26051 
0.0574219 0.00389062 2.04991 2.21414e+21 1.4724e-05 6.43334 -0.644877 2.61482 
0.0585156 0.00389062 2.00594 2.44951e+21 1.62893e-05 2.64812 -7.37374 1.21575 
0.0530469 0.00417188 1.99993 2.41831e+21 1.60818e-05 4.47003 1.21502 1.323 
0.0541406 0.00417188 2.05852 2.46668e+21 1.64034e-05 2.33809 -1.19149 1.27957 
0.0530469 0.00426563 2.05401 2.18687e+21 1.45427e-05 2.86382 -0.132297 -2.71157 
0.0541406 0.00426563 1.91557 2.41611e+21 1.60671e-05 3.37402 -2.01304 -4.86632 
0.0552344 0.00435938 2.04583 2.23597e+21 1.48692e-05 2.30416 -2.36502 -0.57209 
0.0563281 0.00435938 1.93874 2.53149e+21 1.68344e-05 -0.274678 1.83642 -4.95699 
0.0552344 0.00445313 2.00586 2.39803e+21 1.59469e-05 3.20735 -1.91165 3.44983 
0.0563281 0.00445313 1.93334 2.47122e+21 1.64336e-05 2.97342 -3.1665 -0.273072 
0.0574219 0.00417188 2.11295 2.27322e+21 1.51169e-05 2.76046 -0.21126 -0.645057 
0.0585156 0.00417188 2.07572 2.24717e+21 1.49437e-05 3.1409 -3.26987 -3.93392 
0.0574219 0.00426563 1.95476 2.44886e+21 1.62849e-05 4.53246 1.78576 1.27234 
0.0585156 0.00426563 2.07898 2.47069e+21 1.64301e-05 6.79829 -3.11889 0.189267 
0.0596094 0.0216094 1.96197 2.50882e+21 1.66836e-05 -0.15156 3.42783 0.809416 
0.0596094 0.0217031 0 0 0 0 0 0 
0.0607031 0.0217031 0 0 0 0 0 0 
0.0552344 0.00473437 2.07448 2.40966e+21 1.60242e-05 0.594432 -2.78695 -2.6233 
0.0563281 0.00473437 1.99782 2.37032e+21 1.57626e-05 5.16779 -3.09309 -1.87496 
0.0552344 0.00482812 2.01859 2.35965e+21 1.56917e-05 6.08489 1.76162 0.920948 
0.0563281 0.00482812 1.96001 2.305e+21 1.53283e-05 -1.47569 -4.23479 -1.6247 
0.0574219 0.00510937 2.03674 2.35128e+21 1.5636e-05 6.40368 1.46115 -0.404223 
0.0585156 0.00510937 1.97197 2.49709e+21 1.66057e-05 1.37844 -0.327964 -2.75016 
0.0574219 0.00520312 1.96076 2.36559e+21 1.57312e-05 2.97815 0.0441897 1.56508 
0.0585156 0.00520312 2.01845 2.38051e+21 1.58304e-05 5.82334 -2.76201 2.3946 
0.0530469 0.00529687 1.95641 2.53177e+21 1.68363e-05 1.72914 -0.414578 -3.72491 
0.0530469 0.00539062 1.91445 2.51654e+21 1.6735e-05 5.50964 1.038 2.75353 
0.0541406 0.00539062 1.99459 2.33514e+21 1.55287e-05 0.452793 -5.63676 -1.30358 
0.0574219 0.00529687 2.07693 2.30028e+21 1.52969e-05 2.64422 0.892439 -2.64212 
0.0585156 0.00529687 2.0613 2.35889e+21 1.56866e-05 5.04618 -4.17866 5.44357 
0.0574219 0.00539062 2.03469 2.38409e+21 1.58542e-05 4.72299 -0.93362 -1.9145 
0.0585156 0.00539062 1.96664 2.41864e+21 1.60839e-05 0.393034 -4.2891 0.684425 
0.0607031 0.00529687 1.983 2.27977e+21 1.51605e-05 -0.200579 -7.27519 -2.33302 
0.0596094 0.00539062 2.02439 2.24876e+21 1.49542e-05 6.84909 -4.34412 2.90671 
0.0607031 0.00539062 1.9963 2.35817e+21 1.56818e-05 -1.01749 -6.69121 -3.35612 
0.0530469 0.00567187 1.98895 2.57236e+21 1.71062e-05 1.8388 -1.14083 -1.56772 
0.0541406 0.00567187 2.06394 2.48753e+21 1.65421e-05 0.950027 0.626349 -0.581384 
0.0530469 0.00576562 1.96961 2.42824e+21 1.61478e-05 3.0365 -3.45347 -2.65368 
0.0541406 0.00576562 1.94358 2.42554e+21 1.61299e-05 1.34689 -2.4225 -0.0788456 
0.0574219 0.00585938 1.95663 2.46621e+21 1.64003e-05 2.15512 -4.5434 3.26598 
0.0585156 0.00585938 2.00689 2.45296e+21 1.63122e-05 1.38234 -3.4131 -2.70427 
0.0617969 0.00529687 1.8837 2.36768e+21 1.57451e-05 3.88477 -4.83938 2.62783 
0.0628906 0.00529687 1.91024 2.46145e+21 1.63686e-05 1.8509 -2.86684 -3.4205 
0.0617969 0.00539062 1.96186 2.46759e+21 1.64095e-05 4.61878 -4.03823 -1.45157 
0.0429297 0.00696094 1.94785 2.6579e+21 1.76751e-05 3.71872 3.47842 0.141812 
0.0434766 0.00696094 2.06793 2.57763e+21 1.71413e-05 -1.19107 -0.395492 3.20888 
0.0429297 0.00700781 1.91763 2.45408e+21 1.63196e-05 1.47083 -3.7244 3.75481 
0.0434766 0.00700781 2.11188 2.53381e+21 1.68498e-05 -4.69436 -4.67927 -1.16591 
0.0385547 0.00930469 2.06629 2.22194e+21 1.47759e-05 1.68545 2.00864 1.51555 
0.0391016 0.00930469 2.16437 2.52888e+21 1.68171e-05 4.67032 -6.51499 -0.795348 
0.0385547 0.00935156 2.11159 2.52948e+21 1.68211e-05 3.09519 -1.04212 2.69592 
0.0391016 0.00935156 1.94351 2.53612e+21 1.68652e-05 3.04876 2.83633 -3.69501 
0.0418359 0.00986719 1.80647 2.59865e+21 1.7281e-05 1.84493 -1.72421 2.23168 
0.0423828 0.00986719 1.95201 2.51056e+21 1.66952e-05 -6.27309 0.168574 4.0811 
0.0418359 0.00991406 1.946 2.62394e+21 1.74492e-05 5.44928 -5.36693 -1.0121 
0.0423828 0.00991406 1.97028 2.43606e+21 1.61998e-05 0.262574 1.14991 -4.05855 
0.0352734 0.0103359 2.04475 2.62496e+21 1.7456e-05 -1.54907 0.443456 1.31106 
0.0358203 0.0103359 1.89793 2.44475e+21 1.62576e-05 1.36634 -0.856282 -0.231296 
0.0352734 0.0103828 2.08199 2.43372e+21 1.61842e-05 -2.53536 -1.64312 0.61529 
0.0358203 0.0103828 2.07348 2.58919e+21 1.72181e-05 1.82811 -3.42456 1.54688 
0.0462109 0.00977344 2.06438 2.64263e+21 1.75735e-05 0.789766 4.35432 1.44322 
0.0467578 0.00977344 2.08949 2.50288e+21 1.66441e-05 6.27991 3.1561 1.35404 
0.0462109 0.00982031 1.9669 2.47196e+21 1.64386e-05 -1.93887 2.90653 1.276 
0.0467578 0.00982031 2.00804 2.37713e+21 1.58079e-05 4.34357 6.4585 0.945955 
0.0440234 0.0100547 1.96814 2.38964e+21 1.58911e-05 -0.112808 -4.52193 -1.30566 
0.0445703 0.0100547 2.10584 2.43287e+21 1.61786e-05 6.17615 -0.287274 4.21876 
0.0440234 0.0101016 1.9487 2.36012e+21 1.56948e-05 0.233808 -3.50958 6.52985 
0.0445703 0.0101016 2.09374 2.67972e+21 1.78201e-05 2.31908 3.05272 0.806895 
0.0516797 0.0104297 2.01855 2.57755e+21 1.71407e-05 1.67806 -0.963156 -2.58196 
0.0522266 0.0104297 1.97858 2.32158e+21 1.54385e-05 -1.59496 -3.01241 -2.23542 
0.0516797 0.0104766 1.88428 2.49491e+21 1.65911e-05 3.85234 -0.608515 4.40003 
0.0522266 0.0104766 1.97233 2.57787e+21 1.71428e-05 2.36375 -4.1675 0.86936 
0.0396484 0.0123047 1.99275 2.38661e+21 1.5871e-05 4.0715 -3.16609 2.62533 
