r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15925,2.0,0.005541965346840083,1.7223283054459146e-12,1.4863408650132566,58.06131010489361,2.301570117897721,3371.9854606075114,86.582321674942
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,4.0,0.006740522229925251,1.3653527404710238e-6,1.6737358186536124,52.638358714153334,5.888497779137175,2839.6385523142317,102.64387519450509
0.00075,0.17325,2.0,0.006366761877923902,3.321095155201844e-7,1.9852044206097377,53.72331166032001,5.44407845936262,2909.7539107203957,112.60248751162649
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.005917734372477238,0.0,2.5567785204224545,58.53329256428449,6.537116402493635,3426.1463384161216,149.65666515796593
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.006932414282604198,5.3465460498640436e-11,6.248578696810281,11.085602576906304,39.29002174566932,123.19570288107316,68.99568877149404
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.00764121906200204,0.0,1.4277515737127129,30.101007355003812,2.0384745562391284,906.0706437859936,42.97676062144464
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.011450614396325137,0.0,0.8892714577878641,36.31933183741854,0.790803725636153,1319.0938651165238,32.29774516894237
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,2.0,0.011638124859511666,1.4696355658233197e-11,0.2386636394932316,36.23323317274813,0.33427232953362845,1312.9170166767808,8.78671291747868
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7.0,0.005855200755872953,8.3207537939302e-11,-3.1661479414078544,1.376108674652843,10.245766678377219,2.252722356439748,-4.475555933977915
0.00105,0.01575,99.0,0.008865581630495396,1.4945521138359937e-5,0.08623383495692694,0.387217613248506,44.374580110460926,71.40331770999087,14.37992763144652
0.00105,0.01925,495.0,0.007406723679818655,2.2977319109982386e-5,0.29877737511214175,-1.2875054752453523,49.25005029585391,99.2527819208326,16.147273475029355
0.00105,0.02275,1680.0,0.006974543322689961,6.167550129955061e-5,-0.5419450333724387,-1.666542839533644,42.38616279930967,90.08336820533135,1.0891502396865191
0.00105,0.02625,2857.0,0.00645403750601548,4.275355969356674e-5,0.5153295824003021,-0.000643692566602048,53.55516046351552,89.70030395912204,-9.458772492698106
0.00105,0.02975,7130.0,0.003596456746112501,2.1657539686585755e-5,-0.09803483299680514,-2.063390471297425,53.51651798445956,79.36202728044285,2.588865379420003
0.00105,0.03325,40568.0,0.0012705281844445908,1.0799872217455612e-5,-0.05063700510262662,-0.868641868287572,30.463103497966294,59.58583426586748,-0.4682190002694613
0.00105,0.03675,67575.0,0.0010213121043311445,6.75833339308667e-6,-0.1350091332042963,6.4583405580684365,32.991516016044336,99.20893755688562,-1.6209685917821364
0.00105,0.04025,22314.0,0.0029268035438670785,2.1147211921819478e-5,-0.10226267177206846,6.343100938915651,45.26324442450481,121.85388899822853,-1.328453018239323
0.00105,0.04375,14785.0,0.005429859404336372,4.26860047423646e-5,0.07877765585104404,4.571909816874675,50.9333212137886,98.34792492284402,1.6545142455090431
0.00105,0.04725,12543.0,0.007040667359640332,3.997772643319321e-5,-0.1390314083537527,3.645065487916162,50.47372856502407,100.3233886274423,-3.8286894768863906
0.00105,0.050749999999999997,11802.0,0.008096547596309156,4.480559417394494e-5,-0.45616961395625083,4.564551905504387,54.443056432766035,93.1544861168681,-0.5673044853180881
0.00105,0.05425,11458.0,0.009557629205415736,4.401838909072909e-5,-0.34563333137335106,5.556933911019275,56.407144084562916,105.89739680273173,-0.5612059171825567
0.00105,0.057749999999999996,13317.0,0.009974388116391014,4.7204760511263696e-5,0.42831609480139154,8.038666902998198,55.19013311010333,133.04393482828445,5.44624794930091
0.00105,0.06125,17487.0,0.010850429636011464,5.381743893612994e-5,0.03593235908493002,14.478368853192219,58.707363319966746,274.28142517443325,-1.4600406598073044
0.00105,0.06475,11679.0,0.010891971769755449,4.1621956141426586e-5,-0.40017540580924926,22.29752855137085,89.38071970119005,608.5998716917475,-4.181406241660499
0.00105,0.06824999999999999,2062.0,0.01084817082128054,4.368538394848838e-5,-0.15171566391270735,38.54537510925363,47.407642739809674,1606.2028769974165,-8.812984820653186
0.00105,0.07175,355.0,0.009293442636051093,2.5277923053949812e-5,0.12378690669024656,42.171867015017334,23.966305764961486,1883.7466011449494,11.909284241892799
0.00105,0.07525,100.0,0.011075508637731601,5.15188883318997e-5,-0.4031901874874558,44.7734870698418,11.73643680354364,2090.910789684898,-16.26667815111552
0.00105,0.07875,45.0,0.016110550136505905,0.0001359897268428794,0.4403664745861613,45.6604505503397,10.686901545019232,2144.637539102108,24.58869791624314
0.00105,0.08225,22.0,0.01190201630736552,3.239683154965137e-5,-0.24515056376526517,48.02505293974357,6.232587191500647,2402.7358864764124,-1.6531799544965526
0.00105,0.08574999999999999,26.0,0.012002085099160025,3.2936390448117364e-5,1.4513488976255258,49.87987589495752,5.0593608224839315,2534.5342323911364,74.61041695000509
0.00105,0.08925,30.0,0.012731558607905688,6.1012654645259074e-5,0.7228933990353189,49.80269978224952,5.9164050932424,2598.6937569153283,33.24800782467162
0.00105,0.09275,18.0,0.014671913936049556,5.272335654654671e-5,1.2057818606099306,53.88743609438071,9.94845218971131,2956.8506776835443,62.1757619725385
0.00105,0.09625,6.0,0.01921313664133307,0.00016451999269052002,-0.8856757916249829,59.88482399390077,2.6095158513893457,3688.750348117882,-46.909887928041016
0.00105,0.09974999999999999,2.0,0.007063229448898697,3.444981310293284e-7,0.25601363163584967,46.24539808589305,4.956646053375128,2208.3549821381243,30.305599692751713
0.00105,0.10325,6.0,0.00944914206192334,5.028442191546363e-5,-0.8273674616584817,52.52320253322529,1.1514385452427474,2869.5618202302476,-40.4879534555623
0.00105,0.10675,4.0,0.008771333957149564,8.315434523468841e-6,-0.10043549550634834,51.48279876274767,0.9559405042190168,2777.617094558955,-4.675231861601148
0.00105,0.11025,2.0,0.020792910945457373,8.881233951542138e-13,-0.512232290388557,38.058333461239755,0.29512474350480067,1448.7622239611815,-19.39147421849765
0.00105,0.11374999999999999,4.0,0.017282336035254246,6.91775517236718e-5,-0.8764474050450585,40.93113273513807,0.8754710679537201,1716.6708985591965,-37.11497180953906
0.00105,0.11725,6.0,0.011736026636636622,4.52249600987952e-6,-2.289012982300632,28.817049026136182,28.00244540565145,1011.0106400838266,-12.860212965345141
0.00105,0.12075,1.0,0.007079076655993217,0.0,1.4035776072074297,50.589850491337145,1.970030099454134,2559.332972735845,71.0067813016126
0.00105,0.12425,3.0,0.006844186911888716,4.101586549461088e-6,-0.42157733134339137,44.30075835870648,1.6801799089089091,1985.2529925227395,-16.353376116421565
0.00105,0.12775,1.0,0.004343108953565553,0.0,-2.1775540233509583,42.51606621421612,4.741741524611946,1807.615886331609,-92.58103104182204
0.00105,0.13125,1.0,0.02562683071960542,0.0,-0.31651008475082676,35.94560621827764,0.10017863374897554,1292.0866063994802,-11.3771468705669
0.00105,0.13475,1.0,0.00751183526124295,0.0,2.2367313394805297,25.35778162117905,5.002967085014364,643.0170887474061,56.718544851794576
0.00105,0.13824999999999998,1.0,0.006297385207082035,0.0,1.7651690415396906,51.65706676584676,3.11582174521015,2668.4525468511497,91.18345503182152
0.00105,0.14175,1.0,0.01760630921774007,0.0,1.5050722767996099,51.72257869518433,2.2652425583907614,2675.225146879536,77.84621927870808
0.00105,0.14525,1.0,0.014329232211369114,0.0,6.955941218550071,39.742960039196475,48.38511823592384,1579.502872677168,276.4496938838351
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,3.0,0.014899956429002409,2.0474779764623694e-5,-1.7803848914297682,49.33282735959581,5.892238500776011,2468.682017060812,-91.49608724277078
0.00105,0.16974999999999998,1.0,0.01812209568550228,0.0,-4.167681513819439,52.43567664822121,17.369569200632295,2749.500185556811,-218.5352002314052
0.00105,0.17325,1.0,0.01821904507284842,0.0,-3.779605885281591,49.18665052805887,14.285420648055238,2419.326590169394,-185.90615381314018
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,3.0,0.014046075383523008,6.414264113170638e-5,0.27305305208316444,40.716090472902714,14.84815518651555,1681.8837359629472,7.440863923141627
0.00105,0.18375,1.0,0.008972459024703892,0.0,-0.9671863148641365,37.9661878670821,0.9354493676604686,1441.431421158572,-36.720377332602624
0.00105,0.18725,1.0,0.0060216253407572515,0.0,0.8825774274754999,57.70937058600193,0.7789429154892714,3330.371453432505,50.932987833023866
0.00105,0.19075,2.0,0.012236308480846402,3.5512210808030213e-6,-7.802831166011677,39.33019153855607,61.09628813846553,1701.7503781577939,-312.6186473328746
0.00105,0.19425,4.0,0.017546049906078894,0.0001275582773429527,3.3136252847024763,32.476068439669746,13.508417800826948,1467.09430821187,117.03886245779637
0.00105,0.19774999999999998,5.0,0.01193405405449926,1.2405103940970889e-5,0.1679879547021077,39.403529158181655,12.849261868999163,1596.2049241671016,-11.560791830046881
0.00105,0.20124999999999998,2.0,0.011021235838057178,1.0693980757592297e-5,-0.41100911033870524,35.90238524132124,20.45024081165979,1318.298218678761,-39.140347207182316
0.00105,0.20475,1.0,0.01439191175359585,0.0,-4.2460769512107985,41.10380018253988,18.02916947560359,1689.5223894461653,-174.5298985622568
0.00105,0.20825,1.0,0.011411663218246087,0.0,0.8231100527162575,37.02855120689203,0.6775101588825602,1371.1136044814255,30.47857273591154
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.014505412088251119,0.0,0.9586093959214809,36.684831023418994,0.9189319739489464,1345.7768272168046,35.166423706841286
0.00105,0.22225,1.0,0.010518421229892471,0.0,2.5528880875101403,34.91406730068621,6.517237587351182,1218.9920954768463,89.13170649844915
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5.0,0.005815275224468372,6.654346610315986e-11,-4.252215911477384,-1.567821785026293,18.634230147127248,11.125988042326226,8.55109910625216
0.0013499999999999999,0.01575,147.0,0.009658478058922589,1.4720489210266924e-5,1.4007518492901705,0.8255995443259186,27.43193420138977,35.067363020735215,4.3388170178977905
0.0013499999999999999,0.01925,422.0,0.0069509885598381515,2.0639744043761414e-5,-0.20616151618430442,-0.5990402972889413,34.82566919741878,68.51527163060746,11.255096283396657
0.0013499999999999999,0.02275,1881.0,0.007341133468915004,5.956586557127974e-5,-0.09192266002326505,-1.8575241016319242,48.32537609579113,101.74996610839753,-11.679677662201426
0.0013499999999999999,0.02625,2994.0,0.006469326594433936,4.843705634860006e-5,-0.6378069504459702,-1.2193180424937007,48.79634769117362,81.74510996107884,1.2852627562696628
0.0013499999999999999,0.02975,8490.0,0.003103013708914217,1.530470862800903e-5,0.07467108903893191,-1.35624578974812,49.78212828307351,77.34861974682542,3.065330525859977
0.0013499999999999999,0.03325,43100.0,0.0014450774676095497,9.506386710229902e-6,-0.05828650193828903,-0.5280383438747049,34.08383062212195,60.570949947244976,0.4614029818634388
0.0013499999999999999,0.03675,68959.0,0.001159144629842081,7.306089096626568e-6,-0.061321847508760824,5.991414868137971,34.644064866235965,97.84277051973392,-0.8875084139770346
0.0013499999999999999,0.04025,27253.0,0.0030078148330883866,2.2214679735290398e-5,-0.3146075741854754,6.036743769289437,44.265261912056154,119.30704060602272,-3.0466382364334543
0.0013499999999999999,0.04375,19334.0,0.004914217686617451,3.425841890535142e-5,0.25452884304418616,4.4057285342756325,49.57881681369956,102.01401693729835,1.7565765673497409
0.0013499999999999999,0.04725,15571.0,0.007067540512639884,4.1529841466128074e-5,-0.17999141415790562,3.702128241191888,51.362823837823,94.90297174135243,2.5087484145530974
0.0013499999999999999,0.050749999999999997,14134.0,0.008242681058469916,4.411945880944589e-5,0.09316354360416317,4.483563961549914,51.14024065456392,94.55816892987306,0.14861196043125952
0.0013499999999999999,0.05425,14304.0,0.008691483936231034,4.001243789521938e-5,-0.2561549066345591,5.932916241500128,55.21017421385065,108.42385937711703,-1.8685385682207754
0.0013499999999999999,0.057749999999999996,15572.0,0.010317728292602964,4.9935245959129456e-5,0.05503826173222149,7.96415632891995,55.7974855771843,131.455371688836,-0.3625895558718018
0.0013499999999999999,0.06125,21905.0,0.010602835019800678,4.881822073356753e-5,0.012003627226552393,13.877147294201828,65.16575604041608,257.2806327721423,1.9367750364470315
0.0013499999999999999,0.06475,12271.0,0.010906182172326825,4.133669034991711e-5,0.1596559135490819,21.60940682256918,97.91561563519839,571.7419897622738,0.5106048766967637
0.0013499999999999999,0.06824999999999999,2148.0,0.011616336140639776,4.670234758213059e-5,0.1215519007159089,36.35788567196458,44.517341327303626,1431.4386129171564,4.3307751262023
0.0013499999999999999,0.07175,489.0,0.01120114578883916,4.8317972558484876e-5,0.1322792765289707,44.320039257310036,24.357594552544306,2098.527434502292,9.124422779974521
0.0013499999999999999,0.07525,136.0,0.01052391235227827,3.630165022666271e-5,0.03659518710146096,45.03501201531873,15.664292999006946,2158.588011870147,5.400541715562984
0.0013499999999999999,0.07875,42.0,0.009886640181217848,1.7424309451095365e-5,-0.5645127352587574,47.6548389411655,6.927630119534579,2395.181812890601,-24.81474191551341
0.0013499999999999999,0.08225,27.0,0.013485160701328904,1.9018485089016644e-5,-0.8960183844182127,47.804004299778285,10.320680007792586,2359.6400872256413,-44.554847288685544
0.0013499999999999999,0.08574999999999999,42.0,0.011933594870226863,3.1433939768957506e-5,-0.47381737872413604,50.88018696947368,7.904498704377347,2703.6259011474726,-23.175602410637886
0.0013499999999999999,0.08925,28.0,0.011457319746904098,2.178789818314868e-5,-0.5050260665724,49.757091258407506,12.365694928657346,2553.2203992693385,-24.212430542425857
0.0013499999999999999,0.09275,31.0,0.012173749933479295,1.8522819994551928e-5,-0.11104753653884018,50.1623953277187,6.741335539280394,2590.4313587853676,-13.466703396243844
0.0013499999999999999,0.09625,10.0,0.013612586017838043,5.860468697052976e-5,0.6989131821217944,54.32514349336316,10.95606442803291,3093.257458013219,22.586274864446548
0.0013499999999999999,0.09974999999999999,1.0,0.016175633271035335,0.0,0.9112206073528252,57.887546022247044,0.8303229952644516,3350.9679844777697,52.74832484455657
0.0013499999999999999,0.10325,4.0,0.01040246231021506,3.009744379466386e-6,1.3780218593095337,52.850515424264465,13.741603734113509,2977.641961692593,39.167018695878596
0.0013499999999999999,0.10675,3.0,0.007905072896892892,3.5213354589760633e-6,0.6955419429493134,52.62024352753976,0.521289003413699,2775.523017999668,36.11368212000627
0.0013499999999999999,0.11025,3.0,0.00794080790287328,1.11119361182934e-6,1.1727453406929333,47.051836993811115,5.367235650537525,2258.4837581758975,64.33972034086688
0.0013499999999999999,0.11374999999999999,2.0,0.017089167075686727,1.4114603848151727e-5,-0.3151316974098153,38.148335531535324,2.610946509471385,1456.236776135477,-10.484175083620293
0.0013499999999999999,0.11725,3.0,0.010273633541085857,9.86864369788894e-6,-1.7515080561210365,28.412782964694273,5.743898394095956,1061.401966145022,-25.17364155390444
0.0013499999999999999,0.12075,3.0,0.012400532911867952,1.1896435156773744e-5,-0.5364387435467931,35.980238979686774,4.143146015014943,1446.8032220037276,4.92108798736424
0.0013499999999999999,0.12425,6.0,0.011115627761739369,1.6308090793332285e-5,2.4760195053843295,40.534162050818196,16.105397928811193,1733.5929716567634,74.52370114595469
0.0013499999999999999,0.12775,2.0,0.006636644051023056,3.2476767233758523e-7,2.023675933470816,40.58557524025675,5.948433185046759,1836.9718498911388,63.37839013309015
0.0013499999999999999,0.13125,1.0,0.008314410000881081,0.0,-0.1565684818480458,44.79797483800319,0.02451368950820185,2006.8585495863672,-7.013950910253116
0.0013499999999999999,0.13475,1.0,0.008346392819717463,0.0,-0.3521771059272717,43.21102580491124,0.12402871393930874,1867.1927511127049,-15.217934012122296
0.0013499999999999999,0.13824999999999998,2.0,0.00722619061470234,6.828663677981679e-6,-0.6844602501194723,47.26629603603784,1.380144476776596,2256.79940884323,-27.80309729048208
0.0013499999999999999,0.14175,3.0,0.007860289785677379,2.0641570683704592e-5,0.14149069249027768,42.80586522813255,16.013477397816295,1839.3024320433735,16.00159429358905
0.0013499999999999999,0.14525,1.0,0.004740528929143342,0.0,-0.2686740574809939,40.247556877120196,0.07218574916330041,1619.8658345770252,-10.813474409872962
0.0013499999999999999,0.14875,1.0,0.010042432901600283,0.0,0.14805216180761296,51.932488203532316,0.02191944261590761,2696.983331010023,7.688717146581318
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,4.0,0.013098239122900875,6.028304069359525e-6,2.499776969122083,44.757618804999844,6.581419564866258,2285.7058170548744,104.5019121449182
0.0013499999999999999,0.16625,3.0,0.020144525835839394,4.185262882073363e-5,2.4890266880072254,47.13728524256458,6.313590566517128,2496.3391775554082,113.10719106072449
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.018275339362530087,0.0,-3.466178807642295,48.26555568768255,12.014395526548562,2329.563865840785,-167.2970462637243
0.0013499999999999999,0.18025,2.0,0.011822930867195576,3.6836680888951834e-7,-0.5454046299297227,48.86232837780353,0.38186670969682124,2967.339434790123,-33.64519920158626
