0.0076875 0.00707812 2.09124 1.76526e+21 1.1739e-05 -5.72066 6.18132 -9.36173 
0.0080625 0.00707812 2.00982 2.03389e+21 1.35253e-05 -0.411363 5.64673 1.40895 
0.0166875 0.00735937 2.08503 1.55016e+21 1.03086e-05 -0.95294 0.145466 -0.553535 
0.0170625 0.00735937 1.9231 1.59937e+21 1.06358e-05 7.82982 -9.20922 2.01278 
0.0166875 0.00745312 2.02118 1.6157e+21 1.07444e-05 3.51983 5.00145 0.509466 
0.0170625 0.00745312 1.97638 1.66429e+21 1.10675e-05 -4.04916 -5.71455 -0.98377 
0.0151875 0.00885938 1.90718 1.50743e+21 1.00244e-05 1.8668 1.03021 -3.59256 
0.0155625 0.00885938 1.82228 1.67095e+21 1.11118e-05 7.35389 1.60134 4.25889 
0.0151875 0.00895312 2.07032 1.74952e+21 1.16343e-05 2.54635 4.01929 5.02178 
0.0155625 0.00895312 2.01058 1.51693e+21 1.00876e-05 2.52915 -5.06458 2.38762 
0.0166875 0.00885938 1.99277 1.66073e+21 1.10438e-05 2.9341 -6.1434 -5.38655 
0.0170625 0.00885938 2.02567 1.6454e+21 1.09419e-05 -1.04484 0.322043 -0.696309 
0.0166875 0.00895312 1.96835 1.64334e+21 1.09282e-05 4.32229 -0.144919 4.77868 
0.0170625 0.00895312 2.04984 1.86076e+21 1.23741e-05 9.70932 -3.46079 -3.2185 
0.0264375 0.00754687 1.98669 1.56564e+21 1.04115e-05 0.516073 4.56413 6.1579 
0.0268125 0.00754687 2.02819 1.7036e+21 1.1329e-05 4.97721 -5.43091 -3.86288 
0.0264375 0.00764062 2.03538 1.48125e+21 9.85032e-06 1.37493 -9.07412 -4.31163 
0.0268125 0.00764062 2.08532 1.49903e+21 9.96852e-06 -1.66393 -5.31065 -2.80644 
0.0136875 0.00829688 1.93957 1.59871e+21 1.06314e-05 -0.666952 -1.09259 1.00651 
0.0140625 0.00829688 1.86096 1.76786e+21 1.17563e-05 1.41788 1.76331 -0.679106 
0.0136875 0.00839063 1.9321 1.55387e+21 1.03333e-05 2.9864 -1.4225 -1.69363 
0.0140625 0.00839063 2.05076 1.74271e+21 1.1589e-05 9.24129 -3.00418 1.30411 
0.0226875 0.00829688 1.91856 1.59326e+21 1.05952e-05 3.43613 4.84562 1.84993 
0.0230625 0.00829688 1.89497 1.65328e+21 1.09943e-05 -2.30524 -6.55967 5.74239 
0.0226875 0.00839063 1.78844 1.7535e+21 1.16608e-05 2.73903 -1.584 9.51324 
0.0230625 0.00839063 2.17584 1.62941e+21 1.08356e-05 0.830608 2.1783 -4.17791 
0.0211875 0.00642188 1.85574 1.64957e+21 1.09697e-05 1.35933 5.68314 -6.70298 
0.0215625 0.00642188 1.87298 1.58613e+21 1.05478e-05 4.75152 -2.26903 -0.0184901 
0.0211875 0.00651563 2.03238 1.66058e+21 1.10428e-05 5.78114 -0.819314 -7.10817 
0.0215625 0.00651563 1.86718 1.9524e+21 1.29834e-05 -9.33858 3.74058 3.18145 
0.0219375 0.00829688 2.05201 1.4623e+21 9.72433e-06 6.71159 0.460897 0.994299 
0.0223125 0.00829688 2.05634 1.52232e+21 1.01235e-05 -1.90564 3.63244 -0.182716 
0.0219375 0.00839063 2.03991 1.58625e+21 1.05485e-05 2.209 -7.8275 4.01944 
0.0223125 0.00839063 1.91439 1.86141e+21 1.23784e-05 -2.23217 -2.46978 -7.56781 
0.0214687 0.0214922 1.91894 1.57557e+21 1.04776e-05 4.99912 -0.0866714 3.9584 
0.0216562 0.0214922 1.97122 1.47447e+21 9.8052e-06 -2.46538 3.25376 -1.85656 
0.0214687 0.0215391 1.94125 1.7571e+21 1.16847e-05 0.726725 3.49564 -1.20157 
0.0216562 0.0215391 2.14288 1.71507e+21 1.14052e-05 -0.909135 -0.754732 -3.67516 
0.0252188 0.0213047 1.84014 1.64044e+21 1.09089e-05 -4.32512 6.31474 -0.166664 
0.0254063 0.0213047 1.9421 1.69144e+21 1.1248e-05 -4.90283 1.67139 -2.57761 
0.0252188 0.0213516 2.11145 1.62836e+21 1.08286e-05 -0.0214673 9.38533 -1.74068 
0.0254063 0.0213516 1.94251 1.52658e+21 1.01518e-05 0.782605 2.92685 6.26572 
0.0189375 0.0131719 1.95438 1.49506e+21 9.94216e-06 5.52765 1.86295 -2.97612 
0.0193125 0.0131719 2.02142 1.59817e+21 1.06278e-05 -1.23093 0.79936 -0.510408 
0.0189375 0.0132656 1.72673 1.43331e+21 9.53149e-06 6.40318 -3.19948 3.23159 
0.0193125 0.0132656 1.98371 1.6483e+21 1.09612e-05 4.2659 0.48882 1.34759 
0.015375 0.00196875 2.00497 1.77634e+21 1.18126e-05 2.46821 1.21904 -1.2163 
0.016125 0.00196875 2.08666 1.46016e+21 9.71007e-06 2.1426 1.08842 -3.70458 
0.015375 0.00215625 2.00182 1.67961e+21 1.11694e-05 2.50853 3.66067 4.00807 
0.016125 0.00215625 2.05421 1.73735e+21 1.15534e-05 -1.17846 -0.246261 -6.88439 
0.0189375 0.00867188 2.02055 1.5609e+21 1.038e-05 7.47843 0.697188 -5.9592 
0.0193125 0.00867188 2.06871 1.63399e+21 1.0866e-05 -3.9056 -5.37282 1.80691 
0.0189375 0.00876563 2.01806 1.4874e+21 9.8912e-06 0.514725 5.61853 3.75482 
0.0193125 0.00876563 1.95254 1.6475e+21 1.09559e-05 -2.22155 1.88048 -0.433332 
0.0249375 0.00735937 1.90688 1.62398e+21 1.07995e-05 -1.49645 -1.65336 8.67132 
0.0253125 0.00735937 1.96766 1.69165e+21 1.12494e-05 4.29571 -1.68468 0.837153 
0.0249375 0.00745312 1.98431 1.67037e+21 1.11079e-05 -0.0460971 0.0192352 -5.45008 
0.0253125 0.00745312 1.91774 1.68859e+21 1.12291e-05 -3.71344 -7.10751 -1.9948 
0.0271875 0.00735937 2.00982 1.66089e+21 1.10449e-05 -1.83285 4.99503 -2.37246 
0.0275625 0.00735937 2.05818 1.71625e+21 1.14131e-05 0.399258 -1.90582 -5.18495 
0.0271875 0.00745312 2.06722 1.70074e+21 1.13099e-05 -0.526253 0.974505 -0.184492 
0.0275625 0.00745312 2.0009 1.65822e+21 1.10272e-05 -0.310948 0.573138 -4.65609 
0.0241875 0.0101719 2.02997 1.60221e+21 1.06547e-05 1.40688 -3.0596 -1.69441 
0.0245625 0.0101719 1.83803 1.52655e+21 1.01515e-05 -2.98641 -2.97041 -2.80847 
0.0241875 0.0102656 1.94075 1.63609e+21 1.088e-05 -1.65447 -1.52123 0.0605633 
0.0245625 0.0102656 2.12027 1.63609e+21 1.088e-05 2.47039 0.306209 -3.14875 
0.0136875 0.00848438 2.01273 1.56338e+21 1.03965e-05 2.32883 -4.56681 -4.25757 
0.0140625 0.00848438 2.0093 1.85685e+21 1.23481e-05 1.58088 -3.5629 1.0654 
0.0136875 0.00857813 2.01633 1.7574e+21 1.16867e-05 1.66913 2.35946 1.83727 
0.0140625 0.00857813 1.83234 1.72573e+21 1.14761e-05 0.20425 -0.205322 0.452262 
0.0219375 0.00792188 2.0494 1.62296e+21 1.07927e-05 0.0717806 0.27142 1.1685 
0.0223125 0.00792188 2.05337 1.57153e+21 1.04507e-05 -3.47116 -1.39606 3.91331 
0.0219375 0.00801563 2.12197 1.60963e+21 1.0704e-05 2.40806 2.48969 -4.66614 
0.0223125 0.00801563 2.07629 1.77906e+21 1.18308e-05 4.6062 5.44667 -0.865654 
0.0226875 0.00848438 2.0122 1.60073e+21 1.06449e-05 -1.96183 -7.92011 -4.76229 
0.0230625 0.00848438 2.03826 1.61674e+21 1.07513e-05 2.43789 4.49581 4.86042 
0.0226875 0.00857813 2.09734 1.68879e+21 1.12304e-05 5.82444 2.16014 2.56303 
0.0230625 0.00857813 2.11829 1.74156e+21 1.15814e-05 -1.99887 -7.03571 -3.74394 
0.0181875 0.0109219 1.81708 1.73259e+21 1.15217e-05 5.16259 -0.683384 1.26684 
0.0185625 0.0109219 2.06862 1.55851e+21 1.03641e-05 2.75648 2.44481 0.85058 
0.0181875 0.0110156 2.08448 1.59045e+21 1.05765e-05 6.78248 -1.54053 6.42713 
0.0185625 0.0110156 2.06472 1.55757e+21 1.03578e-05 6.32459 -1.82901 3.82727 
0.0286875 0.00660938 1.83037 1.40414e+21 9.33754e-06 3.55542 0.425664 3.66002 
0.0290625 0.00660938 2.06907 1.51373e+21 1.00663e-05 1.457 -2.27859 0.256681 
0.0286875 0.00670313 1.91579 1.46555e+21 9.74589e-06 2.99562 5.91614 6.28679 
0.0290625 0.00670313 1.91537 1.71543e+21 1.14076e-05 3.87998 -3.73446 -1.50115 
0.0151875 0.00660938 2.09553 1.61648e+21 1.07496e-05 -6.14557 1.45571 2.49714 
0.0155625 0.00660938 2.06269 1.78086e+21 1.18427e-05 5.91365 -8.0921 -2.64347 
0.0151875 0.00670313 2.03865 1.72894e+21 1.14975e-05 -1.7446 -6.62303 0.903315 
0.0155625 0.00670313 2.03413 1.68842e+21 1.1228e-05 5.77015 -3.32243 -6.69968 
0.0285937 0.0181172 1.96578 1.71916e+21 1.14324e-05 6.3591 -5.76732 9.53853 
0.0287812 0.0181172 1.99336 1.67918e+21 1.11665e-05 4.22619 1.18793 -1.09726 
0.0285937 0.0181641 1.99927 1.53527e+21 1.02096e-05 -4.25293 13.4033 -0.536959 
0.0287812 0.0181641 1.90984 1.71472e+21 1.14029e-05 1.17064 -3.75322 -1.77589 
0.0263438 0.0197109 2.20939 1.55259e+21 1.03247e-05 1.71278 8.86515 3.77184 
0.0265313 0.0197109 2.18796 1.49747e+21 9.95817e-06 -2.44111 -2.81648 5.73015 
0.0263438 0.0197578 1.88798 1.71388e+21 1.13973e-05 -9.68323 0.992651 -0.117709 
0.0265313 0.0197578 1.99126 1.84219e+21 1.22506e-05 0.0433658 -13.2121 -8.53658 
0.0274687 0.0210234 1.92964 1.74852e+21 1.16276e-05 3.94919 2.1087 7.79116 
0.0276562 0.0210234 2.05389 1.66238e+21 1.10548e-05 -1.41579 2.49394 -6.50377 
0.0274687 0.0210703 2.00947 1.73603e+21 1.15446e-05 6.99383 7.05506 3.80215 
0.0276562 0.0210703 2.06349 1.51258e+21 1.00587e-05 0.416624 8.80608 -2.88805 
0.0129375 0.00717187 2.08164 1.78006e+21 1.18374e-05 -2.10639 -0.432092 2.7568 
0.0133125 0.00717187 2.12196 1.80531e+21 1.20053e-05 -0.0713775 2.05208 3.37674 
0.0129375 0.00726562 1.97357 1.67609e+21 1.1146e-05 0.667314 1.13026 -3.02187 
0.0133125 0.00726562 2.16507 1.53278e+21 1.0193e-05 1.48956 1.09375 5.97896 
0.0294375 0.00848438 1.95039 1.60607e+21 1.06804e-05 0.19296 5.72343 1.67089 
0.0298125 0.00848438 1.94046 1.72879e+21 1.14965e-05 1.32576 0.397934 2.56029 
0.0294375 0.00857813 1.88871 1.59907e+21 1.06338e-05 -1.82578 3.97534 -0.0154581 
0.0298125 0.00857813 1.99792 1.7574e+21 1.16867e-05 3.27938 -1.48502 -2.86739 
0.0076875 0.00510937 2.08321 2.24166e+21 1.49071e-05 -1.96066 9.50338 -5.35023 
0.0080625 0.00510937 2.09076 2.38343e+21 1.58498e-05 -3.55488 11.6302 -0.369191 
0.0076875 0.00520312 2.01751 2.00986e+21 1.33656e-05 -4.01603 12.708 -11.5333 
0.0080625 0.00520312 1.92945 2.40139e+21 1.59692e-05 3.08998 6.89535 -2.45194 
0.0076875 0.00642188 1.95288 2.34042e+21 1.55638e-05 1.64506 4.86887 -4.41412 
0.0080625 0.00642188 1.90836 2.24173e+21 1.49075e-05 0.218872 0.748168 -3.5051 
0.0076875 0.00651563 2.02621 2.0983e+21 1.39537e-05 -1.51997 7.60838 -4.63029 
0.0080625 0.00651563 2.09771 1.85512e+21 1.23366e-05 0.665064 11.5011 2.08754 
0.0061875 0.0105469 1.72791 2.38225e+21 1.58419e-05 3.66933 -9.65451 -3.09292 
0.0065625 0.0105469 2.11676 1.84141e+21 1.22454e-05 -6.11408 -3.54748 -6.97852 
0.0061875 0.0106406 2.6841 1.46781e+21 9.76093e-06 -8.32095 -8.28811 0.206804 
0.0065625 0.0106406 2.05292 1.77839e+21 1.18263e-05 -0.910977 2.30604 0.0837521 
0.0234375 0.00923437 1.92778 1.74036e+21 1.15734e-05 -0.505066 -2.32946 -1.01382 
0.0238125 0.00923437 1.97133 1.71585e+21 1.14104e-05 4.73582 0.744983 0.554176 
0.0234375 0.00932812 1.91862 1.73743e+21 1.15539e-05 1.25717 5.91121 -1.81875 
0.0238125 0.00932812 2.05318 1.84905e+21 1.22962e-05 4.36078 5.07488 0.277337 
0.0241875 0.00735937 2.08436 1.55016e+21 1.03086e-05 -0.761318 3.28166 -3.99273 
0.0245625 0.00735937 1.95874 1.64859e+21 1.09631e-05 -4.91989 1.19026 -0.926399 
0.0241875 0.00745312 1.77469 1.64607e+21 1.09464e-05 5.42291 -2.11167 1.83747 
0.0245625 0.00745312 2.02898 1.79185e+21 1.19158e-05 1.41087 6.24471 1.99587 
0.0264375 0.00735937 2.12199 1.5071e+21 1.00222e-05 -4.24227 -0.812314 -1.36458 
0.0268125 0.00735937 1.98681 1.66704e+21 1.10858e-05 0.0433577 -4.71651 4.92431 
0.0264375 0.00745312 2.22271 1.76755e+21 1.17542e-05 4.13413 4.52607 -1.25596 
0.0268125 0.00745312 1.97398 1.60355e+21 1.06636e-05 -4.02969 2.85025 -2.78315 
0.0249375 0.00867188 1.87969 1.47216e+21 9.78983e-06 -1.98633 0.654785 4.6596 
0.0253125 0.00867188 1.90787 1.46171e+21 9.7204e-06 3.49489 6.18057 1.56312 
0.0249375 0.00876563 2.09598 1.44092e+21 9.5821e-06 3.63678 -4.72592 -5.08888 
0.0253125 0.00876563 1.92759 1.72497e+21 1.1471e-05 3.02119 -1.83904 0.233269 
0.0271875 0.00942187 1.83097 1.65767e+21 1.10235e-05 0.334408 -1.79902 1.06748 
0.0275625 0.00942187 1.98232 1.79221e+21 1.19182e-05 3.56609 1.15432 -3.2927 
0.0271875 0.00951562 1.91382 1.79358e+21 1.19273e-05 0.609383 -3.75995 -0.798318 
0.0275625 0.00951562 2.07173 1.73649e+21 1.15477e-05 1.42028 -4.48562 -6.04633 
0.0174375 0.00698437 2.1761 1.67228e+21 1.11207e-05 -2.42216 -2.36323 -2.18686 
0.0178125 0.00698437 1.94706 1.64636e+21 1.09483e-05 4.51722 6.76958 -3.68073 
0.0174375 0.00707812 1.84167 1.82282e+21 1.21218e-05 -2.53461 3.86277 2.62419 
0.0178125 0.00707812 2.01271 1.7013e+21 1.13136e-05 -11.4576 -0.764999 2.44967 
0.0174375 0.00792188 2.04633 1.57153e+21 1.04507e-05 -2.90889 -1.67453 2.59702 
0.0178125 0.00792188 2.12173 1.85726e+21 1.23508e-05 2.09034 -0.070678 -1.38541 
0.0174375 0.00801563 1.99946 1.88637e+21 1.25444e-05 0.765621 2.24705 1.3267 
0.0178125 0.00801563 2.09994 1.57574e+21 1.04787e-05 4.7268 -7.37471 -0.0468238 
0.0219375 0.00660938 1.94471 1.63017e+21 1.08407e-05 5.00748 0.819129 -3.28172 
0.0223125 0.00660938 1.96529 1.65757e+21 1.10229e-05 4.39139 -2.5086 -3.52592 
0.0219375 0.00670313 2.17379 1.6614e+21 1.10483e-05 -5.81736 -4.666 -4.01775 
0.0223125 0.00670313 2.01891 1.72894e+21 1.14975e-05 -0.594448 -0.609911 -1.93423 
0.0240938 0.0213047 1.88321 1.64044e+21 1.09089e-05 3.77311 7.16164 -5.11686 
0.0242813 0.0213047 1.97558 1.67444e+21 1.1135e-05 -1.43398 -0.154654 5.15768 
0.0240938 0.0213516 1.98298 1.54355e+21 1.02646e-05 9.21373 -3.43172 -5.91882 
0.0242813 0.0213516 2.05595 1.55203e+21 1.0321e-05 -1.13896 -1.97764 2.46291 
0.0249375 0.00829688 2.15728 1.53324e+21 1.0196e-05 6.68834 -1.04612 4.61912 
0.0253125 0.00829688 2.17843 1.66419e+21 1.10669e-05 -2.22608 0.827568 -0.61869 
0.0249375 0.00839063 2.13718 1.55387e+21 1.03333e-05 7.96965 -4.49769 -2.2814 
0.0253125 0.00839063 1.89982 1.76969e+21 1.17684e-05 0.780462 4.7807 -7.59831 
0.0084375 0.00679687 1.95368 2.03146e+21 1.35092e-05 0.851307 3.53659 -3.43833 
0.0088125 0.00679687 1.82565 1.83164e+21 1.21804e-05 -3.60982 9.24755 -3.23 
0.0084375 0.00689062 2.16424 1.97754e+21 1.31506e-05 -0.227621 6.80797 4.76252 
0.0088125 0.00689062 2.05677 1.99068e+21 1.3238e-05 4.85735 7.53651 2.70697 
0.0181875 0.00923437 2.11777 1.72565e+21 1.14756e-05 4.04892 3.13375 1.10366 
0.0185625 0.00923437 2.12967 1.73055e+21 1.15082e-05 2.34379 0.492365 -0.076465 
0.0181875 0.00932812 1.95843 1.81993e+21 1.21025e-05 3.65952 6.07886 -2.11981 
0.0185625 0.00932812 2.04769 1.76169e+21 1.17152e-05 3.84845 -3.45694 -5.16929 
0.0286875 0.00717187 1.91155 1.87474e+21 1.2467e-05 4.78521 2.28591 8.90082 
0.0290625 0.00717187 1.95931 1.60331e+21 1.0662e-05 -1.08053 -1.85899 -2.28798 
0.0286875 0.00726562 2.1627 1.68855e+21 1.12289e-05 3.65313 -1.46524 -1.5617 
0.0290625 0.00726562 2.01401 1.87547e+21 1.24719e-05 -4.504 -5.72592 -0.64044 
0.0271875 0.00885938 2.00371 1.64029e+21 1.09079e-05 -2.81255 2.11968 -2.50525 
0.0275625 0.00885938 2.0776 1.73737e+21 1.15535e-05 -1.83097 2.0711 -0.0758772 
0.0271875 0.00895312 1.85789 1.61805e+21 1.07601e-05 1.49738 -2.77689 3.03491 
0.0275625 0.00895312 2.10231 1.55232e+21 1.03229e-05 0.748974 -0.486994 -1.58484 
0.0264375 0.0107344 1.93797 1.8219e+21 1.21156e-05 -3.46055 1.23913 0.0971104 
0.0268125 0.0107344 1.9877 1.72912e+21 1.14986e-05 -2.16328 -3.21326 -4.42624 
0.0264375 0.0108281 1.95753 1.56782e+21 1.0426e-05 1.33711 -2.84658 4.0106 
0.0268125 0.0108281 1.87285 1.56364e+21 1.03982e-05 5.34234 1.87144 -4.74004 
0.0166875 0.00698437 1.92333 1.86673e+21 1.24138e-05 -4.38116 -0.706956 3.76608 
0.0170625 0.00698437 1.84251 1.73062e+21 1.15086e-05 5.9356 -0.572439 6.81828 
0.0166875 0.00707812 1.99278 1.67572e+21 1.11435e-05 3.08505 -0.271187 0.73707 
0.0170625 0.00707812 2.30412 1.67572e+21 1.11435e-05 -2.83752 -3.01632 -3.73455 
0.0159375 0.00660938 1.94735 1.67812e+21 1.11595e-05 -5.25774 -2.86901 4.03542 
0.0163125 0.00660938 1.9721 1.68497e+21 1.12051e-05 -3.04225 -4.27086 -0.761968 
0.0159375 0.00670313 1.91357 1.60062e+21 1.06441e-05 -2.6914 -3.88233 -1.46992 
0.0163125 0.00670313 1.80159 1.63439e+21 1.08687e-05 -1.93724 -0.229184 -7.21727 
0.0189375 0.0161719 2.42344 1.52565e+21 1.01455e-05 -3.89162 10.6133 10.6974 
0.0193125 0.0161719 1.92405 1.7216e+21 1.14486e-05 2.86556 -0.454966 8.70375 
0.0189375 0.0162656 1.82783 1.36378e+21 9.06911e-06 -4.01749 -14.296 7.91685 
0.0193125 0.0162656 1.90039 1.62261e+21 1.07904e-05 -2.39011 4.29444 1.55369 
0.0274687 0.0198984 2.0513 1.64717e+21 1.09536e-05 -1.68506 -3.46218 -7.01293 
0.0276562 0.0198984 1.9297 1.63806e+21 1.08931e-05 0.864269 -0.0816617 -3.40808 
0.0274687 0.0199453 1.64017 1.47079e+21 9.78078e-06 3.92065 3.12282 -3.41397 
0.0276562 0.0199453 1.98185 1.91566e+21 1.27392e-05 1.80553 2.92028 -3.26485 
0.0196875 0.00492187 2.16007 1.74759e+21 1.16215e-05 -7.13407 2.5549 -5.73966 
0.0200625 0.00492187 2.1212 1.63722e+21 1.08875e-05 8.99049 -2.19369 -1.63066 
0.0196875 0.00501562 1.9346 1.37194e+21 9.12342e-06 -1.65252 -1.91972 9.46715 
0.0200625 0.00501562 1.92118 1.60662e+21 1.0684e-05 -5.52219 1.01476 1.28286 
0.0225937 0.0181172 2.06375 1.64919e+21 1.09671e-05 6.41553 8.40385 -4.63159 
0.0227812 0.0181172 2.01118 1.54924e+21 1.03024e-05 1.36518 -7.77208 7.46416 
0.0225937 0.0181641 1.76403 1.74463e+21 1.16018e-05 -3.28111 -4.09254 -6.71508 
0.0227812 0.0181641 2.25068 1.71472e+21 1.14029e-05 -8.79798 2.68084 -2.3397 
0.0241875 0.00829688 1.9157 1.64236e+21 1.09217e-05 -1.50251 5.56114 0.709283 
0.0245625 0.00829688 2.05402 1.76786e+21 1.17563e-05 3.72539 -4.04226 -2.31443 
0.0241875 0.00839063 2.13043 1.4028e+21 9.32864e-06 -0.152159 2.90225 -3.77661 
0.0245625 0.00839063 2.06116 1.58625e+21 1.05485e-05 -0.274967 4.52421 3.55542 
0.0286875 0.00904687 1.94085 1.65633e+21 1.10146e-05 -4.51593 -0.532763 -0.58067 
0.0290625 0.00904687 1.90472 1.67134e+21 1.11144e-05 -3.90903 -1.61421 -3.03568 
0.0286875 0.00914062 1.88283 1.67896e+21 1.11651e-05 4.77475 10.495 -1.29331 
0.0290625 0.00914062 2.0278 1.82259e+21 1.21202e-05 -0.123888 0.278268 -1.95526 
0.0084375 0.00585938 1.81679 2.03199e+21 1.35127e-05 2.46041 3.16696 4.24659 
0.0088125 0.00585938 2.02039 1.90837e+21 1.26907e-05 -1.91257 6.13899 2.65443 
0.0084375 0.00595313 2.01165 1.99999e+21 1.32999e-05 1.03491 1.06542 2.77704 
0.0088125 0.00595313 2.15991 2.21292e+21 1.47159e-05 -3.84853 16.4602 0.681679 
0.0076875 0.00735937 1.8995 1.83928e+21 1.22312e-05 3.96566 2.16117 -4.65407 
0.0080625 0.00735937 2.00745 2.08534e+21 1.38675e-05 4.86115 6.16796 -6.36043 
0.0076875 0.00745312 1.88117 1.82222e+21 1.21178e-05 6.59053 2.5165 4.52229 
0.0080625 0.00745312 1.91869 2.12592e+21 1.41374e-05 1.94222 3.41177 -0.68248 
0.0249375 0.00679687 2.06113 1.68511e+21 1.1206e-05 -2.64457 -1.16191 -2.96547 
0.0253125 0.00679687 1.85579 1.63849e+21 1.08959e-05 5.26072 -2.34963 -4.02046 
0.0249375 0.00689062 1.97085 1.56364e+21 1.03982e-05 1.09666 5.56855 -3.28283 
0.0253125 0.00689062 1.94078 1.7016e+21 1.13157e-05 2.01396 4.61456 1.23131 
0.0279375 0.00735937 2.01262 1.41483e+21 9.40862e-06 1.7609 -5.79685 -3.64739 
0.0283125 0.00735937 2.14389 1.61783e+21 1.07586e-05 -2.49344 -4.7123 3.81431 
0.0279375 0.00745312 1.9778 1.84044e+21 1.22389e-05 4.88487 -1.38208 -0.336682 
0.0283125 0.00745312 1.87863 1.54889e+21 1.03001e-05 -0.493718 5.11717 0.132955 
0.0084375 0.00454687 1.90559 1.89173e+21 1.258e-05 2.40969 0.540862 -6.09021 
0.0088125 0.00454687 2.02981 2.00125e+21 1.33083e-05 2.20091 3.17392 -11.8845 
0.0084375 0.00464062 1.73825 2.09739e+21 1.39477e-05 -0.658236 10.7201 -6.47859 
0.0088125 0.00464062 1.88149 2.10715e+21 1.40125e-05 6.61974 3.99891 3.57066 
0.0181875 0.00735937 2.06255 1.76546e+21 1.17403e-05 -0.504065 -1.20651 0.87268 
0.0185625 0.00735937 2.05565 1.44559e+21 9.61316e-06 6.27612 5.83926 -1.41686 
0.0181875 0.00745312 2.01602 1.51244e+21 1.00577e-05 4.07992 5.24387 6.23037 
0.0185625 0.00745312 1.88627 1.57926e+21 1.05021e-05 8.07842 -3.71066 -1.65632 
0.0229687 0.0214922 2.09031 1.584e+21 1.05336e-05 -1.6576 -1.59768 -5.95832 
0.0231562 0.0214922 2.03607 1.92102e+21 1.27748e-05 3.24811 -4.21956 -3.2484 
0.0229687 0.0215391 2.10718 1.59737e+21 1.06225e-05 8.74975 0.217353 1.0179 
0.0231562 0.0215391 2.09855 1.68984e+21 1.12375e-05 -1.11311 -0.0894237 4.91325 
0.0166875 0.00829688 1.99275 1.7624e+21 1.172e-05 4.58663 0.133635 -5.82987 
0.0170625 0.00829688 2.13831 1.63691e+21 1.08854e-05 0.908046 -2.29294 2.31523 
0.0166875 0.00839063 1.8798 1.54308e+21 1.02615e-05 2.70016 -5.6806 -0.622968 
0.0170625 0.00839063 1.91297 1.62941e+21 1.08356e-05 5.04382 -4.16924 0.191627 
0.0189375 0.00773437 1.90884 1.75596e+21 1.16771e-05 1.63492 0.0506404 2.21893 
0.0193125 0.00773437 2.05849 1.51598e+21 1.00812e-05 -0.928143 -5.64918 6.37249 
0.0189375 0.00782813 2.12668 1.54408e+21 1.02682e-05 6.84467 -2.67136 0.994114 
0.0193125 0.00782813 2.03593 1.51517e+21 1.00759e-05 0.521766 -0.257522 -1.18947 
0.0211875 0.00829688 2.00319 1.64236e+21 1.09217e-05 1.5894 -8.35018 7.08553 
0.0215625 0.00829688 2.09668 1.7624e+21 1.172e-05 3.70677 0.281007 -0.979238 
0.0211875 0.00839063 2.08835 1.48373e+21 9.86683e-06 5.49665 1.6819 -0.526848 
0.0215625 0.00839063 2.06617 1.76429e+21 1.17326e-05 5.50045 0.380651 0.884939 
0.0229687 0.0179297 2.22982 1.84823e+21 1.22907e-05 -3.04515 -4.47968 -3.99411 
0.0231562 0.0179297 1.95648 1.79773e+21 1.19549e-05 2.04103 5.02524 5.2983 
0.0229687 0.0179766 1.80478 1.64194e+21 1.09189e-05 -3.66565 2.01786 3.11017 
0.0231562 0.0179766 2.07411 1.81319e+21 1.20577e-05 -3.88411 4.8637 5.41042 
0.0091875 0.00904687 1.95588 1.87651e+21 1.24788e-05 5.0369 2.14226 6.62396 
0.0095625 0.00904687 1.9135 1.73123e+21 1.15127e-05 -6.48837 6.7995 -5.22505 
0.0091875 0.00914062 1.88872 1.90184e+21 1.26472e-05 -0.296285 2.30416 -3.04196 
0.0095625 0.00914062 1.8738 1.8333e+21 1.21914e-05 -2.47377 0.237632 -1.45865 
0.0189375 0.0137344 1.83965 1.51624e+21 1.0083e-05 4.82167 -4.57566 6.98785 
0.0193125 0.0137344 2.02494 1.67115e+21 1.11132e-05 -3.85228 3.38907 2.21918 
0.0189375 0.0138281 2.01469 1.65328e+21 1.09943e-05 -9.07718 -2.46516 1.01029 
0.0193125 0.0138281 2.08813 1.65655e+21 1.10161e-05 -1.6654 1.399 0.157619 
0.0285937 0.0199922 1.88833 1.59415e+21 1.06011e-05 10.8252 -3.43586 -9.52765 
0.0287812 0.0199922 2.03395 1.63038e+21 1.08421e-05 -4.99299 -7.02963 -3.95371 
0.0285937 0.0200391 2.05808 1.58139e+21 1.05162e-05 0.157331 4.86965 6.20533 
0.0287812 0.0200391 1.81156 1.61753e+21 1.07566e-05 -0.738216 7.42646 -3.26502 
0.0237188 0.0213047 2.07087 1.69144e+21 1.1248e-05 -1.21942 -1.98384 0.802488 
0.0239063 0.0213047 1.99091 1.64894e+21 1.09654e-05 0.46892 2.51004 6.63194 
0.0237188 0.0213516 2.04068 1.78949e+21 1.19001e-05 -5.99657 4.87501 6.04262 
0.0239063 0.0213516 1.79674 1.56051e+21 1.03774e-05 3.33537 -7.78154 -5.83208 
0.015375 0.00159375 1.86729 1.6475e+21 1.09559e-05 5.26397 4.37264 -4.16331 
0.016125 0.00159375 1.97194 1.56939e+21 1.04364e-05 4.84059 6.08132 2.4336 
0.015375 0.00178125 2.06475 1.74729e+21 1.16195e-05 0.548216 4.85666 0.713088 
