r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,14.0,0.003098132028779477,1.0813143397864256e-5,-4.574203829963376,-7.901680313169802,34.08255554486777,70.36332594946295,43.70275249637123
0.00735,0.02975,10.0,0.002099168103977347,8.476772088420335e-11,16.77314824022883,12.319629682116384,286.9938947750619,154.11747802936412,204.4479426679896
0.00735,0.03325,16.0,0.0021853247805435918,1.8499357514565745e-9,8.574245467819503,11.886632266303259,84.18988823421569,154.5752146042625,112.70758315763828
0.00735,0.03675,2.0,0.00043071152546126187,2.3254070599964907e-11,-1.4398603412012396,-1.0367100991711633,2.0748612922652745,1.154334831603299,1.5042224917970164
0.00735,0.04025,12.0,0.006807254498269195,8.390396305959904e-6,1.338756260068069,-6.193633560824909,10.557297123560923,76.58973324979199,-24.487090881750202
0.00735,0.04375,24.0,0.0058248274765469316,1.547890801308779e-5,1.9137312084241032,7.24877726475006,33.26856677215548,78.89490287312557,24.601328908095013
0.00735,0.04725,60.0,0.004747909586513954,1.4832548476329063e-5,-1.7898285742342375,4.110237998815066,28.28493711002848,68.38370642805154,-14.591610273694483
0.00735,0.050749999999999997,28.0,0.01191588534488481,5.092141943819397e-5,-4.184834055862393,1.2291481097396195,52.1310632426061,16.720456673819662,-15.352881988281734
0.00735,0.05425,10.0,0.00295641136707254,1.565613360898488e-6,0.8443535844529144,12.756086684908269,30.061698607050005,165.1270673061646,15.660408433993378
0.00735,0.057749999999999996,12.0,0.018526035218477694,2.803231417808786e-5,-3.9210660451601074,4.088938583605358,15.507945533850142,48.23331208939372,-15.015844690586576
0.00735,0.06125,7.0,0.0061907486661410775,3.093624541848273e-7,3.5074057433803096,3.6713991449531695,13.4894308684443,14.278989531143061,13.113847524355089
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,3.0,0.007395472688962289,6.287931791272865e-11,-4.994689708653877,17.14051762296594,24.99196698196552,294.2836159550356,-85.59416349354363
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,1.0,0.006081629202871945,0.0,1.8263027447676443,2.1923735059345475,3.3353817155458314,4.806501589523739,4.003937751444127
0.00735,0.08574999999999999,6.0,0.015608023977345314,2.6285063689734232e-5,3.9679953739346994,9.99527636785271,16.048348677097067,113.45985114028161,41.518184815492695
0.00735,0.08925,1.0,0.019266947996316203,0.0,4.440335606477033,15.194046504861447,19.71658029814776,230.85904919189235,67.4666657020042
0.00735,0.09275,4.0,0.005093939365644593,1.306293050043277e-10,-3.9717259003504166,28.278216189319604,16.257595220998045,799.7168085329413,-112.47919971396203
0.00735,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10325,11.0,0.02031095621983955,2.04040434935867e-9,-0.7787353775237431,10.333730557456134,5.53590328381612,109.87038207032741,-11.589429225081505
0.00735,0.10675,1.0,0.021880777355219712,0.0,-0.1151958802332419,-5.971360122116986,0.013270090822711411,35.65714170800898,0.687876085456945
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,4.0,0.02494608381351913,3.0134940772926075e-10,4.463414526382883,34.617335522844336,20.19122439201475,1199.7524832964302,154.2666158208768
0.00735,0.12075,1.0,0.006119936955939716,0.0,-4.663787035172935,20.411060782360792,21.750909509447155,416.6114022612268,-95.192840650901
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,4.0,0.02544598089781474,1.0797963323990352e-9,6.453174605305364,31.816842822656707,41.999236362022046,1012.702473412184,205.540130503308
0.00735,0.13824999999999998,3.0,0.02557738825639839,1.989569547940098e-9,7.451659076329475,31.606522655720557,55.736110701545535,999.1544258589843,235.4136089911673
0.00735,0.14175,1.0,0.02563119196440351,0.0,5.2950185702382075,28.893622826440716,28.03722165916747,834.841440036616,152.99226942746216
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,3.0,0.010187753610296281,8.031738400446448e-11,-4.440784373679426,21.668465360137777,19.73485158118906,471.5537465525785,-96.3832526581366
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02625,9.0,0.004457812153842434,1.145169946437462e-5,-5.989024985662011,-8.388332415636036,60.406891587465964,86.22694390004361,68.95145792707335
0.00765,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.03325,2.0,0.002291581848215639,5.380620572825644e-12,3.1869711774011398,4.741129068224691,10.179199420566931,22.52443757793163,15.077685423751742
0.00765,0.03675,1.0,0.0004452830444428993,0.0,-1.2483899807219858,-1.413067741213795,1.5584775439670402,1.996760441259057,1.7640596102127497
0.00765,0.04025,11.0,0.0055415196644892795,7.982862617368131e-6,0.7399371243323895,-7.459345682005844,3.6881883986382675,63.18636448524535,-9.37147953890266
0.00765,0.04375,8.0,0.006194260435919271,1.1030283803901469e-5,1.1724063058876841,7.687920544656149,52.512784528808055,78.78734980734272,21.62922907811707
0.00765,0.04725,46.0,0.004505230060155359,1.359645494967199e-5,-0.5235155423804633,9.580317266099785,79.0104294927011,122.20684306963345,17.004040674214735
0.00765,0.050749999999999997,72.0,0.009021654831601111,5.253651245905634e-5,0.7636787451891596,4.572276138332399,37.78694006823611,51.762866235698375,19.839191468883445
0.00765,0.05425,1.0,0.005475572573975412,0.0,-5.94470746208806,10.881494306270463,35.339546809805455,118.4069183373965,-64.68730040115476
0.00765,0.057749999999999996,24.0,0.01643903747097835,1.1525826802953358e-5,-4.963505549488353,-11.60244908834875,31.22405457591188,313.71709497134276,54.225147933753
0.00765,0.06125,4.0,0.005600197855312423,6.308666856116655e-7,1.933155368120891,4.394836147810079,4.714289671071421,20.373754995869376,9.131351269680065
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,1.0,0.0074128870550031235,0.0,-5.947013605016294,19.050890905987,35.366970818248895,362.93644431181815,-113.29590740558588
0.00765,0.07525,2.0,0.007416519381843814,7.338430768300873e-12,-5.685534819818918,18.936523270619247,32.47317163248615,358.7352028332698,-107.80982178870812
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,2.0,0.008376300516818692,7.409029807521037e-11,2.9785869737928152,4.238818800410355,8.879995704006141,18.405222630858013,12.684917293122801
0.00765,0.08925,1.0,0.019280688697827682,0.0,2.301818043694465,13.854986972040559,5.298366306277413,191.9606639954136,31.891659007394697
0.00765,0.09275,1.0,0.005516711746510419,0.0,0.20741271908481537,3.032036022806646,0.04302003603815654,9.193242443597144,0.6288828358534357
0.00765,0.09625,2.0,0.005171221992005307,1.0907138589359666e-10,-2.396505193187351,27.63954478004512,6.085821447534098,764.0908598400915,-66.01434244784706
0.00765,0.09974999999999999,3.0,0.020102753988681922,1.902601166629548e-10,-2.3297805374000764,13.624755559313762,5.797618405513083,186.13280903089927,-31.818149814598577
0.00765,0.10325,2.0,0.020164404802608026,4.3585509071833754e-11,-2.2653156790538183,11.274061430985068,5.133506163753619,127.18204024327503,-25.551291525131084
0.00765,0.10675,1.0,0.021942519356996048,0.0,0.5944304416496251,-7.127510088671342,0.35334754995976836,50.80140006411177,-4.236808969871064
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,1.0,0.025071610010040667,0.0,3.4099753710934486,35.417375346181785,11.627932031463903,1254.3904764123254,120.7723776392522
0.00765,0.12425,1.0,0.025112898596852833,0.0,3.750006060315164,34.799197879346536,14.062545452400457,1210.9841730459166,130.4972029416561
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.02533991057711926,0.0,5.46142599388373,32.39354733355283,29.82717388666889,1049.3419088511278,176.91496144156844
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,2.0,0.010150863885812794,1.2790356965935516e-11,-5.7275299515975995,20.499983637042575,33.34001610599239,421.21984716696505,-118.1351250784554
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.02625,9.0,0.0022010652171736197,7.923072995843155e-6,-3.673278311863694,-8.034992106248048,39.91863307136097,87.4342824610141,51.9488789957247
0.00795,0.02975,1.0,0.0074566303489600715,0.0,-11.448352141954144,-18.04427529085299,131.06476676618604,325.5958707720878,206.57721767604707
0.00795,0.03325,6.0,0.002321895819822803,4.2445156787390564e-11,4.975089113121599,7.213239231296644,27.18958006947121,64.9640656965392,41.319957861000915
0.00795,0.03675,2.0,0.00045539584556251474,4.141065174351104e-12,-1.4943530690870315,-1.9987426856272545,2.340193918620405,3.99530324980802,2.9927806822574756
0.00795,0.04025,43.0,0.004953263753171083,2.689342239615267e-6,-2.2828164882070605,-0.03750342062153156,16.626619922927052,47.68234516613837,-1.0754631617296642
0.00795,0.04375,38.0,0.007567017671478873,6.664838906313284e-6,-0.9755465056239956,8.505531225316924,35.31598239158937,117.86444843790315,-30.881700867242365
0.00795,0.04725,38.0,0.0023484111886362385,8.31862721739871e-6,-5.078278001547081,11.213550161746992,37.388109870658816,160.48757600419412,-52.53494503272544
0.00795,0.050749999999999997,148.0,0.010916908147042312,4.9592671571953025e-5,1.3730951389486528,1.4979371362243843,32.61803293316366,66.16875055339179,11.77473675814241
0.00795,0.05425,3.0,0.005482055753333005,1.5491166712702403e-11,-5.411829461603531,11.242628151396497,29.69373302342577,126.57066159747446,-60.86537128867408
0.00795,0.057749999999999996,10.0,0.01841312353677215,2.2536447388963064e-5,-4.859514379235826,0.046744614255790795,30.509848296238644,147.82917264940917,-29.614101407587686
0.00795,0.06125,11.0,0.005803287416536438,5.782181342759455e-7,2.4694210980325355,4.499385351046847,12.606498215828397,26.807467062524786,16.108846781991044
0.00795,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07525,3.0,0.007435665854224362,1.1288461541568782e-11,-2.993691171978227,18.29399279952362,9.035590216001742,335.0158456176353,-54.8932114459558
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,1.0,0.008407333778057339,0.0,2.9586836347017593,2.9623196073992415,8.753808850252014,8.775337456381996,8.764566543168277
0.00795,0.08925,1.0,0.019343621140508145,0.0,-0.3922238038225899,9.526473165530199,0.1538395122850615,90.75369097356696,-3.736509541998084
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,7.0,0.005228783644514694,3.6920277460208087e-10,-2.113663628826645,28.537921661076968,4.775957699695905,817.7778338446778,-59.539536026912415
0.00795,0.09974999999999999,9.0,0.01841046366273727,2.1241157115804872e-5,0.9872863509768619,17.192823602695086,4.5199520108820455,317.3751307138451,14.365961779351728
