r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,28.0,0.01232778594816519,2.5018104997850055e-5,1.1098285440980153,10.228660246095766,17.14712422919159,264.63129947260256,27.20460514815778
0.00075,0.11374999999999999,46.0,0.009298845239430654,1.1958159074209574e-5,2.517380785579784,15.544066498103632,27.580366717376553,370.67858140815883,40.3406228015197
0.00075,0.11725,19.0,0.009542484162450638,1.1797277449800585e-5,1.6272671293998733,24.848546228978734,21.16021222010143,674.073803304634,39.630983927554105
0.00075,0.12075,33.0,0.009249063424381735,6.876151449089284e-6,0.4816774038257092,18.84563659790551,52.284667012890935,443.0079602049498,2.780833432219051
0.00075,0.12425,10.0,0.013614130737220568,5.7840016503994164e-5,-1.8619726545183668,16.329459552804565,31.51063881310195,348.3717892516858,-71.5759328555818
0.00075,0.12775,10.0,0.014041091735056946,6.265443020573116e-5,-0.20630395699916448,21.526342912592053,46.241300515891005,494.59618275566953,1.1577930001674561
0.00075,0.13125,8.0,0.016426786883443963,4.2351015033447396e-5,5.640957197233645,15.680716189030043,69.14266624112365,380.9531509753648,44.068325056342424
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,13.0,0.013558934035028057,1.623482372521953e-5,-4.071973217150591,24.09366167995637,100.40450024372782,630.9104292974017,-119.85001308771305
0.00075,0.14175,4.0,0.015060065192196142,2.202295362734692e-5,3.627335312399029,22.95931458302846,24.29117264420862,567.0448957378653,63.41272353950467
0.00075,0.14525,3.0,0.01518745352239291,3.297490408034332e-5,7.4082867046787975,18.78217791553171,64.86822545281521,389.97092444887267,119.89245932155947
0.00075,0.14875,8.0,0.014943659638594241,7.710996359568685e-5,4.025272153395001,17.758151229795615,36.56709283964268,355.87490883330287,93.08175025369843
0.00075,0.15225,15.0,0.0186479356249155,0.0001637340753896879,4.819568944969115,10.569805333827212,40.12288629439573,120.13478871409832,49.049462139084525
0.00075,0.15575,1.0,0.011076286439231645,0.0,-1.2634657015509363,9.04674146206074,1.5963455789955996,81.84353108136891,-11.430247548112517
0.00075,0.15925,5.0,0.021575451844506655,1.1074032255288375e-6,3.5794157306856786,17.114754164453768,13.14915195869702,300.63952691256634,60.27324136414142
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,5.0,0.01510877762871062,1.5173606740658507e-5,-0.5374185553123705,19.216939838647782,3.201738532978709,374.6830704793029,-13.351732335706334
0.00075,0.16974999999999998,3.0,0.014890695164713027,3.6771250085685196e-6,7.910580609322843,-2.559036697082618,76.74947252042489,142.24798962996206,-63.790866214413015
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1726.0,0.008372001336454878,6.63192065269069e-5,0.21553175632546365,-6.593978128385686,57.242348132751076,105.04484010377418,3.074672612714189
0.00105,0.01575,8227.0,0.0077498739676500426,4.106233720728606e-5,-0.03079535200465634,-3.3519620236296053,54.39690807615485,75.47162635798367,-0.5890034659625517
0.00105,0.01925,15359.0,0.006939158138883452,3.106829006294817e-5,-0.10291484402407525,-1.6300949987644542,52.60421017023296,72.03039107479886,-0.26817371506214976
0.00105,0.02275,26190.0,0.006339183007863015,3.277281440107711e-5,0.029710227518114616,-1.352934139042612,51.67225930861493,77.28058615807417,1.2384425129598537
0.00105,0.02625,45161.0,0.00494925294095369,2.8119149637163882e-5,-0.24022156539480824,-1.7656929742453769,47.74425413650777,83.19772511374467,0.8736733083029005
0.00105,0.02975,94311.0,0.0032447444567420764,2.124767288598882e-5,-0.060729672849239615,-3.059252517786211,42.73877214969573,89.55867399071879,1.1312542823332679
0.00105,0.03325,406478.0,0.0010063048330570777,7.03845558392317e-6,0.03512418167465084,-3.8608133587037634,24.154950733151104,69.06705373172215,0.06476923417601847
0.00105,0.03675,408467.0,0.0011051238105959595,8.673930447721989e-6,-0.003936682416033734,4.49306999719665,24.000479614047894,70.03692346607221,-0.40621550608514284
0.00105,0.04025,112226.0,0.003536879473359205,2.45370979917188e-5,-0.14623526373403675,4.951943384739098,45.373162345003706,103.14615080423782,-1.0815808324979415
0.00105,0.04375,68644.0,0.00533616711305702,3.2909655754930736e-5,0.13924308745727962,3.7447071131714633,50.15346295085587,92.80718565719619,0.7144812047709557
0.00105,0.04725,46298.0,0.0068664400647285425,3.9494314875249035e-5,-0.050570660838665196,3.9223600760612714,53.61647370764447,92.76666173700208,-0.984910731248095
0.00105,0.050749999999999997,36314.0,0.007746154003734546,3.905218890405326e-5,-0.11133845192684323,4.07243981517585,52.77477465190249,93.6937245255705,0.11540137361522118
0.00105,0.05425,28138.0,0.008447580530278463,3.895310279111628e-5,-0.14643966738524153,4.530159473621119,53.50003103869884,94.8480817826401,-1.3631341131217194
0.00105,0.057749999999999996,22865.0,0.009895154690890902,5.381031520586423e-5,0.26337541434331163,6.824162657919452,55.69183142044803,114.2198643209547,4.588729163692046
0.00105,0.06125,17076.0,0.00965831095237344,4.6903071245292484e-5,-0.016810828565108266,12.21879015064612,61.05632583844015,217.81070524490252,-0.41125638646830365
0.00105,0.06475,6359.0,0.009747503804800571,3.811342838129859e-5,-0.055855964340165924,21.328353785453643,62.226622708387794,536.3011320133133,-0.0698618687152742
0.00105,0.06824999999999999,2138.0,0.009388445214054636,3.866324876990812e-5,-0.44519359851540075,30.6477882713505,42.52512587718904,1023.3431567039089,-12.763233540751996
0.00105,0.07175,1496.0,0.00972102689562164,3.4876626007294955e-5,-0.3453178430796691,31.157620501284374,20.207250528625075,1043.363683282321,-13.822400752485292
0.00105,0.07525,723.0,0.011365699327451746,4.252157631965851e-5,0.12882283733216357,27.83049837974859,24.97564525075898,835.0443941204928,-1.3671507644936294
0.00105,0.07875,327.0,0.011069449494995484,3.176962444830138e-5,0.3254981140289757,23.37281893620647,19.816695568711676,623.2477101095731,-0.4790020583803405
0.00105,0.08225,243.0,0.010369041119338052,1.920820171386861e-5,-1.2308984854075322,22.733407910749364,25.524324674338633,619.2397809320245,-41.369992404642005
0.00105,0.08574999999999999,130.0,0.010237565197766465,4.432658501702709e-5,-1.2514912002466203,21.29932679541375,29.039333608622936,547.5472705523771,-24.787382160648253
0.00105,0.08925,118.0,0.011503526936509592,4.180990629548037e-5,0.7956073974714153,18.537022502870023,23.297177304210496,430.0694409424278,10.582794728059485
0.00105,0.09275,71.0,0.013723069339780777,3.407668247995625e-5,-2.48503199945047,12.542088893001747,34.109906739640294,243.63504489749434,-11.918041578365948
0.00105,0.09625,73.0,0.010439515327720856,2.2930236933515656e-5,-0.8214986327115124,18.20051577040818,25.44722446966098,408.47422175979983,-14.87370618209474
0.00105,0.09974999999999999,54.0,0.010021751244214616,1.0256007875585605e-5,1.9000925434806621,15.105520597964215,30.871379166201944,330.8244254299791,15.973641984937483
0.00105,0.10325,28.0,0.010391586257769989,2.4492068864757313e-5,-0.45816136230526616,16.944290112093555,45.877635198721926,502.3248384883058,21.320898896197257
0.00105,0.10675,52.0,0.016730836780129387,5.0904296398181836e-5,0.29642180048422007,14.050837578422334,26.798772993896634,287.06013074168976,-6.036336716856226
0.00105,0.11025,49.0,0.012658977464489242,4.3598185753515446e-5,0.3119049345477442,12.9779589252344,8.529139111364891,322.29837063652286,4.6937925069212305
0.00105,0.11374999999999999,42.0,0.012891968943753995,2.7191920293789008e-5,2.0292037513885166,13.063885948870588,14.644054782771459,285.0346442703014,21.719537953353782
0.00105,0.11725,34.0,0.010865606266293725,8.663494282408546e-6,0.25460217191785484,18.701693949231473,43.880559278210654,381.2892260222617,11.21764439939267
0.00105,0.12075,32.0,0.009819357476471592,4.422485108155676e-6,-0.7588751083078757,16.146672780519747,52.98493330317279,324.1960144383829,-30.711287612378754
0.00105,0.12425,18.0,0.01286215635664259,6.376738413158386e-5,1.9710898980772646,19.400089224867795,30.464823173329734,446.2351230346647,36.04061505080958
0.00105,0.12775,18.0,0.011070385026599372,1.278899310682472e-5,-0.5911576413579013,21.520242214190795,24.865669450940842,518.84442244276,-13.218482300246327
0.00105,0.13125,17.0,0.014783821585013478,6.127371272583058e-5,5.06350852088056,13.610566914623844,54.20610907451853,230.89260236221446,41.22725816439611
0.00105,0.13475,15.0,0.010462195247787,8.177782163126608e-6,6.950303037560126,4.017306288393117,50.67780483769255,16.957174085181894,28.544890541046193
0.00105,0.13824999999999998,9.0,0.016341536996121474,8.790656212700763e-6,4.520454769268391,15.088124069594414,23.144076556136557,237.36861958121,63.299188235644486
0.00105,0.14175,2.0,0.007322139570939025,8.992529231206718e-8,4.578153768427818,23.81169969908282,32.998563623849115,613.7242796436101,85.29543227659892
0.00105,0.14525,7.0,0.01481411459781797,3.139545024298355e-5,3.673313406235325,14.196488789183189,26.49502422418044,249.03178610143348,55.11729742001029
0.00105,0.14875,11.0,0.015757644343311804,5.965385103854341e-5,-0.014659940093872337,12.424134796581823,34.661632468312035,296.01789358371457,65.8856935772761
0.00105,0.15225,4.0,0.012671087138426695,1.3260187416576817e-6,2.5105549702520658,15.17727892584441,13.313557312799553,273.83822163347264,55.504639421677055
0.00105,0.15575,7.0,0.0180756100843406,8.917658836480124e-6,2.2463631284951866,15.519725168545964,6.860134793553429,254.83026561860964,31.210305578555612
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,2.0,0.011766133445526895,8.119593528619995e-10,-0.9325551302809925,17.76376400090846,0.8877429537714018,315.63350011847047,-16.527136824174395
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,3.0,0.014808619825542725,3.3793843240091442e-6,4.182730771703959,0.3988945622091382,18.78589209792631,92.57220194851539,-9.250513115827808
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,2210.0,0.007796079011111476,4.3398361940178587e-5,-0.613810808668165,-6.698590738847012,52.863093677614806,96.22865176069313,5.115118149989597
0.0013499999999999999,0.01575,10515.0,0.007771058805963162,3.968218268851554e-5,0.3084427101755886,-3.4646038141190534,54.88738940236734,76.63097716904932,-1.9455775379173228
0.0013499999999999999,0.01925,19473.0,0.006840290396454738,3.098693189898941e-5,-0.2356541364856029,-1.332311149046229,51.294983762067154,73.7371142967275,-1.3211352170198336
0.0013499999999999999,0.02275,34356.0,0.0063384704270751675,3.259595664365965e-5,0.021640025837137485,-1.3747632900278308,49.53915597267262,76.28458308695478,0.3789776890751315
0.0013499999999999999,0.02625,56085.0,0.004927489031295781,2.895427574018493e-5,-0.3646291523277013,-1.9097038599640115,45.50867264168464,80.61114332379005,-0.7076092971769181
0.0013499999999999999,0.02975,117520.0,0.003302698058211659,2.2098458227810538e-5,0.0033583603987876053,-2.947225326094961,43.01983631817123,87.50045823659339,0.22573297688865526
0.0013499999999999999,0.03325,414847.0,0.0012396126480936184,8.826276323614533e-6,0.017915341458100628,-3.353231376166501,26.67478289941891,67.61920700863183,0.0006918647958688233
0.0013499999999999999,0.03675,416594.0,0.0013334266120488233,1.0290957905415961e-5,0.05576436952086127,4.101186215185731,27.32953028910849,68.17146518198584,-0.025837307708404565
0.0013499999999999999,0.04025,137855.0,0.0035461614581663438,2.416507093358246e-5,-0.0010345837151617486,4.651756179025794,44.160283127282526,101.47387557233087,-0.11858559456242623
0.0013499999999999999,0.04375,84838.0,0.005353002510272955,3.279176956043448e-5,0.13392766461697836,3.6917674857550997,50.32070309983387,92.0322197700994,-0.07231798545367589
0.0013499999999999999,0.04725,59512.0,0.006856125867671089,3.834421431262594e-5,0.024721031961869727,3.707674369274933,49.0937166300701,89.43954721982826,0.41572670790837224
0.0013499999999999999,0.050749999999999997,48468.0,0.007618957166132755,3.7889590281397975e-5,-0.043894436581889115,4.14946609169685,52.14197425834022,93.7740113094574,0.3718868839029442
0.0013499999999999999,0.05425,38023.0,0.00838667815102049,3.894468614740507e-5,-0.20927655789798152,4.854125754565572,53.90165431560644,96.61575988095187,-2.3248652217114865
0.0013499999999999999,0.057749999999999996,28244.0,0.009577534339572482,4.562051060283198e-5,0.23546873037223875,6.599068908204107,54.798923855081824,109.10773319706588,0.600650547266435
0.0013499999999999999,0.06125,20340.0,0.009653436046478498,4.537459356947151e-5,-0.23130585632349285,11.359990226824728,58.39258383852569,193.96679681755276,-2.3697849938292697
0.0013499999999999999,0.06475,7946.0,0.009630964336429407,4.442742945300993e-5,0.17845383166478437,21.273484521868887,68.38708457906972,536.888642313089,7.804147921377937
0.0013499999999999999,0.06824999999999999,2334.0,0.009998692512090885,3.550789135489865e-5,-0.374725495115795,30.293546884191006,43.4206433808591,993.7292851148911,-7.783695837312028
0.0013499999999999999,0.07175,1947.0,0.010023486572219461,4.138958713037251e-5,0.18411823613725697,31.108301270004784,24.90243293346957,1036.0667646621068,4.004337324731265
0.0013499999999999999,0.07525,893.0,0.010201901586172507,3.428884379596652e-5,-0.2954917406338393,28.117172314627382,23.640240773496085,870.5844927350481,-6.516452176879255
0.0013499999999999999,0.07875,436.0,0.01003589161553578,3.357638138306112e-5,-0.6012559476617607,24.120076782299037,20.33160780248469,682.2364289524317,-17.855772383580483
0.0013499999999999999,0.08225,249.0,0.011863652775593519,4.6214541607438695e-5,-0.5443445728420195,21.911656809309555,27.028210202715673,580.2608663715793,-22.961608337410993
0.0013499999999999999,0.08574999999999999,237.0,0.014010388842975351,9.777265702653708e-5,-0.9011329428497776,21.70685321789031,26.845657645945764,557.1111323062136,-17.384938717107325
0.0013499999999999999,0.08925,174.0,0.011303824868396019,2.3628857021895137e-5,-0.28078220691824785,17.852196067057417,19.653828859336535,409.6954129699966,-10.778684521210767
0.0013499999999999999,0.09275,154.0,0.013410429611976285,3.893529232614933e-5,-0.3599602195959537,16.5078507433198,25.456868652486747,348.0503985243006,2.092873123865715
0.0013499999999999999,0.09625,61.0,0.010483262815820779,2.3098308742318134e-5,0.49757543486448735,18.416839781233588,39.834967021541104,459.51975418059703,27.581546955680338
0.0013499999999999999,0.09974999999999999,89.0,0.010403750081031655,2.4726039475368483e-5,2.125675127807037,16.467748406977602,30.615175715873097,322.06334784075165,34.355912597004036
0.0013499999999999999,0.10325,66.0,0.012882647343004412,3.6094825066620816e-5,0.19929863209329254,14.746734393232856,21.920198724313174,330.9351416190561,4.338380316897876
0.0013499999999999999,0.10675,47.0,0.012352157288838189,2.1790047084846438e-5,2.277424757708757,14.012353970919953,28.02799645316545,243.23212491474555,21.65794632927919
0.0013499999999999999,0.11025,63.0,0.009819641859803278,1.3538316989515401e-5,0.6529102516262157,14.950553689118069,40.80621607642915,307.72805381453225,7.497143679455915
0.0013499999999999999,0.11374999999999999,36.0,0.012674605863074225,6.229133056787629e-6,1.7968090586384333,15.46312503563695,44.021157022610005,304.6505261703054,27.13027890397803
0.0013499999999999999,0.11725,32.0,0.011086059725172164,7.463531504114648e-6,3.205866003999316,15.816993488800616,50.372335876054215,300.85698271554054,47.50555709716832
0.0013499999999999999,0.12075,39.0,0.011060314286409852,1.8038378112332987e-5,-0.14416735280525872,16.298294058697604,40.22463211204553,368.76752597355033,-6.476218837709014
