r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,4.0,0.013362556334984805,1.707165396374434e-5,0.508991000028284,20.700932285781505,11.191112099165688,684.8444872467918,-26.720623244234133
0.00075,0.13125,8.0,0.010750772113384221,1.1861990106748513e-5,2.1895440065870995,15.41770727772861,33.52572276298219,382.02460492947023,20.84647257698697
0.00075,0.13475,3.0,0.014565007825850228,2.4098818711037577e-6,-0.35806255974372436,14.941645514985904,2.5472355143515415,248.643915696127,-13.186244356231768
0.00075,0.13824999999999998,10.0,0.00920268298116615,2.1454208601618717e-5,2.258398056480036,8.42935698811435,41.33485849457852,149.47698478648596,38.026808769576206
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.01291655976896481,3.0873250176153207e-9,4.3078209563166405,-5.690619124451658,19.093639122565257,32.80075673694673,-24.987425154214716
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.010945786833627777,0.0,-6.279707929194168,19.970190438448647,39.434731675984104,398.80850614790575,-125.40696324384352
0.00075,0.16625,9.0,0.00952354102241992,1.9221248590006084e-6,-3.314074181145094,21.09685585381323,19.18140833435433,450.0214594309391,-64.9557170123918
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.026789627324476012,1.3166778236711808e-11,9.698688527282206,29.467964118217154,94.15722408269718,868.5387161278782,285.9289661811071
0.00075,0.17675,1.0,0.02688798196056413,0.0,8.03914068011492,28.738857850624758,64.62778287467859,825.9219505584163,231.03572124699753
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,974.0,0.005502210907543603,1.952451382573661e-5,0.07524161774464042,-7.838957940255755,44.717311946633366,105.20529618924809,-3.220259324240096
0.00105,0.01575,5743.0,0.005727214690747101,1.5833880147427622e-5,0.2025235666824363,-4.0144918966723,50.696317820540884,80.16018078215787,-2.4226470288269306
0.00105,0.01925,10125.0,0.005249778001508516,2.093883639985137e-5,0.13735025779922644,-1.9235884583697058,48.31304943690635,74.02945396544992,-2.2013591598887343
0.00105,0.02275,17733.0,0.004559079303998845,1.467299535973139e-5,0.08928320230688155,-1.9150637390981313,46.80717419996021,82.45307730442607,-2.046579165339657
0.00105,0.02625,32370.0,0.003550741390245372,1.3288795574032899e-5,-0.04177742945461967,-2.2665994908275064,47.89244426467701,85.63641556278517,0.6809225034291367
0.00105,0.02975,76376.0,0.0023182160664655415,1.0916242693081396e-5,0.03663175770088477,-3.8002669727621625,41.169920850458475,94.97384476898806,-0.1484204615736184
0.00105,0.03325,385161.0,0.000707725688607087,3.2278303226135533e-6,0.02153291524876847,-4.03903538869797,22.952530827012627,68.94227538123555,-0.29859023151211245
0.00105,0.03675,385503.0,0.00073147835643891,3.4730938769099676e-6,0.008597513017766813,4.62242423269335,22.73388187472451,69.85301002539155,-0.0487432974753576
0.00105,0.04025,94873.0,0.0023912307855521765,1.1471576284215336e-5,0.26616536963745663,5.611126108993152,42.06364671392944,109.26420708886289,2.072736174486474
0.00105,0.04375,51581.0,0.0040039859740295496,1.7411141399771788e-5,0.03755009595358068,4.269229349754342,46.68506090288419,95.59815530940867,1.4916084908859184
0.00105,0.04725,32135.0,0.00515720043847661,2.1457994482931844e-5,0.03277741049401032,4.275156169684529,49.413673187481244,94.25627379175405,0.0971590582370476
0.00105,0.050749999999999997,22448.0,0.005924863058517091,1.95871329279037e-5,0.17737394507022006,4.603823488850065,50.76236281700371,91.2870659023769,0.6855296116323244
0.00105,0.05425,18172.0,0.006888704814583724,2.5125389284255182e-5,-0.2971817391174984,5.1806125501194895,53.6773200249032,97.88588145498852,0.6251783194404209
0.00105,0.057749999999999996,14359.0,0.007074826661283572,2.120361423763342e-5,-0.2626757875092316,7.03811476685423,53.360814286710806,108.61595013119484,-1.535799965622782
0.00105,0.06125,9756.0,0.007445836452720794,2.1096758589266777e-5,0.30353651490155753,12.500102400222286,60.3087366865198,219.50810933266047,6.98004379812674
0.00105,0.06475,3795.0,0.007713112696245009,2.5350287543026657e-5,0.2832806225191299,20.73073684437773,65.3195936172635,506.74817617121084,8.226134966763754
0.00105,0.06824999999999999,1112.0,0.0076547875335825685,2.317540012225136e-5,-0.1443919864836318,31.068240724371925,43.557484692325524,1057.4163228876973,-10.324869120501367
0.00105,0.07175,827.0,0.007913561233555126,2.041817155472397e-5,-0.11631149457640763,32.124761330668775,26.802050938228206,1111.6308415410172,-8.933212558285016
0.00105,0.07525,359.0,0.008245564161455271,1.9680477222068392e-5,0.19324202579622307,29.516071695526023,21.721240781194336,960.2171632078962,6.572890353093302
0.00105,0.07875,224.0,0.007328743277350316,1.543690562189452e-5,1.032833681532715,22.754210743488414,29.557454533823417,582.3222393322071,28.443179028328824
0.00105,0.08225,133.0,0.007942270046231983,2.8807848937624978e-5,-2.228859973098601,22.532048399562296,27.550443880171798,597.4421099194818,-45.55692322229905
0.00105,0.08574999999999999,92.0,0.008852002617536518,3.318205383594671e-5,-0.6204055739046765,21.13315123640186,19.301651477887827,555.3546545525282,-17.427829706106014
0.00105,0.08925,64.0,0.007755149611228612,8.331448169789888e-6,-0.30216984014487636,14.159624723756794,24.27172744946995,259.2000399544833,-0.684896085655172
0.00105,0.09275,57.0,0.011403031819519564,5.5908807891171815e-5,-0.2817340947433854,21.223662712123843,19.90270745025386,574.5778380187921,25.567120220219728
0.00105,0.09625,23.0,0.010614659788859422,1.3173036239465405e-5,3.489256664071907,20.920057402018912,29.860002766898695,560.1448962110233,95.7790708341471
0.00105,0.09974999999999999,14.0,0.007801199933202952,1.8000972212585262e-5,1.8811776786576007,20.400114059647354,14.045471330739174,458.958975946098,33.9408614993568
0.00105,0.10325,32.0,0.008609759575928896,2.1916072398751773e-5,3.0063739774089107,12.77594935637719,27.8846189765992,216.6347491502698,34.02888167308242
0.00105,0.10675,19.0,0.009121686608708187,6.498211440658852e-6,0.20426315654708538,19.425914760429304,44.649757684751826,403.826343307414,-15.854624830768074
0.00105,0.11025,17.0,0.01048244488473498,2.6136795720463426e-5,1.311624145769099,14.249633582829588,53.22602305392605,278.62595621886794,2.4442364528310776
0.00105,0.11374999999999999,30.0,0.009770409714630522,1.2498298214503957e-5,0.48935354383659746,8.6182655852276,20.865985695689382,186.43183077369503,-5.668126431094835
0.00105,0.11725,6.0,0.009032240209620178,1.061419724563878e-6,-2.107869818616324,16.850158297317023,28.101964018687124,336.8208279682482,-15.195371377879756
0.00105,0.12075,13.0,0.009735063319032762,4.407270718573221e-6,-1.8905248445054934,13.60040305816704,6.124450439142853,247.59812054212543,-15.31298765184409
0.00105,0.12425,4.0,0.012364786241398428,1.6559185876575452e-5,1.384258253990716,8.43608714417111,2.5929856919816983,119.85543170283577,7.28443970455905
0.00105,0.12775,4.0,0.011548973342544877,1.2180117666394893e-5,-1.6637391323894033,23.3834796668897,13.321653108359833,850.6075941299739,-87.2519950032555
0.00105,0.13125,7.0,0.009623399927569594,6.383322968172253e-6,2.199531010453862,17.522460263863763,23.870092949650573,508.0931497249434,18.751405106613177
0.00105,0.13475,13.0,0.007683358994070734,1.2538053794041064e-5,5.282113202852686,16.175763623405263,38.02649013113451,268.59478472921387,90.30334603697494
0.00105,0.13824999999999998,16.0,0.012691198315485125,6.686474431264216e-6,-0.11161906577434333,15.592675365903915,22.55240811733394,393.3019678824504,26.879559749144764
0.00105,0.14175,6.0,0.015370224099654177,5.655746028384988e-6,-2.4746134588621285,18.577145103658776,126.17327732208346,444.4191427770137,62.14232639185974
0.00105,0.14525,1.0,0.01274148264674152,0.0,1.2537184755922806,22.31412281271237,1.5718100160414317,497.9200769008106,27.975628036932683
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,3.0,0.009104236636888604,1.661822370731184e-6,-1.7591810525442777,22.513761929948227,11.033987463071373,510.84171691855937,-34.063926229068265
0.00105,0.16625,2.0,0.015591192790651694,1.4531284768710839e-11,-0.5583936162472104,31.01051174564366,0.3528312884271312,961.9899935748053,-17.43385875983996
0.00105,0.16974999999999998,2.0,0.015773428068958435,2.3841313126527602e-11,-2.2053478226383545,26.20303409136057,4.864345605651341,687.7427861159448,-57.81679902225793
0.00105,0.17325,2.0,0.015795362713739776,8.325590142856609e-13,-0.7946724743906173,23.435128803443675,0.7361196634976631,549.2277123124995,-18.67171459523245
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.00891188258286848,0.0,0.547418909213728,18.853827626761788,0.2996674621647478,355.46681617964606,10.320941753945588
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1334.0,0.007391869742918607,3.4015432729375674e-5,-1.0676378679189666,-5.980006436788489,37.84644950334698,85.09232931181633,2.514566683198673
0.0013499999999999999,0.01575,7141.0,0.006205600623066046,2.2552310523057253e-5,0.04558346278306251,-4.3045448836041755,48.581047378650084,81.35559705736406,-2.78827824977862
0.0013499999999999999,0.01925,13614.0,0.005304350946614306,1.8220127029849796e-5,-0.008071434668762886,-1.9924550639002254,49.599375894019886,80.02531300082289,-1.0646402145909337
0.0013499999999999999,0.02275,23376.0,0.004408166359258095,1.4713292849868271e-5,0.30678553197724173,-2.1246373556181286,45.49906129563573,81.708741821078,-0.3851710713368651
0.0013499999999999999,0.02625,43504.0,0.003625541909015238,1.3626600634359514e-5,0.04291346889105455,-2.402754314124364,47.363775238018754,83.36574077060038,-0.63325890128998
0.0013499999999999999,0.02975,95536.0,0.0024410085736090268,1.1746101440302593e-5,0.0011551188588974576,-3.4068850738413854,41.21627826870197,93.08739498812896,0.06622801870360795
0.0013499999999999999,0.03325,393294.0,0.0008574871774511404,3.872791565851976e-6,0.03964361111782157,-3.55257470516911,26.17935212156001,67.14428461458041,0.06294744424620809
0.0013499999999999999,0.03675,388852.0,0.0008687461223695233,3.826258550372642e-6,0.03588515799563433,4.218499868154769,25.38691824199819,67.49228069911459,0.14974696728278156
0.0013499999999999999,0.04025,117480.0,0.0023831256491927367,1.1423663548669167e-5,0.10930955807202765,5.3864450359120974,41.59201794707921,105.57776202207108,0.9662033755634013
0.0013499999999999999,0.04375,65163.0,0.0038298652726612044,1.6057326380288422e-5,0.12886102017270215,4.415245444387745,47.386961367796246,96.03531855375303,0.6255988785634778
0.0013499999999999999,0.04725,42191.0,0.005146258345140765,2.1594433120310925e-5,0.06562250716117697,4.112448088607148,49.090910699368905,93.59341532584828,1.5223039898608166
0.0013499999999999999,0.050749999999999997,30580.0,0.006138931614708738,2.2665054267254262e-5,0.35017590737426374,4.3246228723415,51.4661964708255,93.41273266506478,0.3344662762877295
0.0013499999999999999,0.05425,22817.0,0.006898809980641243,2.376376996362506e-5,-0.35886587899281835,5.077354273400109,52.70933445731341,97.41092812026191,-0.6582800760163111
0.0013499999999999999,0.057749999999999996,17897.0,0.007277656950157257,2.269728659561438e-5,-0.004656018474300536,6.773563425175315,52.41967973947549,108.60075406589283,1.4518626465176343
0.0013499999999999999,0.06125,11550.0,0.007531474903351379,2.2695866280958167e-5,-0.0009722145245458934,11.558467178525733,57.5826747560315,196.9614473679267,-2.1325745034869423
0.0013499999999999999,0.06475,4453.0,0.007972874110151986,2.1412401548098152e-5,0.04372422048295279,21.136674246891232,60.778976842060004,529.7577643426936,8.93134895346493
0.0013499999999999999,0.06824999999999999,1357.0,0.008584180832562658,2.7688035385762567e-5,0.03633466026329993,30.34874306187807,34.233893025176656,1013.6131618318558,-0.7965065005380325
0.0013499999999999999,0.07175,913.0,0.008515584067847476,2.5383217672108945e-5,0.11075794402521938,31.178293547076866,20.927982385306287,1047.650167320563,4.398440123612829
0.0013499999999999999,0.07525,467.0,0.008119431206183183,2.3901668766739175e-5,-0.38636919475046116,28.936651995691737,15.916996728330508,907.0611322973975,-11.957132209959713
0.0013499999999999999,0.07875,230.0,0.008752017773008802,3.5942164870948365e-5,0.6670018943407823,24.380034477874663,23.30788466950829,711.5933155431342,17.332711704429286
0.0013499999999999999,0.08225,167.0,0.008886154349186277,4.8969020324357606e-5,-1.1266273142456509,22.769625494077832,42.4151522880228,598.7785634117872,-19.812252302016553
0.0013499999999999999,0.08574999999999999,101.0,0.008886850547546432,2.388442906606455e-5,0.04824874795206021,24.846788591300083,14.268958183544042,762.8155845482961,3.412424940100866
0.0013499999999999999,0.08925,57.0,0.0081767566481726,1.0614742388973952e-5,-1.4762542200011608,18.6272612386448,28.75973127970636,499.1916238605747,-6.56724616902145
0.0013499999999999999,0.09275,56.0,0.013560558601015264,0.00010730775186804336,2.15881169994448,19.77154125484015,36.180337774602556,507.0134893287567,50.95636591930965
0.0013499999999999999,0.09625,54.0,0.00923425510069662,3.3325508608736694e-5,0.33974677074384607,23.304245362897642,22.98062760329397,652.711893255689,11.95834929189374
0.0013499999999999999,0.09974999999999999,36.0,0.008749208340688477,1.4238594841102398e-5,-0.5400682993061795,22.75624137191163,37.5328344746417,582.2085980468934,-18.304601304974117
0.0013499999999999999,0.10325,25.0,0.008480267466183697,2.057570454830667e-6,-1.1663341860532483,17.926623139934208,13.420552087241452,344.0088639276731,-25.248359416759914
0.0013499999999999999,0.10675,28.0,0.00746960410174525,5.7580597843202e-6,-1.052898689120526,25.33744910911024,30.97131743573274,687.9316255567478,-40.65487149440911
0.0013499999999999999,0.11025,29.0,0.008242005610026712,1.2216602080378356e-5,2.8548413904882532,14.44270938541217,41.389957436243215,309.8989224898101,31.040425474766607
0.0013499999999999999,0.11374999999999999,19.0,0.008733578019300652,4.545120164125537e-6,-2.1083965513953995,16.085534223142297,22.57523051022121,336.6604842224014,-21.896516369026923
0.0013499999999999999,0.11725,10.0,0.007369652922457366,6.114967126624625e-6,-1.4653654614671,20.470192225812866,3.975124043475338,448.6875021690005,-35.815533118061715
0.0013499999999999999,0.12075,9.0,0.010503271996949672,9.741486657547816e-6,6.52380981587194,12.302005115403123,69.1326927218705,184.31541811729733,74.84495356395209
0.0013499999999999999,0.12425,5.0,0.013103680805490067,5.715478056220321e-6,0.08565218869472968,12.100538522295809,47.433146169082136,256.67236814415025,27.119389774052042
0.0013499999999999999,0.12775,8.0,0.012825829342687006,1.0720487599737236e-5,-1.2900697063787452,16.883755863207316,3.615351705002171,492.5945288544739,-29.866440949906817
0.0013499999999999999,0.13125,3.0,0.006809856468594926,2.636960129116485e-6,6.624496678447987,16.463015184937525,50.090924272239846,376.99684244002765,134.3591530184088
0.0013499999999999999,0.13475,9.0,0.007760443992624504,2.1630980245392545e-5,0.9924969425630719,19.042627969081643,8.877098657810297,391.65268741549943,20.10179157240431
0.0013499999999999999,0.13824999999999998,4.0,0.013573223673703363,7.410150499772662e-7,2.8584524647475216,5.34066867194726,13.719477721694076,218.5833587028992,46.93613795638066
0.0013499999999999999,0.14175,10.0,0.008673908566303741,1.1071812571287959e-5,10.455827974284503,13.625362996041497,119.20273889192015,246.84912973976498,125.45520178309249
0.0013499999999999999,0.14525,6.0,0.012976058849160666,1.630710850279547e-5,-8.682408424433707,6.500609669914487,110.39234617863885,169.21523528533874,-7.921793204531635
0.0013499999999999999,0.14875,3.0,0.012904036112264395,1.2178417201629604e-9,1.5690253966444618,30.9184517363985,2.565423675448823,956.1630906413686,48.64458821654803
0.0013499999999999999,0.15225,2.0,0.013004773745863032,1.560548252133512e-9,2.3959473070038824,28.54902545285371,5.822597577732337,816.7340096632674,68.02993345199096
