0.053625 0.0171562 1.89562 4.98061e+20 3.3121e-06 -2.63419 -0.375469 -0.612374 
0.049875 0.0180937 2.03195 4.93521e+20 3.28192e-06 -2.83755 1.91188 -2.02923 
0.050625 0.0180937 2.00674 5.0478e+20 3.35679e-06 -0.329211 0.725535 1.70957 
0.049875 0.0182812 2.04464 4.90317e+20 3.26061e-06 2.02102 -0.233324 -1.69921 
0.050625 0.0182812 2.00708 4.86602e+20 3.23591e-06 3.20813 -0.310605 -0.601477 
0.048375 0.0188437 2.02973 5.06312e+20 3.36697e-06 0.670337 -0.643673 0.897563 
0.049125 0.0188437 2.07498 4.58263e+20 3.04745e-06 0.0557453 0.0871507 -0.142356 
0.048375 0.0190312 1.95528 4.68021e+20 3.11234e-06 4.03235 3.35262 0.237422 
0.049125 0.0190312 1.93527 4.74562e+20 3.15584e-06 2.55681 -2.59567 -4.39808 
0.052875 0.0195938 1.99151 4.71336e+20 3.13438e-06 1.47839 0.153347 0.457348 
0.053625 0.0195938 1.97796 4.82888e+20 3.2112e-06 0.698121 -3.31282 -1.11541 
0.053625 0.0197812 1.98464 4.71445e+20 3.13511e-06 0.914519 -0.437017 -0.861192 
0.036375 0.00984375 1.99316 5.04733e+20 3.35647e-06 -2.94294 -0.971239 2.01555 
0.037125 0.00984375 1.99663 4.90936e+20 3.26472e-06 5.29102 -5.29599 2.10146 
0.036375 0.0100312 1.99337 4.9417e+20 3.28623e-06 2.49697 0.45033 2.02629 
0.037125 0.0100312 2.02331 5.16735e+20 3.43629e-06 -2.31089 -5.38103 -1.75948 
0.037875 0.0124688 1.97173 4.92872e+20 3.2776e-06 1.25767 0.175681 -3.66076 
0.038625 0.0124688 2.04789 4.79257e+20 3.18706e-06 -1.78418 4.01435 -4.83349 
0.037875 0.0126563 1.99774 4.63215e+20 3.08038e-06 -2.31247 1.67018 -5.29083 
0.038625 0.0126563 2.0004 4.90042e+20 3.25878e-06 1.51573 0.446354 4.0041 
0.036375 0.0139688 1.9655 5.04764e+20 3.35668e-06 -5.1637 1.92613 0.847113 
0.037125 0.0139688 2.05389 5.12866e+20 3.41056e-06 1.44285 4.55852 1.09465 
0.036375 0.0141563 2.01113 4.74893e+20 3.15804e-06 1.39328 -1.88914 4.1773 
0.037125 0.0141563 2.01797 4.96479e+20 3.30159e-06 -3.93948 2.68149 -0.130533 
0.036375 0.0147187 1.9671 4.75968e+20 3.16518e-06 0.127289 2.8567 -1.21897 
0.037125 0.0147187 2.03164 4.62896e+20 3.07826e-06 5.59086 1.06358 -2.51176 
0.036375 0.0149062 2.00625 5.04906e+20 3.35763e-06 -1.19991 -2.0238 -1.57179 
0.037125 0.0149062 1.97247 4.76814e+20 3.17081e-06 0.0767989 1.50112 1.16143 
0.039375 0.0162188 2.04012 5.01031e+20 3.33186e-06 -1.26471 -5.5838 2.0627 
0.040125 0.0162188 2.00359 4.8847e+20 3.24833e-06 -1.66363 -2.72605 0.930753 
0.039375 0.0164062 2.02005 4.77369e+20 3.1745e-06 1.74109 -3.79665 0.884423 
0.040125 0.0164062 1.94195 4.68401e+20 3.11487e-06 0.26806 3.26364 0.889164 
0.037875 0.0169687 1.93777 4.92225e+20 3.2733e-06 -2.85288 4.41724 -2.54682 
0.038625 0.0169687 1.95851 4.76885e+20 3.17129e-06 1.71924 -3.50697 1.71158 
0.037875 0.0171562 1.98631 5.43579e+20 3.6148e-06 2.10382 -0.424182 -1.89227 
0.038625 0.0171562 2.00348 4.71673e+20 3.13663e-06 -1.11521 -2.06843 2.83271 
0.039375 0.0173437 2.01543 4.92024e+20 3.27196e-06 -4.54438 1.04752 -1.40963 
0.040125 0.0173437 2.06861 4.70489e+20 3.12875e-06 2.25012 -0.480127 2.52504 
0.039375 0.0175312 2.00551 4.75141e+20 3.15969e-06 1.16757 2.38892 2.54455 
0.040125 0.0175312 2.10527 4.89344e+20 3.25413e-06 -0.305071 2.05831 -0.645454 
0.037875 0.0188437 1.94953 4.69675e+20 3.12334e-06 1.04121 1.00395 -1.7145 
0.038625 0.0188437 2.06056 4.81086e+20 3.19922e-06 0.0325547 -2.8442 2.54525 
0.037875 0.0190312 1.94057 4.82888e+20 3.2112e-06 2.77522 -1.59287 -1.12317 
0.038625 0.0190312 1.91206 5.00134e+20 3.32589e-06 -0.415792 0.849178 -0.311387 
0.046875 0.0147187 2.00415 4.91346e+20 3.26745e-06 -2.54237 -0.136697 -2.20721 
0.047625 0.0147187 1.9344 4.65203e+20 3.0936e-06 2.35197 1.74985 -3.67289 
0.046875 0.0149062 2.10435 4.49481e+20 2.98905e-06 -0.733667 -6.0683 -4.67273 
0.047625 0.0149062 1.97498 4.74536e+20 3.15566e-06 1.95952 2.25974 -5.61503 
0.046875 0.0154687 1.92297 4.50695e+20 2.99712e-06 -5.69104 -0.687908 -1.25149 
0.047625 0.0154687 2.15504 4.85814e+20 3.23067e-06 1.0237 -0.779308 3.48561 
0.046875 0.0156563 2.01012 4.74213e+20 3.15352e-06 0.14548 -0.0568057 -3.76277 
0.047625 0.0156563 2.02285 4.64816e+20 3.09102e-06 -1.55154 1.99355 1.23955 
0.046875 0.0158438 1.91111 4.46457e+20 2.96894e-06 -1.98261 -5.33621 4.1499 
0.047625 0.0158438 2.0088 4.52886e+20 3.01169e-06 -0.33588 -2.22635 -1.02353 
0.046875 0.0160313 2.10597 4.82888e+20 3.2112e-06 -0.374146 -2.26265 -1.03924 
0.047625 0.0160313 1.90524 5.06891e+20 3.37083e-06 -0.691454 -1.38618 0.168602 
0.042375 0.0165937 1.97996 4.74703e+20 3.15678e-06 1.01471 -0.197982 -2.34697 
0.043125 0.0165937 2.02483 4.79478e+20 3.18853e-06 -4.84273 -4.40211 0.344987 
0.042375 0.0167812 2.04711 4.54562e+20 3.02284e-06 -1.86577 0.328064 2.40082 
0.043125 0.0167812 1.96811 4.95028e+20 3.29193e-06 0.911306 4.22603 1.83336 
0.045375 0.0165937 2.08938 4.58334e+20 3.04792e-06 1.9717 4.82952 1.72813 
0.046125 0.0165937 1.97608 5.14262e+20 3.41984e-06 2.10836 -3.37354 -1.83633 
0.045375 0.0167812 1.97263 4.55911e+20 3.03181e-06 -1.93918 -3.01302 -1.16773 
0.046125 0.0167812 1.93408 4.69399e+20 3.12151e-06 0.45673 -1.03166 -1.06905 
0.045375 0.0180937 1.99178 4.88517e+20 3.24864e-06 -3.05127 1.68571 -2.33503 
0.046125 0.0180937 2.14308 4.64123e+20 3.08642e-06 -2.46148 -2.25061 1.1103 
0.045375 0.0182812 2.04354 4.45743e+20 2.96419e-06 0.962308 -6.24683 1.05207 
0.046125 0.0182812 2.01325 4.84126e+20 3.21944e-06 2.82841 1.77829 -2.62042 
0.045375 0.0194062 2.08322 4.65975e+20 3.09873e-06 1.68925 2.20105 0.490216 
0.046125 0.0194062 2.02042 4.95135e+20 3.29265e-06 0.671744 -1.8568 -0.429691 
0.046875 0.0192187 2.01936 4.74643e+20 3.15638e-06 -0.769287 0.176309 2.20928 
0.047625 0.0192187 2.00003 4.50499e+20 2.99582e-06 -3.07941 -2.95581 2.42433 
0.046875 0.0194062 2.00355 4.77056e+20 3.17242e-06 -1.19957 -1.05798 -1.39687 
0.047625 0.0194062 1.94933 4.81721e+20 3.20345e-06 1.06381 -4.26613 0.0510997 
0.042375 0.0214687 2.05077 4.82361e+20 3.2077e-06 0.683224 0.000129485 -0.233006 
0.043125 0.0214687 1.91227 4.57584e+20 3.04293e-06 1.39571 -0.641947 -2.16869 
0.042375 0.0216562 2.08651 4.47054e+20 2.97291e-06 -2.22631 1.05529 3.38327 
0.043125 0.0216562 1.93489 4.79242e+20 3.18696e-06 2.1305 -4.68845 -4.0185 
0.044625 0.0214687 1.98418 4.79198e+20 3.18666e-06 3.95128 -0.201967 1.8825 
0.043875 0.0216562 1.99537 3.96984e+20 2.63994e-06 -4.5973 1.96368 3.19235 
0.044625 0.0216562 1.84759 5.72229e+20 3.80533e-06 4.65309 0.254187 1.11713 
0.05475 0.0031875 2.09544 4.68685e+20 3.11676e-06 0.644221 -2.09139 0.34316 
0.05625 0.0031875 2.01451 5.01529e+20 3.33517e-06 1.81889 -1.56371 -0.0757543 
0.05475 0.0035625 2.09807 4.67798e+20 3.11085e-06 2.54056 -3.65928 -0.935157 
0.05625 0.0035625 2.03931 4.73357e+20 3.14783e-06 2.03202 5.39665 -0.968671 
0.033375 0.0135938 1.99021 4.62906e+20 3.07833e-06 0.0612088 1.6533 -2.24802 
0.034125 0.0135938 2.05312 4.57911e+20 3.04511e-06 2.11112 0.484931 -2.05867 
0.033375 0.0137813 1.93432 4.81245e+20 3.20028e-06 2.76023 1.53237 2.65669 
0.034125 0.0137813 2.02378 4.7796e+20 3.17844e-06 1.4727 2.47229 4.03519 
0.054375 0.0154687 2.01997 5.01911e+20 3.33771e-06 3.69459 -0.0467823 0.996282 
0.055125 0.0154687 2.04207 4.69718e+20 3.12363e-06 -2.10856 -3.68031 3.42805 
0.054375 0.0156563 1.99477 4.6337e+20 3.08141e-06 -0.748716 -1.4391 -4.31421 
0.055125 0.0156563 1.95085 5.03852e+20 3.35061e-06 1.08455 0.150492 3.95518 
0.057375 0.0162188 1.91297 4.61953e+20 3.07199e-06 -0.874608 0.290058 -1.05184 
0.058125 0.0162188 1.92167 4.62651e+20 3.07663e-06 2.48964 0.914193 -2.65248 
0.057375 0.0164062 2.06974 4.66332e+20 3.10111e-06 -0.331423 -1.5497 -1.1604 
0.058125 0.0164062 1.96927 4.62193e+20 3.07358e-06 1.22619 -0.995719 1.53589 
0.057375 0.0169687 2.04015 4.67548e+20 3.10919e-06 1.29291 -1.60922 -6.02793 
0.058125 0.0169687 2.02057 4.84889e+20 3.22451e-06 2.0489 1.55171 1.59374 
0.057375 0.0171562 1.97864 4.87506e+20 3.24191e-06 -0.687761 -0.746299 -0.138253 
0.058125 0.0171562 1.9857 4.83548e+20 3.21559e-06 3.27586 2.30519 -1.49377 
0.034875 0.0192187 1.95608 4.79355e+20 3.18771e-06 -4.01327 -4.22896 4.97345 
0.035625 0.0192187 2.00962 4.99377e+20 3.32086e-06 -2.11473 4.27046 -1.49358 
0.034875 0.0194062 2.0378 4.64226e+20 3.0871e-06 -2.61978 2.01347 -0.540512 
0.035625 0.0194062 2.05581 4.67725e+20 3.11037e-06 0.955048 -2.05134 2.39248 
0.049875 0.0124688 1.9945 4.71996e+20 3.13877e-06 -6.67124 5.63688 0.587412 
0.050625 0.0124688 1.97346 4.85611e+20 3.22931e-06 -6.1363 -2.23345 3.07068 
0.049875 0.0126563 2.05733 5.22234e+20 3.47286e-06 -3.35716 1.24478 0.121876 
0.050625 0.0126563 2.03833 4.63215e+20 3.08038e-06 -0.655571 4.38773 1.41643 
0.051375 0.0120938 1.9107 4.67915e+20 3.11163e-06 -6.53724 2.92045 3.48116 
0.052125 0.0120938 1.93497 4.37032e+20 2.90626e-06 0.280106 3.48226 -2.9232 
0.051375 0.0122813 2.0928 4.81045e+20 3.19895e-06 3.7022 0.684272 0.5333 
0.052125 0.0122813 2.05098 4.83809e+20 3.21733e-06 2.32663 -1.79241 -0.118955 
0.048375 0.0128438 2.10473 4.70551e+20 3.12917e-06 0.183077 1.14121 1.59509 
0.049125 0.0128438 1.99769 4.7672e+20 3.17019e-06 4.72586 -0.199789 1.44223 
0.048375 0.0130313 1.92026 5.046e+20 3.35559e-06 -0.211866 3.71874 -0.803802 
0.049125 0.0130313 2.05299 4.79414e+20 3.1881e-06 4.84297 6.5407 2.02968 
0.049875 0.0135938 1.88811 5.04535e+20 3.35515e-06 0.647509 1.36041 -1.42832 
0.050625 0.0135938 1.96823 4.64571e+20 3.0894e-06 -6.65005 1.25224 5.28041 
0.049875 0.0137813 1.96488 5.21486e+20 3.46788e-06 2.12222 -3.32906 -0.897491 
0.050625 0.0137813 1.94599 4.93564e+20 3.2822e-06 -1.79547 -2.65797 -3.48948 
0.052875 0.0139688 2.04663 5.03953e+20 3.35129e-06 -0.458908 -2.05022 2.14488 
0.053625 0.0139688 1.90971 4.76406e+20 3.1681e-06 -0.0539199 2.11453 7.47352 
0.052875 0.0141563 1.9201 4.60502e+20 3.06234e-06 2.07877 -0.855958 0.428573 
0.053625 0.0141563 2.04591 4.91682e+20 3.26969e-06 -0.807632 0.800703 0.368109 
0.049875 0.0147187 2.07064 4.8135e+20 3.20098e-06 6.90553 0.247374 -2.26531 
0.050625 0.0147187 2.03991 4.98266e+20 3.31347e-06 4.03099 0.588812 -0.483428 
0.049875 0.0149062 1.951 4.8061e+20 3.19606e-06 4.58327 -0.846729 -0.667683 
0.050625 0.0149062 2.01875 4.73777e+20 3.15062e-06 0.704054 -2.75469 -6.65741 
0.052875 0.0162188 2.04963 4.8219e+20 3.20656e-06 -2.84997 1.08764 0.521461 
0.053625 0.0162188 1.87505 4.8847e+20 3.24833e-06 2.45341 -0.458883 0.489135 
0.052875 0.0164062 2.09318 5.06342e+20 3.36718e-06 -0.268041 -2.53614 1.22198 
0.053625 0.0164062 2.00652 5.03583e+20 3.34883e-06 -1.80556 -4.39465 -0.0699436 
0.052875 0.0177187 1.98628 4.9183e+20 3.27067e-06 -3.08885 4.45024 0.351615 
0.053625 0.0177187 1.88364 4.83527e+20 3.21545e-06 0.922431 3.39968 -2.16859 
0.052875 0.0179062 1.94775 4.65822e+20 3.09772e-06 2.33699 -1.9065 -0.0449341 
0.053625 0.0179062 2.00427 4.79096e+20 3.18599e-06 -0.522583 -0.863004 -1.06471 
0.037875 0.0109687 2.08231 4.42647e+20 2.9436e-06 -0.218624 -2.21945 4.61397 
0.038625 0.0109687 2.0403 4.82888e+20 3.2112e-06 0.936602 -3.3397 2.26563 
0.037875 0.0111562 1.85262 4.51439e+20 3.00207e-06 0.359657 -3.43534 -3.13848 
0.038625 0.0111562 1.96583 4.7883e+20 3.18422e-06 -0.800506 -0.381513 1.39902 
0.039375 0.0109687 2.06739 4.76697e+20 3.17004e-06 -0.394809 4.06402 -1.38437 
0.040125 0.0109687 1.94903 4.70506e+20 3.12887e-06 4.78376 -3.12681 -2.05217 
0.039375 0.0111562 2.01638 5.01148e+20 3.33264e-06 -2.28236 2.38496 -3.73004 
0.040125 0.0111562 1.90468 4.89989e+20 3.25843e-06 1.77629 -0.632848 1.47258 
0.039375 0.0120938 1.94704 5.17514e+20 3.44147e-06 1.90424 -3.02103 2.61818 
0.040125 0.0120938 1.96978 4.78209e+20 3.18009e-06 -1.43772 -2.40717 -0.784469 
0.039375 0.0122813 2.07382 4.99476e+20 3.32151e-06 2.37618 -3.32749 4.02662 
0.040125 0.0122813 2.15227 4.67222e+20 3.10702e-06 7.97642 0.442257 -2.86132 
0.039375 0.0128438 1.87715 4.90819e+20 3.26394e-06 2.6364 -2.24786 -1.52497 
0.040125 0.0128438 2.0446 4.86413e+20 3.23464e-06 1.81032 -0.613739 2.27588 
0.039375 0.0130313 2.03494 4.53359e+20 3.01484e-06 1.7195 -2.3666 -5.54176 
0.040125 0.0130313 2.02889 4.72466e+20 3.1419e-06 -0.513259 -1.41092 1.00286 
0.040875 0.0128438 1.96822 4.93462e+20 3.28152e-06 1.93058 -0.550613 -1.06383 
0.041625 0.0128438 1.97715 4.95224e+20 3.29324e-06 4.12245 -1.18912 -4.14964 
0.040875 0.0130313 2.15989 5.09811e+20 3.39025e-06 2.95893 2.22034 -0.998312 
0.041625 0.0130313 1.98479 4.66386e+20 3.10147e-06 -0.548722 -3.84501 -2.00322 
0.036375 0.0154687 1.97153 4.53622e+20 3.01659e-06 2.58957 0.292943 4.81063 
0.037125 0.0154687 2.00964 4.64597e+20 3.08957e-06 0.711896 -3.33911 -5.07497 
0.036375 0.0156563 2.04811 4.72767e+20 3.1439e-06 -3.12383 -2.67257 4.55028 
0.039375 0.0154687 1.92237 4.7045e+20 3.12849e-06 3.17495 -1.86308 0.478156 
0.040125 0.0154687 2.05006 4.93131e+20 3.27932e-06 -1.33624 3.2359 1.27766 
0.039375 0.0156563 2.01477 4.9084e+20 3.26408e-06 -0.512118 -1.04874 -3.30048 
0.040125 0.0156563 1.89044 5.12526e+20 3.4083e-06 -1.59267 -0.528129 0.673062 
0.040875 0.0154687 2.09685 4.82156e+20 3.20634e-06 -0.877663 -4.01887 -3.19485 
0.041625 0.0154687 2.02896 4.6606e+20 3.0993e-06 -1.70078 2.67659 1.08075 
0.040875 0.0156563 2.10648 4.82165e+20 3.2064e-06 -0.298576 -5.45121 -1.78116 
0.041625 0.0156563 2.02465 4.79996e+20 3.19198e-06 2.74231 1.32779 3.31026 
0.036375 0.0177187 1.94806 4.9183e+20 3.27067e-06 -2.46668 0.983729 1.17591 
0.037125 0.0177187 1.90928 4.74584e+20 3.15599e-06 -1.25094 -2.78487 -0.237432 
0.036375 0.0179062 2.01562 4.93001e+20 3.27845e-06 -5.13495 -0.805953 -0.0842999 
0.037125 0.0179062 2.03396 5.18283e+20 3.44658e-06 2.42217 0.52306 -2.84706 
0.043875 0.0124688 1.8881 4.57473e+20 3.04219e-06 -0.0295008 3.49237 5.18563 
0.044625 0.0124688 1.97351 4.92872e+20 3.2776e-06 -1.33461 -3.42523 -0.969722 
0.043875 0.0126563 1.97487 4.82888e+20 3.2112e-06 4.92028 1.53984 4.16175 
0.044625 0.0126563 2.04773 4.64109e+20 3.08632e-06 3.4748 3.60553 0.045579 
0.042375 0.0143437 1.9913 4.95512e+20 3.29516e-06 0.827333 -0.677458 0.348117 
0.043125 0.0143437 1.95663 4.99458e+20 3.32139e-06 1.5984 1.38406 0.819961 
0.042375 0.0145312 1.94769 4.84446e+20 3.22156e-06 2.61883 -2.7063 0.277064 
0.043125 0.0145312 1.95148 4.48618e+20 2.98331e-06 1.80052 -0.639558 1.8224 
0.043875 0.0173437 2.0475 4.7832e+20 3.18083e-06 -1.88838 -3.77158 0.365958 
0.044625 0.0173437 1.9494 4.70489e+20 3.12875e-06 -1.12175 -0.795586 -1.02336 
0.043875 0.0175312 1.91911 4.62875e+20 3.07812e-06 0.253093 -0.324911 -0.148394 
0.044625 0.0175312 2.00884 4.76432e+20 3.16827e-06 2.48138 1.34396 -0.268462 
0.034875 0.0210937 1.92385 4.74303e+20 3.15412e-06 1.64802 -1.98637 3.60985 
0.035625 0.0210937 1.94409 4.70011e+20 3.12557e-06 -1.10438 -2.41316 -3.41658 
0.034875 0.0212812 1.91941 4.86079e+20 3.23242e-06 -0.0324796 -3.02467 -0.421809 
0.056625 0.0214687 1.98902 5.05556e+20 3.36195e-06 0.20876 0.300727 -1.04778 
0.055875 0.0216562 1.97115 4.93548e+20 3.28209e-06 2.25506 -6.72209 -5.91172 
0.056625 0.0216562 1.85713 4.04137e+20 2.68751e-06 -1.4002 -2.0868 12.4599 
0.057375 0.0216562 1.6803 4.43478e+20 2.94913e-06 -4.12592 6.8667 5.97552 
0.058125 0.0216562 2.04119 5.15006e+20 3.42479e-06 7.72463 5.29372 5.05171 
0.058875 0.0214687 1.99339 4.92377e+20 3.27431e-06 -0.799193 1.86582 0.935009 
0.059625 0.0214687 1.95991 4.96067e+20 3.29885e-06 -2.05707 2.51007 0.189941 
0.058875 0.0216562 1.79429 4.93548e+20 3.28209e-06 0.192032 -3.79139 -5.93831 
0.059625 0.0216562 2.33042 4.93548e+20 3.28209e-06 2.87939 -2.67229 2.16178 
0.031875 0.0113437 2.15623 4.86879e+20 3.23774e-06 0.688592 -1.33648 2.1088 
0.032625 0.0113437 2.06925 4.78897e+20 3.18467e-06 3.23387 1.76487 -1.12198 
0.031875 0.0115312 1.88344 4.56388e+20 3.03498e-06 1.72263 0.361944 0.627829 
0.032625 0.0115312 2.0098 5.12332e+20 3.40701e-06 1.78257 -1.98683 -2.24061 
0.033375 0.0128438 1.99115 5.34878e+20 3.55694e-06 2.11469 -0.362402 -1.04328 
0.034125 0.0128438 2.08136 4.65264e+20 3.09401e-06 1.34277 -4.01532 -0.244316 
0.033375 0.0130313 2.04982 4.73334e+20 3.14767e-06 0.355144 -0.981713 -1.04042 
0.034125 0.0130313 2.08339 4.70729e+20 3.13035e-06 1.39472 -2.10806 0.680813 
0.034875 0.0143437 1.91844 4.45014e+20 2.95935e-06 3.93259 2.86655 4.94011 
0.035625 0.0143437 1.99813 4.4817e+20 2.98033e-06 7.51136 -3.6005 0.685242 
0.034875 0.0145312 1.97666 4.98465e+20 3.31479e-06 -2.34215 -3.17657 0.168542 
0.035625 0.0145312 2.0387 4.42388e+20 2.94188e-06 2.12523 -0.0441191 -1.58686 
0.045375 0.0128438 2.1319 5.10205e+20 3.39286e-06 2.37185 -4.23267 -2.32661 
0.046125 0.0128438 2.04938 4.67027e+20 3.10573e-06 2.10924 -1.11804 -0.4719 
0.045375 0.0130313 1.96723 4.62912e+20 3.07837e-06 4.74637 0.214399 0.459745 
0.046125 0.0130313 1.981 5.09811e+20 3.39025e-06 -2.04043 1.529 -0.125711 
0.042375 0.0154687 2.00642 4.64597e+20 3.08957e-06 -5.35415 -3.0682 -2.72392 
0.043125 0.0154687 1.91885 4.75571e+20 3.16255e-06 5.03783 -1.41544 -2.22557 
0.042375 0.0156563 2.0847 4.85779e+20 3.23043e-06 0.221344 -0.598836 1.57904 
0.043125 0.0156563 2.04612 4.69153e+20 3.11987e-06 -1.8192 5.03915 -1.8857 
0.048375 0.00796875 2.00055 4.57323e+20 3.0412e-06 -1.36425 -2.60746 -2.96947 
0.049125 0.00796875 1.9026 4.70106e+20 3.1262e-06 -2.76177 1.26336 -1.54968 
0.048375 0.00815625 1.9489 4.89826e+20 3.25734e-06 2.52401 3.96176 1.5265 
0.049125 0.00815625 1.94229 4.80113e+20 3.19275e-06 0.0154021 -0.575641 3.21525 
0.03375 0.0031875 1.88232 4.60696e+20 3.06363e-06 1.80149 -2.5487 -1.01816 
0.03525 0.0031875 1.90805 4.84663e+20 3.22301e-06 1.12589 -4.05949 1.51505 
0.03375 0.0035625 1.925 4.73357e+20 3.14783e-06 -6.58783 0.923004 -3.04096 
0.03525 0.0035625 1.9431 4.82094e+20 3.20592e-06 4.39726 3.37638 -0.120618 
0.03075 0.0039375 1.95985 4.82169e+20 3.20643e-06 0.493279 1.70787 -1.84476 
0.03225 0.0039375 2.11881 4.98697e+20 3.31633e-06 0.917841 1.25461 1.96322 
0.03075 0.0043125 1.98112 4.92073e+20 3.27229e-06 0.199116 0.859401 3.75052 
0.03225 0.0043125 1.93021 4.80263e+20 3.19375e-06 5.58632 -0.942351 -0.704957 
0.04575 0.0046875 1.96042 4.71419e+20 3.13494e-06 4.05618 1.9589 5.108 
0.04725 0.0046875 2.03936 4.9496e+20 3.29148e-06 -1.09469 -1.25255 0.15986 
0.04575 0.0050625 2.02522 4.92389e+20 3.27439e-06 -1.20125 0.544946 -4.45616 
0.04725 0.0050625 2.01672 4.40412e+20 2.92874e-06 1.17028 2.78749 0.981324 
0.030375 0.0124688 1.9791 5.14657e+20 3.42247e-06 0.613646 1.23491 2.59729 
0.031125 0.0124688 1.99404 4.53842e+20 3.01805e-06 -3.09963 -5.42183 0.129834 
0.030375 0.0126563 2.09994 4.40859e+20 2.93171e-06 1.96412 -7.1094 0.190451 
0.031125 0.0126563 2.01492 4.9809e+20 3.3123e-06 -2.49022 3.91652 -0.22609 
0.058875 0.0128438 1.99616 4.70551e+20 3.12917e-06 -5.03231 3.3891 1.91395 
0.059625 0.0128438 1.94613 4.60858e+20 3.06471e-06 -0.106591 0.150469 2.64548 
0.058875 0.0130313 1.93087 4.82019e+20 3.20543e-06 1.04138 -2.42337 -0.732679 
0.059625 0.0130313 1.99653 5.02863e+20 3.34404e-06 -1.56998 -0.464337 1.102 
0.057375 0.0132188 1.98536 4.88881e+20 3.25106e-06 -2.14787 3.71013 2.67722 
0.058125 0.0132188 2.13048 5.18848e+20 3.45034e-06 2.45238 2.99325 -1.04813 
0.057375 0.0134063 2.00047 4.76134e+20 3.16629e-06 0.936293 -1.96545 2.52707 
0.058125 0.0134063 2.09135 4.85421e+20 3.22805e-06 1.54372 1.58214 -6.64394 
0.030375 0.0143437 2.02281 4.53694e+20 3.01706e-06 3.15816 0.15393 -3.13569 
0.031125 0.0143437 2.01818 4.24499e+20 2.82292e-06 1.60044 -2.26297 1.61502 
0.030375 0.0145312 2.02958 4.89119e+20 3.25264e-06 -0.935694 3.04003 2.90602 
0.031125 0.0145312 1.93837 4.87561e+20 3.24228e-06 0.671633 1.3542 1.98663 
0.031875 0.0143437 2.016 4.71052e+20 3.1325e-06 1.49526 0.597936 -3.76507 
0.032625 0.0143437 2.00011 4.80521e+20 3.19546e-06 1.40147 -2.73864 -0.418095 
0.031875 0.0145312 2.02412 4.82109e+20 3.20603e-06 0.659268 -0.693117 -0.990767 
0.032625 0.0145312 1.9498 4.98465e+20 3.31479e-06 -0.0869875 5.09275 -2.45459 
0.031875 0.0147187 2.09159 5.36713e+20 3.56914e-06 -3.66713 -0.483066 -1.07495 
0.032625 0.0147187 2.03739 4.73661e+20 3.14984e-06 3.35834 -2.56122 2.2846 
0.031875 0.0149062 1.89566 4.72258e+20 3.14052e-06 -0.290885 -2.40516 -2.20897 
0.032625 0.0149062 2.07825 4.9048e+20 3.2617e-06 2.56255 -3.40672 -3.17549 
0.055875 0.0139688 1.97401 4.86129e+20 3.23276e-06 3.04914 -0.755412 2.37264 
0.056625 0.0139688 1.97868 4.99092e+20 3.31896e-06 -0.713947 -1.19854 0.173932 
0.055875 0.0141563 1.94837 4.87685e+20 3.2431e-06 -3.56871 -0.160733 0.362882 
0.056625 0.0141563 1.96058 4.67698e+20 3.11019e-06 3.20907 1.49804 -0.407555 
0.057375 0.0143437 2.02996 4.79732e+20 3.19022e-06 4.20502 -0.820415 1.2477 
0.058125 0.0143437 2.06307 4.90778e+20 3.26368e-06 3.05884 1.98026 1.1897 
0.057375 0.0145312 1.85657 4.92234e+20 3.27336e-06 1.55758 -5.24945 -0.0361442 
0.058125 0.0145312 1.89535 4.85224e+20 3.22674e-06 -1.47147 2.37703 -3.63518 
0.031875 0.0154687 1.96685 4.89473e+20 3.25499e-06 3.59218 -1.15294 0.519843 
0.032625 0.0154687 1.973 4.59475e+20 3.05551e-06 5.2188 -2.67126 0.548807 
0.031875 0.0156563 2.05121 4.87225e+20 3.24005e-06 0.546598 0.159384 -4.0108 
0.032625 0.0156563 2.02983 4.49635e+20 2.99007e-06 1.46478 1.45714 -0.261423 
0.034875 0.0162188 2.00288 5.09405e+20 3.38754e-06 0.62288 -2.20378 -1.54112 
0.035625 0.0162188 2.05457 4.86377e+20 3.23441e-06 0.274886 -2.08641 -3.78504 
0.034875 0.0164062 2.0127 4.60123e+20 3.05982e-06 4.07347 -4.061 -0.886325 
0.035625 0.0164062 1.89569 4.81508e+20 3.20203e-06 4.5935 0.281556 0.159842 
0.057375 0.0150937 2.04366 4.61143e+20 3.0666e-06 2.92248 3.59735 4.1682 
0.058125 0.0150937 1.9944 4.67891e+20 3.11148e-06 2.68997 -5.67223 2.5274 
0.057375 0.0152812 1.96039 4.71038e+20 3.1324e-06 1.81929 -5.1618 2.524 
0.058125 0.0152812 1.95607 4.58447e+20 3.04867e-06 3.26607 1.6745 1.91208 
0.030375 0.0165937 1.9186 4.89026e+20 3.25202e-06 0.766872 1.29684 0.176315 
0.031125 0.0165937 1.95517 5.01303e+20 3.33367e-06 1.02862 2.86503 -2.36562 
0.030375 0.0167812 2.038 4.76818e+20 3.17084e-06 -4.41811 -0.578368 -0.291771 
0.031125 0.0167812 1.90624 4.59957e+20 3.05872e-06 -1.56175 0.734654 -3.49415 
0.033375 0.0177187 1.94764 4.74584e+20 3.15599e-06 -1.90244 0.399673 -4.45473 
0.034125 0.0177187 1.98042 4.95663e+20 3.29616e-06 3.52441 -0.384985 -0.19513 
