r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,21.0,0.014693135916642867,2.364881712745786e-5,-3.1376471913652875,-10.232307320180821,23.275411464967377,148.10199807874096,43.963634837883184
0.01965,0.023,53.0,0.009520478988242768,7.882786300659288e-6,3.1249783781632137,-3.4689609272866537,26.4340427997529,53.41890150167116,-9.351463005445964
0.01965,0.025,5.0,0.0027468529991077286,5.6918545350059904e-11,3.3546658308928143,-1.950985255539084,11.92310734285117,4.954295850164733,-7.2715135306585434
0.01965,0.027,51.0,0.0076847355491796165,1.0675530897365561e-5,2.0522661243417994,-0.5624055145434586,15.743512215764527,42.58927631842072,-0.5401151699666844
0.01965,0.029,349.0,0.009085878140897221,2.176876113759489e-5,-1.94711903877006,4.698005928654303,68.15389058741474,87.90398351257552,-16.26480098188469
0.01965,0.031,297.0,0.009249689620559798,3.381142546420489e-5,-3.4837503223365642,-1.4026067080610336,51.99593255798033,67.78388615138286,-3.0509497183864696
0.01965,0.033,351.0,0.008316501626623016,2.7851987400195893e-5,1.4782726287840595,3.7899887243163866,51.9596451737154,109.27031537188041,12.306810053186915
0.01965,0.035,394.0,0.007743349552365236,1.415995496093262e-5,-0.1641573871090185,0.3981169965132664,62.65713452215004,75.46627384333189,18.352336569142214
0.01965,0.037,573.0,0.008771514925050454,2.250748634960283e-5,-1.101719768128044,-0.3421083612683366,52.628980252109656,51.41534519183073,-2.666231220645674
0.01965,0.039,747.0,0.010257345121281717,4.8124657002273287e-5,0.49595709499257357,0.33099047592954184,69.37611089195845,74.57243957895982,4.520307324440124
0.01965,0.041,895.0,0.011160997649119958,3.479704330447932e-5,-1.3325774451566659,-0.8467047478763856,38.12386528112507,73.75386159770711,-7.090961898930511
0.01965,0.043,800.0,0.011314176590834033,4.9746290136912096e-5,0.05561369337439409,0.4419449602404445,43.61646565921186,97.14141102782749,-11.405118763055023
0.01965,0.045,671.0,0.011052785607706965,3.774894034332349e-5,0.7873916613436622,-0.37800116041272097,36.67492307502983,93.58747724194711,-8.29088806076598
0.01965,0.047,612.0,0.01199810357747189,4.2300418179449264e-5,-0.20970341777728685,1.670239651607405,46.63030769304732,71.46720393462527,4.818360710844803
0.01965,0.049,614.0,0.011167527327682149,3.939801123995107e-5,0.757452197959506,-0.3046271633064005,33.01487295823828,62.98480794848928,2.801304126015709
0.01965,0.051,517.0,0.012024992414094545,3.929480010188854e-5,2.7243323932737518,3.9492057998552634,48.43452305967641,77.57517994137402,14.822567123513563
0.01965,0.053,530.0,0.011480632601443701,3.72710869730546e-5,-0.5244131392736983,4.05067710882088,51.231680888160135,124.84207880880074,4.783962344543415
0.01965,0.055,582.0,0.012668893454802418,3.9591113431438403e-5,-0.14890110389340433,1.4907023338217276,52.04501706903276,77.45750690931536,-3.8357574535438577
0.01965,0.057,337.0,0.009523135440135467,1.5930207677815024e-5,0.8778431732736638,0.9622193867997139,54.6687487933057,77.23202390865248,-3.7402268786460127
0.01965,0.059,125.0,0.014739807154874739,9.519848224122998e-6,-2.6532742636431426,5.710384085729789,48.05662984173264,133.53596538117142,-18.00331227098447
0.01965,0.061,53.0,0.01355104410250376,1.099074651831302e-5,1.1154938416598874,0.2349447050762148,37.75975754193376,33.315426296212884,15.772687383774759
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,2.0,0.010239521471022313,1.304232517341011e-6,-1.858632119179013,17.986060788014065,4.926289000322598,362.0398395099411,-40.96102904993781
0.01965,0.079,2.0,0.01799998659545514,7.897522106807835e-5,0.08563910961992538,17.526529891075423,3.730851655191629,336.88218779153226,12.017581895100864
0.01965,0.081,8.0,0.01710642809962593,7.836422219473783e-5,-0.42353414094584896,20.568172384341427,5.546031162531071,462.31440910476346,-5.037717605122029
0.01965,0.083,5.0,0.0140184253717994,3.147542589062295e-5,0.7234550705139491,16.66691618027678,0.9342406031759031,297.9958551594205,13.168021192921971
0.01965,0.085,15.0,0.010196070144632505,1.3517642171833216e-5,-0.09834735803211009,25.369066441392953,4.367745678119252,676.0600601864871,-0.3369360499161901
0.01965,0.087,9.0,0.01257765087099916,2.3407233369513216e-5,0.06233547505450021,26.394278890678468,4.226877028819974,783.7269111096837,9.895988681401306
0.01965,0.089,7.0,0.011810634211605284,3.474440527580791e-5,-0.0526828969849687,28.132451659642616,2.7081991495994933,867.1030353899453,7.200415371452468
0.01965,0.091,1.0,0.009295016409707726,0.0,-0.6286211048045107,16.99580288954305,0.39516449340564364,288.8573158601999,-10.683920389464248
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,55.0,0.010052579468331206,9.686429957396567e-6,1.504186181399507,-7.852651202718251,40.953238298158084,76.62930841893126,2.4165328333927905
0.01995,0.023,35.0,0.011227623510515226,1.942935769663588e-5,8.997148545630237,-0.23226477525765254,94.48000740537503,68.33933812258633,-29.655444334815208
0.01995,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.027,50.0,0.006201393502907909,1.0883146059226319e-5,-0.8898652492588526,-6.642031360205348,27.252752224215826,69.19048983742323,4.285352243783038
0.01995,0.029,232.0,0.004496990435131795,2.398142916885795e-6,-1.1940154222032766,-2.543167611229329,44.22601127712498,45.62578240845243,-2.289386400692104
0.01995,0.031,144.0,0.008380368129180561,2.489799641337441e-5,-3.222761757596556,-1.3391489116138666,54.566376508076424,47.83663287957504,-9.845490946343629
0.01995,0.033,399.0,0.009303002603680147,1.7809180408172988e-5,-1.2823254485105247,-0.3590763716328,31.715438179726387,68.19936337300912,-5.157860029841507
0.01995,0.035,316.0,0.008025235645114183,8.720437253340473e-6,-1.1177406439265274,3.7823257019540013,36.09712558797134,74.74162614057356,4.3622014291275395
0.01995,0.037,477.0,0.010766030498631535,5.226261044835823e-5,-1.2216254841828915,0.460220742025258,55.35772657527347,76.88996020458364,-9.710141981076086
0.01995,0.039,768.0,0.010021437958221274,5.295570081825916e-5,0.26504206085240595,-0.5118224476138186,48.62016763463529,45.33174260688396,3.274765314334193
0.01995,0.041,628.0,0.01183527905744859,3.162066904863913e-5,2.3751631684164005,0.08178360989441227,64.57635933869624,65.09009010778178,-2.8980701886026763
0.01995,0.043,619.0,0.012017366432136549,4.995486441097346e-5,-0.4575357850026259,-0.7564432775016867,42.485814528461134,87.79125527565374,1.458716407123336
0.01995,0.045,503.0,0.011045763629851773,3.6114812334454356e-5,0.2302414581092242,0.6043619769416524,52.2256744771663,69.09288451660774,-1.3461293349549432
0.01995,0.047,611.0,0.013883689085531564,6.221059912905689e-5,-1.1160814567904747,3.905492017859379,47.77421862805221,74.96849014856137,-17.478203398861844
0.01995,0.049,355.0,0.010593940910890476,4.7633296738741736e-5,-0.10926748800724895,1.8369076546247074,21.98070640041174,52.25699234727686,7.329262655112519
0.01995,0.051,525.0,0.011705957658679378,2.8186357051792152e-5,-0.12409407887661082,2.2670695015693463,42.45970207109659,84.22619319632874,-10.080495895763004
0.01995,0.053,293.0,0.012617379511971038,3.0075936046866465e-5,-0.8651498903247736,1.960507590479511,97.32691230229435,62.7902249702106,15.632835083851933
0.01995,0.055,503.0,0.012950051810567798,6.356641394162189e-5,0.6069276738686137,0.933124252983179,45.65637205706495,68.61808680119465,-2.710598838961884
0.01995,0.057,227.0,0.013210905780207557,2.0078810299505015e-5,-0.9787449602017861,-2.5962203661635916,56.60665861342933,84.88780965091019,-8.895791321118173
0.01995,0.059,86.0,0.01280010944877622,5.189585690851262e-6,-0.8123640914632224,10.742142658133957,34.73688584961499,177.86591845338526,-28.430663692633352
0.01995,0.061,77.0,0.013040574428029715,7.978941565151932e-6,1.8050684680093427,-0.43419133009850697,40.06478088633013,51.23312825700822,-7.295683067632633
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,3.0,0.01415825422149923,6.104051154778159e-5,-1.678165686758873,17.61844189193566,4.250969581753616,317.5012360666476,-31.405153933486645
0.01995,0.079,4.0,0.014886234508577966,7.633233497790066e-5,0.4191045737104595,19.76668742333662,3.9708328396611776,411.7040742109559,4.4675963603464695
0.01995,0.081,5.0,0.011892794910975234,3.210401843882189e-6,0.39459835684631417,15.919300107270491,0.6956157655600586,259.284296273617,5.260541514191779
0.01995,0.083,1.0,0.008643713992214374,0.0,-1.5406750464783467,18.538985231435387,2.373679598841056,343.6939734113794,-28.562551933103098
0.01995,0.085,11.0,0.014053654218710061,1.7943819897815657e-5,-0.8095493447030533,21.525136258374516,2.634559546440186,496.5103318371219,-15.677450560045191
0.01995,0.087,7.0,0.012685448656139799,3.7443784668031316e-5,-2.029887756755346,29.272329587506633,5.763432702454777,906.9689968461513,-64.18768232982097
0.01995,0.089,7.0,0.010349253530485492,2.1682907393886663e-5,0.5435393756432896,27.64641906770704,1.6456661027056438,796.9348053945845,9.894490776073537
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,1.0,0.012107026990432198,0.0,-0.7220937954277662,34.34249289274887,0.5214194493952766,1179.4068180885067,-24.79850103737612
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,12.0,0.01914463129691868,2.685973788057681e-8,-2.101136199818035,5.43464209172029,24.842955291963655,53.88937784404688,8.850082538340608
0.02025,0.023,2.0,0.01931417797784466,1.481337039253042e-14,3.840452427680792,10.839773045482794,14.789877679450331,117.50701430612223,41.64570973427553
0.02025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.027,15.0,0.009915902508890318,1.8516679877373446e-7,-2.5013852674283275,-8.849445803157735,19.53531254267783,81.6357226969034,20.171504413974496
0.02025,0.029,146.0,0.004293210416898745,3.1163043810928368e-6,-0.40175938843698206,-0.13164110847271676,37.821946238394204,60.79204573055533,3.2103918029863774
0.02025,0.031,156.0,0.00714596584657787,1.906635291393104e-5,-1.4239782781787982,-2.473183399080283,45.07606658708219,83.03572501463543,5.505274812066585
0.02025,0.033,295.0,0.009304697305720009,2.08090009027958e-5,-1.9048491715865539,-0.5569082278140626,30.8799340111061,57.34059228351828,3.8479413242288394
0.02025,0.035,265.0,0.008672033492723205,8.155300136460135e-6,-1.851652190912629,1.7958111718500966,44.09072425511875,59.483346164239414,-2.6370025470352845
0.02025,0.037,409.0,0.011417703937927114,5.1641544093190806e-5,-0.3618545391520808,0.8885786430444833,80.3186611137248,59.261296733300334,6.098381507083939
0.02025,0.039,720.0,0.009943492150857929,5.3894857580163285e-5,0.04856634583155084,-1.588054055116726,38.80700866295087,69.46317348258924,-0.03850617210043031
0.02025,0.041,308.0,0.010296384603221586,2.3897285530259326e-5,1.8158705823203112,-0.700501098692303,46.550004919784335,92.08412692225379,11.706147095651577
0.02025,0.043,288.0,0.010523760030927061,5.093979374189201e-5,-0.19490877584304733,-0.8623538313709722,42.83685428861019,84.35930562396626,-2.2652614934110864
0.02025,0.045,506.0,0.009784785241989164,6.0493851111895823e-5,-1.9685948164476144,3.428687090950866,52.09452967955984,69.03586926239454,1.6605162743322897
0.02025,0.047,441.0,0.012355406165529896,5.327898390794076e-5,1.3212881732566377,0.4680106956590899,44.38611379767344,63.912617306237976,-5.8385533122456
0.02025,0.049,400.0,0.013853529531187892,6.067022423673925e-5,1.8094794292419734,3.1534432133429013,29.211891305045864,87.86741847730367,0.1250140412944326
0.02025,0.051,432.0,0.010503532090306411,1.536284282646133e-5,-1.0054754423401426,2.349094466810298,47.63824297577052,75.5795131305281,-9.828583981172406
0.02025,0.053,279.0,0.012223743572887198,1.4520792544967462e-5,-1.0668122971794198,1.786192385234109,86.44851078365421,57.91994688633349,-4.2206940147862095
0.02025,0.055,274.0,0.015103287726517945,4.3699237569086625e-5,-3.652030790905408,1.2090053423878488,52.91356369600667,74.33088862009666,7.994308674484505
0.02025,0.057,176.0,0.01499262088300117,1.4938856651255657e-5,-1.4809360557280238,-2.408213839095792,94.53940280965607,55.68161968383029,10.588953656592302
0.02025,0.059,124.0,0.015092420505813848,1.2038192925640116e-5,3.264414204532332,0.9885926974248924,40.034018844288916,90.32244683608948,-22.231816031506938
0.02025,0.061,94.0,0.012996344237030276,8.095309871730417e-6,1.322234198790515,-1.0733754955867765,38.13144244714008,68.44498513185387,-21.72915848158782
0.02025,0.063,3.0,0.0159451631263717,5.80698607811835e-13,15.0195526120284,-0.4619635244372672,225.75370222453915,2.129764333821945,-6.655087837264977
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,2.0,0.00767497297629356,7.69909200479996e-8,0.883950956567631,9.627054635552403,1.147393758108316,128.54010841500732,12.132772630399066
0.02025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.077,4.0,0.007253745407846358,3.6167228602951867e-6,0.49112791888534724,12.484825974949326,4.6389291507174155,187.6119446656358,-0.11917245956073508
0.02025,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.081,3.0,0.019094787106752643,2.4385669352829363e-5,2.1500493376218284,18.65384301930566,8.1254515771992,377.44926540207547,30.24308891487116
0.02025,0.083,6.0,0.013267424197954562,6.37466088612469e-5,-0.6085650568291985,25.911436045115206,1.797135481654383,718.7294860975082,-16.737966260594973
0.02025,0.085,9.0,0.01091299975973968,4.5656981937895454e-5,0.27834990909531315,22.13330187037321,2.763656361708986,549.5281015310237,1.4088424267896684
0.02025,0.087,5.0,0.01362103012196202,6.895493224949447e-5,-0.36750909038766744,27.334042585733513,5.264521285553565,782.6212031804114,-14.169482080770361
0.02025,0.089,7.0,0.011243624928312894,1.3010348020959994e-5,1.1362417120570205,33.469022433252995,3.7601596545061717,1144.719954182238,35.14577237766656
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
