r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057,7635.0,0.012831408350600208,6.961012349192208e-5,0.3266700882317856,6.637256963147812,53.59469926214547,110.17067560416925,-1.7311409467269985
0.00075,0.059,7560.0,0.014088466919515574,6.663140343334407e-5,0.5095400897912258,9.393474869734092,52.87686509834132,149.49111268884505,8.58228749391171
0.00075,0.061,8659.0,0.013811666386567572,7.600987167781565e-5,-0.2573274822980288,12.821160012104203,56.25964480330699,221.14105192573103,-5.440980156237256
0.00075,0.063,11337.0,0.013994497733947234,7.944284541987984e-5,-0.2593038321469568,18.649282351282903,80.55023367733322,418.78308483154206,-4.494324106045219
0.00075,0.065,7006.0,0.013813495171294174,7.730975329728938e-5,0.32967549028359305,27.96209485046516,62.51786435070308,905.5270865518154,14.012281375273515
0.00075,0.067,3522.0,0.012899125222146127,7.067396205501251e-5,0.5200972034851817,37.886604256070626,23.670761962874437,1543.0486663579193,21.517329691362377
0.00075,0.069,912.0,0.013850657152308866,6.885692753133271e-5,0.1913909720706645,41.33600086328801,20.490330635829324,1822.6892457936756,8.374193595305801
0.00075,0.071,824.0,0.013546448898969702,7.138860957168321e-5,0.29156147815418154,43.872590064344095,16.366199369171294,2049.715914256175,18.9057356394841
0.00075,0.073,543.0,0.013097953694079352,7.007957382806303e-5,0.18716769127139143,45.26862296849197,12.835709542886182,2195.563278185295,13.91132123564657
0.00075,0.075,210.0,0.013107731968230169,4.733341304605712e-5,0.6186170084179518,44.986851703908656,11.470949590344599,2134.47370065644,31.356918834004283
0.00075,0.077,168.0,0.013428967314212512,6.142608114985428e-5,0.15901200584437,45.753377933817795,10.752411520217834,2255.521324857046,16.528944700535824
0.00075,0.079,122.0,0.01397804104254647,7.002665420481781e-5,-0.485933397620358,46.6110206800317,9.981404755444926,2300.380268337304,-24.258262400252217
0.00075,0.081,99.0,0.014031428859398657,4.2790609736626954e-5,0.7972996484623144,46.14535555625147,7.044463277996682,2258.6723373814493,39.320547177186334
0.00075,0.083,82.0,0.01452716123447581,8.150462849253358e-5,0.06617202785366494,47.7066839393289,6.789377012085839,2451.723606506764,7.22381492819069
0.00075,0.085,62.0,0.01618659659843648,8.988899617578828e-5,0.3046180801932302,47.27986714936755,6.6052391783362925,2433.728224752074,20.850002765765254
0.00075,0.087,90.0,0.015795182540581848,7.245779098627707e-5,0.20882337471923257,44.33303628194557,7.895425275832102,2117.1769216204784,10.153251595649202
0.00075,0.089,47.0,0.014717343630772674,5.379788047858866e-5,0.5287921855306165,44.83134103162185,8.334571608838216,2185.7813739817984,27.034504112475442
0.00075,0.091,44.0,0.012987243002403722,4.1069433366163975e-5,-0.6089788028969619,45.71358631287913,11.548553835572005,2273.861196718178,-31.251230469652764
0.00075,0.093,43.0,0.014046192676224183,4.8621640263892916e-5,0.07859791098983823,47.8846139059814,8.38670463115191,2391.304930503334,5.350284697932094
0.00075,0.095,41.0,0.01338917107701678,5.28609649442636e-5,-0.24667700831475262,42.81552660550775,10.448778476969476,1922.1990569479108,-11.63798979031812
0.00075,0.097,22.0,0.012019415829999219,5.660387584289933e-5,0.5544794997537157,43.25104237788133,11.889866891357821,1963.556916928084,18.39559037981173
0.00075,0.099,26.0,0.012786068117575728,3.8449353623675526e-5,1.182723349555001,40.77656666284013,18.253622109500174,1817.5030354747232,31.179230950515617
0.00075,0.101,17.0,0.013907790695534371,4.812059934109548e-5,0.14649368915292582,40.83596076360716,12.71327603673144,1817.2265521799548,-14.394034942761198
0.00075,0.103,10.0,0.015841781120740497,0.00010297409709945605,-2.7565574037014624,30.866043871498672,16.11736724984587,1095.640828008418,-90.64182035566411
0.00075,0.105,9.0,0.012057600296244973,4.3349334768164105e-5,-1.0113745886741028,35.52974072286106,6.7776410826853555,1354.5415321592734,-20.5317285395053
0.00075,0.107,12.0,0.012258989622939583,3.2201827960862806e-5,-0.954272595763438,40.39267894174686,12.119350951596521,1687.113206802614,-31.19263149973832
0.00075,0.109,9.0,0.014513422891431439,5.679620020274221e-5,-1.4033465296971595,42.892389209794885,6.700043473635137,1921.8078563927156,-59.15601003694068
0.00075,0.111,12.0,0.015023777735160893,4.984137257291076e-5,-0.5289843031635446,41.75402153439528,3.486414381587206,1815.291605761757,-20.244270095894898
0.00075,0.113,5.0,0.008944517338728494,5.946733345618591e-6,-1.939965339270604,41.069772454786595,6.396262026232536,1768.4348205207002,-85.30310185106414
0.00075,0.115,6.0,0.011374659502464421,4.350779459703718e-5,-1.5921965783517382,36.34175775777486,14.186006410467739,1376.6175279633694,-47.82924929733455
0.00075,0.117,3.0,0.016883991386862657,0.00016481307758617895,1.7979197534040368,40.71477146781471,5.08640694105418,1693.3940330852208,71.77139752281961
0.00075,0.119,3.0,0.023851525281822515,3.3687834123436e-5,1.652548834254827,42.730693678805636,2.9583839583194873,1863.6143046173916,67.88793795441228
0.00075,0.121,8.0,0.011418885138520664,9.996009345098824e-6,0.4360831707542445,46.02993746918207,8.437102606082329,2141.315610455191,23.525293551282957
0.00075,0.123,4.0,0.015845688457330556,7.637661242820509e-5,1.4893739703287832,39.1408545666352,29.932430760265365,1595.8493681460525,16.815088914200473
0.00075,0.125,3.0,0.010024516833573357,8.323771073368705e-6,1.140563302817185,51.09625217007496,2.1605957055649223,2759.632402357557,60.09725501137264
0.00075,0.127,3.0,0.01902267230257407,3.581371348575881e-5,-0.008707417248504434,39.46301204387356,13.815108035052909,1561.3020907956666,-3.173913152790419
0.00075,0.129,3.0,0.022786822345269964,0.00024656691489842176,0.4472565929122887,43.04425806372962,4.607801197134435,1910.774640886628,35.21442325604308
0.00075,0.131,2.0,0.01213676989738358,1.5451442285510487e-5,-0.013583571571440745,36.68924524571407,3.5061861154952156,1368.4755591003193,8.358616834555079
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.023981470991404425,0.0,-1.5813811530428195,37.85210514766325,2.500766351199037,1432.781864109755,-59.85860568350976
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.006329993385816094,0.0,-1.2732839597089554,57.38302691746867,1.6212520420521166,3292.811778210934,-73.06488773356008
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.014140289328323213,0.0,0.04735917500620191,47.99021336785071,0.0022428914572680597,2303.0605790918366,2.272776913473012
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,106.0,0.007992736719586113,5.5423313945030814e-5,0.8121004762949926,-1.214858948359451,51.14233629258042,18.696123968721,14.726957306049474
0.00105,0.019,159.0,0.01121430274913966,6.25556869972036e-5,-2.15494089492112,4.8046462106673316,35.38661706426417,94.41401230693188,-5.496197087858256
0.00105,0.021,401.0,0.006804549067262953,1.2058554661732965e-5,1.235136516975565,3.734989014492199,61.93310423703397,69.02917386487826,7.5054789275500315
0.00105,0.023,665.0,0.005196347437781546,3.390003843086833e-5,-0.3176909000883296,-0.42206360935888265,50.64742248510521,74.36724546526004,5.884115779935633
0.00105,0.025,893.0,0.004826901558347019,3.1423869470127746e-5,-0.30057703619735576,0.2734527634945345,49.46294545283353,63.29759747280543,-1.510314923944709
0.00105,0.027,1631.0,0.005240636172405827,2.423070537310356e-5,0.22179102598754044,0.8137513221840227,47.20265106942073,71.50194505110281,-2.4424405494335155
0.00105,0.029,2664.0,0.005580374401471779,4.231840485839619e-5,0.5137710609262708,-0.22756766141743107,40.449415488216836,85.96252600025007,-0.743970637161907
0.00105,0.031,5507.0,0.004507768175146338,3.7029158130483826e-5,1.0037075612355237,-1.5903461537816943,50.877336572741655,86.32065183933858,-4.595669368469845
0.00105,0.033,15041.0,0.002401653367335339,2.543277898256909e-5,0.2662865602641169,-2.40060580594534,39.10977654174134,85.334342909326,-2.1343142596771565
0.00105,0.035,39989.0,0.0010743665760791661,1.3193134395318593e-5,-0.32981615907006834,1.053897530922834,29.140681524754566,56.42666126441179,0.7637134771359915
0.00105,0.037,21481.0,0.0021232166125100013,2.0792000390654655e-5,0.13949652550345382,5.226377013430837,38.857740141069975,97.18077221972445,0.037262665622274385
0.00105,0.039,12926.0,0.004043969640344392,3.8976701136192495e-5,-0.32019205427546327,4.469981999720279,49.26787396456695,96.17159885539827,-1.514864509248522
0.00105,0.041,8789.0,0.005708443542506276,5.4096561138119835e-5,0.20327256568253954,3.952361659413903,54.426062496837744,96.25232271938847,0.15126705763213527
0.00105,0.043,7989.0,0.007342924340916105,5.5730746710278364e-5,-0.828349847088081,3.188259492365125,48.97963725741349,86.70866149274335,2.95998363578312
0.00105,0.045,7964.0,0.008155450032362656,5.100920751604456e-5,-0.43385594867781746,3.058438227920373,57.004106686537504,81.94495508652054,0.8173137902529506
0.00105,0.047,7368.0,0.009652135255367221,8.427305995689668e-5,0.024179164221729745,3.438554203893957,52.671582331999694,84.47613661700254,7.465273916855809
0.00105,0.049,7067.0,0.010877715452957742,8.803701761843786e-5,0.49484164457763397,3.546354202968863,47.19733725788864,86.82756749929754,1.2400707628237697
0.00105,0.051,9019.0,0.011202280810063617,5.945952141185492e-5,0.15715195146675956,4.371136615887262,53.24141621257039,95.55767225548897,2.727902996170818
0.00105,0.053,8527.0,0.012339606370279975,7.379177847486844e-5,0.27005723199038967,4.492340583509489,48.60551454682877,97.54764061977454,-0.7011992530060207
0.00105,0.055,8637.0,0.012400473516854403,8.497051649706947e-5,-0.30102758834893095,5.404646458088864,55.12046105628641,96.6188748331397,-6.188500009511289
0.00105,0.057,9181.0,0.013546456631651464,8.263406741821463e-5,0.19257316742565295,6.777481701999125,51.50502541582692,110.99046609172319,-0.24668721266847846
0.00105,0.059,11863.0,0.013882526202964034,7.547167618496067e-5,0.3400654210957714,9.353355178087037,58.38342874477907,146.35504043791215,5.663470789034767
0.00105,0.061,13973.0,0.013620023634078425,7.524086866523915e-5,-0.3627624600272749,13.156898926346242,57.10639351086988,234.2096673619892,-5.71685357158323
0.00105,0.063,15877.0,0.013465568084575252,7.546733801449834e-5,-0.1549673373028792,18.82635480904692,74.05564579940763,431.79338046415546,-2.0768677996117595
0.00105,0.065,8676.0,0.013913594964720518,7.939565706380555e-5,0.14693290828579642,27.014355360645425,66.03531879007123,847.79979971975,9.761548485958528
0.00105,0.067,3852.0,0.014952534839354124,9.845268113009682e-5,0.02761254775488937,37.088448201680805,27.058067920088824,1490.115934004341,3.3822139006370286
0.00105,0.069,1098.0,0.013331884255458391,6.62314452482877e-5,0.2214321235465479,39.449113434105776,17.800166338534257,1664.515895794254,12.287998941506963
0.00105,0.071,811.0,0.014131451045064282,7.966003094916701e-5,-0.13667542108112005,42.31609644440958,12.788515053386698,1910.209764872838,-3.8724782256906507
0.00105,0.073,481.0,0.014348849827765542,7.618625627963507e-5,-0.02180088117999728,44.059167789344734,10.679157878175053,2053.924886691063,-1.7854191349310244
0.00105,0.075,228.0,0.014102711879898245,7.554507407011808e-5,-0.3560177452710164,42.4095070880756,9.382301418960747,1913.9033561931692,-16.099222028740666
0.00105,0.077,179.0,0.014949935984451589,8.191465174001554e-5,0.32310791741769485,44.2508967457067,8.826654348926303,2078.7251614846614,19.32958127874427
0.00105,0.079,164.0,0.013605863098580579,5.017119675680273e-5,0.11892934319157256,47.013255316992684,8.305623733574963,2350.1495607199645,10.278258371535122
0.00105,0.081,134.0,0.014951002352734761,7.706265560074668e-5,0.15999607124500292,48.93159118028914,8.214350582996904,2525.591599357387,11.466276509729722
0.00105,0.083,129.0,0.013767156976733983,7.558733222857545e-5,0.14981660609041034,46.99322400853545,6.625574690282024,2338.0419121058117,3.4451863151399524
0.00105,0.085,115.0,0.013952284560750487,7.42021756935354e-5,0.21084326387618688,50.15376064428962,8.296144995068978,2610.946174564945,12.189540821509112
0.00105,0.087,80.0,0.014897395988812887,9.42906936405722e-5,0.05647566668774805,44.453176881127625,6.763893137071762,2118.7541675330654,-1.5728894597534986
0.00105,0.089,91.0,0.015681973781539453,0.00010258734942695052,0.17993023850135315,45.44615262098379,6.860757442368264,2200.5609181573413,10.873190559544376
0.00105,0.091,66.0,0.015481685496649527,8.362083524618849e-5,0.18127011921523842,45.16452739951442,4.613112748218052,2183.4524673022206,9.618817870484897
0.00105,0.093,50.0,0.015543720383616552,7.549158794020576e-5,0.6946393614962091,43.09116797774668,5.242395726636768,1971.26122282425,32.49303864369343
0.00105,0.095,49.0,0.015639747077971194,8.097721574888953e-5,0.3704805356922344,42.3283804643469,6.270443630841216,1927.6309050017992,15.892624431443943
0.00105,0.097,74.0,0.016238664882081647,0.00011387832876307026,0.204775852006666,42.62856038242045,9.03096307968295,1937.3239705363599,15.906898658426954
0.00105,0.099,66.0,0.016311847926422336,8.714811877647548e-5,0.604378119706197,45.61620603817337,9.137147601686362,2176.6416295145546,30.88137887421137
0.00105,0.101,61.0,0.01641429164861397,9.153420887694621e-5,0.6872654722155447,44.096921538947846,9.853684372917884,2077.934346278064,31.108933648111428
0.00105,0.103,48.0,0.013206061419347744,4.072131160312816e-5,0.9505446883318162,43.87998383686332,14.579865183929162,2056.9556750271204,39.8720112333322
0.00105,0.105,44.0,0.014139599640468412,5.6525564813406364e-5,0.35448682857025204,42.74550312495929,7.376022053797309,1961.4268494919136,13.206699417400896
0.00105,0.107,22.0,0.014218624218185429,6.151057448176786e-5,-0.03604962571617344,41.06294842977321,4.118683555478102,1733.2238043568443,-0.769729110546262
0.00105,0.109,24.0,0.015264338100394095,5.4832665668057845e-5,-0.5747260539697201,39.847327387292225,10.095677972994071,1695.259672835136,-14.636006483592267
0.00105,0.111,22.0,0.014556016276448794,6.882703263133532e-5,0.2055789426802567,35.73554123659132,9.028403842656365,1348.7822737105932,7.216491764828328
0.00105,0.113,21.0,0.017139298321265692,0.0001440112570402277,0.17563953050252024,39.14581141756854,8.13033721563622,1608.2713015528736,15.061394409313698
0.00105,0.115,9.0,0.013215685160979936,5.845260296963113e-6,-0.6558032094064152,42.01798240347798,3.5975730374974177,1829.0675533762796,-27.855423492535188
0.00105,0.117,13.0,0.015687974384590787,6.454676082754802e-5,-0.5227668599480888,41.47181050271983,2.099881215065611,1842.7551798020918,-17.763196958486603
0.00105,0.119,9.0,0.012924236664025555,4.3129077790709245e-5,1.3850447719888261,45.344664514756396,7.35144779337835,2114.7473187818828,57.96815133397959
0.00105,0.121,2.0,0.013599037259728263,1.2111383562403327e-5,3.5091286002275934,35.70724722703075,13.705181843729694,1292.7573677753899,120.33205897693426
0.00105,0.123,6.0,0.015408118098056428,5.265157355194479e-5,0.14458143687884661,44.05251008228562,5.880809635319801,2038.087651678061,17.65858944601122
0.00105,0.125,5.0,0.015624497908411823,9.93666199528859e-6,1.146536606783028,40.220212419080376,4.173427591559656,1754.1093377927693,56.84701483620564
0.00105,0.127,2.0,0.013474331753150062,5.649720000363334e-6,-3.736512772422685,43.64119427218847,14.337667723530444,1992.3276881973682,-157.31998923557418
0.00105,0.129,1.0,0.012477235265563472,0.0,2.518068080039327,48.16393193995225,6.340666855712943,2319.7643399163526,121.28005962718038
0.00105,0.131,2.0,0.005845255730662854,7.017961255956937e-7,2.679851930101215,44.530826480344,7.268947704869786,2022.5191314487063,117.47802948246066
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,1.0,0.018974652097799787,0.0,-0.09642649294920706,52.99758010064441,0.00929806854248348,2808.7434965242205,-5.110370783899825
0.00105,0.137,1.0,0.018440890212894787,0.0,5.0292810176843785,33.282899422949455,25.293667554840418,1107.7513939981693,167.38905428133805
0.00105,0.139,1.0,0.012917356232691473,0.0,0.7920631308994158,48.389479887167404,0.6273640033301852,2341.541763750579,38.327522942024125
0.00105,0.141,2.0,0.010687110648496135,4.750107379205756e-6,-1.6618040625748298,37.88022004073996,23.508840967038395,1480.4485026238883,-32.21228814407638
0.00105,0.143,1.0,0.011781642303323746,0.0,-1.378408081782709,40.38875388752042,1.900008839923887,1631.2514405866962,-55.67218477169095
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,1.0,0.017067579197675715,0.0,3.784665516887735,39.75216896531563,14.323693074719104,1580.2349374470034,150.44866310452485
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.018794955186541916,0.0,-3.9202936046909294,54.77121435867297,15.3687019469806,2999.885922323704,-214.71924137146166
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,1.0,0.008670323465199588,0.0,0.6423425373032925,51.1650523537179,0.4126039352292317,2617.862582358693,32.865489550142954
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,3.0,0.003331927709489625,2.992377064391e-11,-7.604873069888556,-4.533605323257022,57.93750359997427,20.854601730180445,34.63803618142423
0.0013499999999999999,0.017,130.0,0.00891185306537235,6.686221156616762e-5,1.0338165766138254,-2.138592842341183,50.45271742687031,26.473547887751486,-7.563879106343476
0.0013499999999999999,0.019,432.0,0.008475665263472218,3.693805111024812e-5,-4.381097302309938,3.1981827496503117,56.10887492469621,89.00295856720565,-18.711591146495813
