r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,1.0,0.007554825247925615,0.0,-1.8387205204219395,47.01616024226544,3.380893152220728,2210.5193239263817,-86.44957862889962
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,1.0,0.008784005714243745,0.0,0.40347775609916714,36.75449497757412,0.162794299666819,1350.8929010565212,14.829621160109713
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,1.0,0.015653966551326056,0.0,0.4461945851287035,43.81102090749541,0.19908960779817586,1919.405552957,19.54824029788487
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,257.0,0.010345867194467508,2.7962378072614944e-5,-0.6305946096265865,-8.923508704123693,32.45342338480629,157.17421532115418,-1.5462097957136507
0.01275,0.009,987.0,0.008607222155015023,2.5620440400767895e-5,0.8479708555799191,-2.284665451345454,47.08816876553979,74.05826209122588,5.788525965563296
0.01275,0.011,2235.0,0.010108670418349756,3.573160618467836e-5,0.1255247232462646,-2.5412766859462947,47.094767201094506,80.60248154586854,-0.9340352596320152
0.01275,0.013,5009.0,0.009971052089594132,4.6485855824654755e-5,-0.09791571788070678,-2.2133397895089657,46.92477735178967,78.20960493371632,1.1007464088837617
0.01275,0.015,10756.0,0.009430570901363934,4.246312282191717e-5,0.4655243217039913,-2.320774363571639,46.22739219997562,83.70329307827998,2.160358242559432
0.01275,0.017,21030.0,0.009140705774392558,3.7997209995469556e-5,0.24645646695419726,-2.5025694006162795,46.706005377577505,86.48055141473286,0.28473404825776494
0.01275,0.019,126353.0,0.009168151861871157,3.80550345211532e-5,-0.03799508092646282,-3.7636218170208235,47.92294502864579,80.96773887811601,0.747763104818582
0.01275,0.021,350482.0,0.008979458074821901,3.778823312787037e-5,-0.008797325878072184,-2.075771695563083,49.44790033499108,77.13146159254605,0.20972013872067657
0.01275,0.023,518214.0,0.008748036218305518,3.790775606661455e-5,-0.044723322185315224,-1.4670453286388032,49.596412752397946,76.00841464693876,-0.4553391703441491
0.01275,0.025,678895.0,0.008592484123801813,3.839432309016639e-5,-0.08037787323679044,-0.8482842539390675,49.78395050447646,77.59576749866466,0.104739368964518
0.01275,0.027,883008.0,0.008349857837398804,3.826081707405872e-5,-0.028512126242109078,-0.7292682537433601,49.09582534695296,76.75148840924147,-0.04784085863620087
0.01275,0.029,1.079403e6,0.00814694065331136,3.833141491415788e-5,0.010681246877630682,-0.30871483282407103,49.389267961280275,77.04828786630085,0.07055430289117902
0.01275,0.031,1.282938e6,0.007978868623521299,3.8071671387261516e-5,0.024880863526914595,-0.09871679695034997,49.41380882839238,76.80774970035704,0.440373029542843
0.01275,0.033,1.453017e6,0.007887018414432128,3.860639783297864e-5,0.00815768169986297,-0.01462618693937248,49.58580336146845,75.7659977096364,0.0895553770393168
0.01275,0.035,1.6052e6,0.007948570918993932,3.965626010377283e-5,0.004292523020956867,0.5719468293093811,49.61982662730718,76.44734068889436,-0.11844153556140719
0.01275,0.037,1.671786e6,0.008007892698202486,4.069447681593892e-5,0.01654370374111297,0.7245025632276296,49.76424410157041,77.92482044872736,0.05000567035790198
0.01275,0.039,1.636142e6,0.008277162954765376,4.187817702057218e-5,-0.05528966193742039,0.9871698622238317,49.608892052041746,77.6077287648228,0.05650914126834703
0.01275,0.041,1.569852e6,0.00857069461694892,4.27168860550737e-5,-0.02502668863375511,1.0766251706298393,49.960084822557135,77.3099995217696,0.17381073410707548
0.01275,0.043,1.463191e6,0.009003224047161357,4.4192358563879664e-5,0.0008658729782425173,1.3876460854067205,49.822328210682535,79.75612443190015,0.04631265841652069
0.01275,0.045,1.378753e6,0.009398236838229015,4.502606219965901e-5,0.002630835604993338,1.363701632869008,50.21390730510285,77.8539654197763,0.17208619783083196
0.01275,0.047,1.252591e6,0.009845956312895806,4.617865840651081e-5,-0.03505784921429055,1.6489268588537673,50.09671564068386,80.72805614987337,0.03451117037965577
0.01275,0.049,1.095837e6,0.01036034945885745,4.756228661663434e-5,0.016472238083989683,1.4366310325746074,50.34095799952255,79.92130637479735,-0.08762290775651663
0.01275,0.051,967590.0,0.010764276796349568,4.731222436581549e-5,0.04687945878744352,1.392269399831991,50.5416795466809,79.39606340314808,0.31568023471861295
0.01275,0.053,833911.0,0.011184817788663206,4.7781127933408295e-5,0.015296441435050198,1.6598831680366501,49.87686811149646,78.80075737801084,-0.2545416062657478
0.01275,0.055,702564.0,0.011589956311688552,4.8327239260653804e-5,0.005837337369515758,2.092787879386326,50.42046486652814,81.27836224831542,-0.24070277987877287
0.01275,0.057,567220.0,0.011906803785195808,4.7833059333124806e-5,-0.04835857052644347,2.056929786660284,50.57662402333982,80.04373848790992,-0.04111971823061736
0.01275,0.059,429000.0,0.012153577074161826,4.8427784535810335e-5,-0.08482251030984471,2.1897666321813407,50.56060436556668,79.73361597252682,-0.6280893875675734
0.01275,0.061,295839.0,0.012305513134800432,4.820376518872671e-5,5.294169960030323e-5,2.8664694314639703,50.249587154557815,79.24543820466758,0.08443811537547277
0.01275,0.063,134909.0,0.012470764275691427,5.1015103027060406e-5,0.027147385807081065,4.779562707093365,50.713169282361775,82.94531420904137,0.3539515853943188
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,2.0,0.007822182324982201,3.6626903963657377e-9,0.1603592535580174,13.720550697379155,6.966344951157277,207.39295287870908,-9.32539676208794
0.01275,0.073,5.0,0.019529544807127416,0.00014276572079720764,0.07052198479397906,15.832650940296372,2.164488465996162,284.1698342583511,0.30319742280639983
0.01275,0.075,13.0,0.015281331553972387,3.428770997595682e-5,-0.003443809664396974,18.922252020448628,4.486562292747315,387.23054999382225,-0.6446585337903779
0.01275,0.077,17.0,0.013774163665157315,4.2614387444154676e-5,-1.4415685329416112,24.228970873452596,8.339682620004702,627.9809164072159,-40.04836886182945
0.01275,0.079,34.0,0.012474789199653115,4.407266196540663e-5,0.11855091622017352,26.587859498733152,7.086295795610473,745.8481424206095,2.6245571047570952
0.01275,0.081,54.0,0.012020598047229575,3.93658640255564e-5,0.28547568581481325,28.57540446159822,7.0767262698997575,868.2267153319775,6.984878758401594
0.01275,0.083,63.0,0.013082968942814866,5.7284118267791545e-5,0.3358156794373191,30.23981280666219,7.375276401321761,957.1041162834355,10.0658723795939
0.01275,0.085,69.0,0.012966421811376626,4.647245935493483e-5,0.10818767059495754,31.811230764079134,5.477796311996524,1083.35935173852,5.460326476398171
0.01275,0.087,89.0,0.012918017498060846,4.339337518935244e-5,-0.014541494342767473,33.911255932033505,5.731008691968187,1197.206830427393,2.4771976354931375
0.01275,0.089,114.0,0.013589730514581821,6.973407329829921e-5,0.06967147485726867,34.317429891682515,8.038493918802278,1234.576529602427,2.0001876907310314
0.01275,0.091,37.0,0.009781233710657714,1.9285190940456706e-5,-1.2406996702159132,34.10524493479699,8.050872043660673,1241.192827067238,-36.46024421587025
0.01275,0.093,52.0,0.01185002981035615,3.6251222171534644e-5,0.6255726808256444,34.88918930329653,7.107980580961139,1296.636507712504,24.718601840934333
0.01275,0.095,52.0,0.012069004889255523,5.8141072219633896e-5,-0.09673305674970892,35.99257404744851,5.2209126126026435,1366.898877101666,-7.99144993340222
0.01275,0.097,52.0,0.01219292212864376,2.6873314402369233e-5,-0.5810186467363274,37.2107299392101,7.355686715064663,1446.2964073014607,-25.978940799365134
0.01275,0.099,46.0,0.01162255155107995,2.5317603031270523e-5,0.6698824722440702,35.0988531215328,4.9858159246246885,1335.9977527892138,19.806880348689603
0.01275,0.101,4.0,0.017958839383693758,9.874495546214576e-5,-1.2584919470633549,29.825305043906003,3.6085182191490244,929.2733794579349,-45.17922756750957
0.01275,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,97341.0,0.009245469508257654,4.067770347394045e-5,-0.018068908883540184,-4.59040063943772,49.74653277540982,79.75108783056476,0.289471218902053
0.013049999999999999,0.021,343291.0,0.009134671096263126,3.880243415308979e-5,-0.022002962228897367,-2.2279375482051846,49.14948535005752,75.51023151337226,0.2982691939580189
0.013049999999999999,0.023,517982.0,0.008850052286896157,3.81053796829998e-5,0.0016749703191422556,-1.5342433757123066,48.99240394351355,76.22511832580568,-0.14815350276339534
0.013049999999999999,0.025,679421.0,0.008675486884741327,3.896431113075605e-5,-0.01824992811559393,-1.037712550612414,49.887516885823985,78.06400299094213,-0.1593806718141658
0.013049999999999999,0.027,865222.0,0.00846118140840431,3.8562299952984666e-5,-0.03407283552413725,-0.8367392126325885,50.09575000592435,76.41988385247087,0.028507159139982172
0.013049999999999999,0.029,1.046161e6,0.008271358332410631,3.8614919799501145e-5,-0.0019843628968164114,-0.05980098274081064,49.71657192380624,76.30497217765073,-0.0017981317412793668
0.013049999999999999,0.031,1.241822e6,0.00809071288838116,3.8394790687494996e-5,0.06240445670301492,-0.20324293764385537,49.24363363117315,77.46904358254417,0.19398813070105728
0.013049999999999999,0.033,1.428132e6,0.008008834014145396,3.9515356474075346e-5,0.024951749422555677,0.19686977683383552,49.909989975399654,75.91208694160446,0.03343572616117573
0.013049999999999999,0.035,1.55917e6,0.008058597936713919,3.994638371936148e-5,-0.009823061382603552,0.4116835598798421,49.68484958995718,75.80011809235944,-0.08485754688040582
0.013049999999999999,0.037,1.61929e6,0.008124183540548472,4.0207102270639836e-5,-0.021534631688907874,0.7030622053537671,49.955141129187595,78.08442119814053,0.021237744768551454
0.013049999999999999,0.039,1.606872e6,0.008391430013483872,4.193842605256859e-5,-0.005032070764915407,0.8810526672103597,49.79780499337304,77.86279323452261,-0.08580545713421883
0.013049999999999999,0.041,1.519135e6,0.008720413470588852,4.312630542043924e-5,-0.01629059090614463,0.9624126462129549,49.85320435676171,77.62795588907805,-0.17521595790214076
0.013049999999999999,0.043,1.465539e6,0.009039790353939923,4.3545607325663464e-5,0.0405336582174186,1.4149715888851973,49.62699603234887,79.92407403141776,-0.3191628402200592
0.013049999999999999,0.045,1.373066e6,0.009503214685016925,4.5577320876310536e-5,-0.040571852439190086,1.2062646921084048,50.48233920720408,78.78255557519763,0.23349588920298486
0.013049999999999999,0.047,1.21569e6,0.009914376552709532,4.657829875030705e-5,-0.04013119690173145,1.448849503890076,50.080542936217626,80.83071653691634,0.13864430833836636
0.013049999999999999,0.049,1.085435e6,0.010408060677338248,4.8324873469872244e-5,0.05826397977860695,1.5605743290536143,49.88324686180213,81.20037512341493,0.0446149765906268
0.013049999999999999,0.051,965628.0,0.01089866314958872,4.823836765787411e-5,0.008784125598785098,1.5464809657370646,50.71059954101225,80.24617336242241,-0.21852746006824358
0.013049999999999999,0.053,831277.0,0.01132490438995138,4.8984603169935965e-5,-0.027465283489391142,1.7091278227037763,50.443099085298805,77.86960973133266,-0.23097373988891
0.013049999999999999,0.055,698046.0,0.011670183306749233,4.889392051161216e-5,0.001542878742374233,2.185771098634676,50.30889298061479,80.47515773675042,0.25501632520005857
0.013049999999999999,0.057,573522.0,0.011893611629608634,4.741341996056863e-5,-0.04171310609960523,2.1859784393632133,49.70982830881925,80.13993783100517,-0.07924474694206358
0.013049999999999999,0.059,425875.0,0.0122316867382877,4.852517200706123e-5,-0.04142824588682904,2.26695268200369,50.28366700582106,80.47522614691506,-0.4441799161666735
0.013049999999999999,0.061,294008.0,0.0124535106552595,4.862420371797789e-5,0.02729225742106365,2.9657884247628616,51.21328086383197,79.61169294329319,0.6939765313911836
0.013049999999999999,0.063,131979.0,0.012529383212541179,5.0930365597086874e-5,-0.0015431546331640456,4.89500578960755,50.91739581653983,82.47321852808844,-0.04398565000071618
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.071,2.0,0.009468233780581608,1.9892463310517676e-5,-0.19057529174207755,6.0985609979396695,4.1628620249904005,43.13197779281187,3.788495492930121
0.013049999999999999,0.073,8.0,0.011965845277141934,2.8603612026686428e-5,-1.0065241190951395,18.426035308858435,8.533069646780078,368.7473574832868,-20.117602778725775
0.013049999999999999,0.075,11.0,0.013154243302622411,0.0001002039172295482,-0.44474372420678404,19.642879775423033,4.125043450488693,404.7168164266821,-8.674414632302497
0.013049999999999999,0.077,19.0,0.012381714470927032,4.7945693545313975e-5,-0.2924353800238817,22.250195538917175,3.401342078436924,519.2097706742496,-8.213146113589993
0.013049999999999999,0.079,27.0,0.012485070676237062,5.3006260300942964e-5,0.666167358091352,23.871191726861355,4.486853860011575,608.0726031325344,15.73830741200001
0.013049999999999999,0.081,36.0,0.012087471827704794,6.386712019221071e-5,-0.18392007322668968,27.771754625275133,7.154675612757149,808.4890325329358,-6.839083231701752
0.013049999999999999,0.083,52.0,0.01175341563233566,5.347872377436314e-5,-0.13768559215950682,29.605756856414796,5.105751101466561,962.7078109562183,-1.469306427029034
0.013049999999999999,0.085,76.0,0.011570451264026919,3.466713393276359e-5,-0.2712670670832342,31.139044351358265,5.39950110308872,1024.2369196008794,-10.65619661356109
0.013049999999999999,0.087,77.0,0.012519174558357526,5.035206284440146e-5,0.08507624330968963,31.391553610448867,4.867475547990242,1046.3834236106834,-1.8987691448497417
0.013049999999999999,0.089,82.0,0.012918497773369602,6.393107571110032e-5,-0.025496159242049295,34.23236434625324,4.315703263941229,1232.353154028707,-1.1391527291859995
0.013049999999999999,0.091,3.0,0.01026075627217567,2.1771745208112826e-6,-0.2766567222644112,44.20163670510544,2.887889893128222,1962.8801006159435,-16.71006229946518
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,1.0,0.02534527986507586,0.0,-3.2762438150887694,25.92256554361994,10.733773535907414,671.9794043632717,-84.92864503351807
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.008468016939146833,0.0,1.6104788812303734,55.6978845145197,2.593642226889035,3102.2543393927735,89.70026673984222
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,1.0,0.022932039799423543,0.0,-1.4859597692473394,64.10026253444258,2.208076435821606,4108.8436569844625,-95.25041132437417
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
