r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.101,180.0,0.014476887661883046,7.568619177884792e-5,-0.022490130446549392,39.929056380467365,8.961820927491322,1691.7628639712154,-0.4423431417997379
0.00435,0.103,4.0,0.014520536238844488,6.444929945290233e-5,1.4568612642244234,34.355360568739705,11.667102233396157,1239.5619266570004,33.94687813079578
0.00435,0.105,50.0,0.014371194937435364,5.368597626301077e-5,-0.2890642879089119,38.307276678983285,8.881074998771519,1604.4772126349012,-5.337773941068924
0.00435,0.107,95.0,0.013865810235213893,8.101248781199952e-5,0.2143159386550388,42.27463623121453,7.873264917778599,1896.9534640796983,8.127550097506399
0.00435,0.109,71.0,0.01600687178836628,8.302944377570799e-5,-0.06729596643510709,44.75113880191853,7.261163670931258,2101.5367649507652,-5.764809756491359
0.00435,0.111,75.0,0.014093760018163884,5.518359933837248e-5,0.19780858332647375,42.31683708126879,5.987515416588746,1850.201185497365,9.599949972715706
0.00435,0.113,56.0,0.0176752459722288,0.00011750700875643457,-0.2599588725988053,44.36671653655426,7.00969996345898,2020.3535808137613,-12.720874797851595
0.00435,0.115,48.0,0.01672894620482048,0.000127729959522781,0.20361579013989572,44.16586907766407,6.6584281812602155,2011.631951502267,8.716018552682767
0.00435,0.117,39.0,0.018244075016208196,0.00012606828305714523,-0.28044482392378134,44.398186779492164,6.342703132663965,2028.2865713017866,-13.796586867228722
0.00435,0.119,24.0,0.01276992293555849,6.72506368288068e-5,-0.5542276139918552,44.119700584251945,8.178308784538325,2012.2862813148818,-22.267667380532227
0.00435,0.121,25.0,0.01303718326250043,6.230912756036309e-5,0.901157434136558,42.63410955005964,6.756410983264848,1919.8990539105396,40.55724947515602
0.00435,0.123,15.0,0.019566416911569965,0.00015581735672025613,-0.4494823616367647,40.67426831960556,12.564562057598193,1727.4319069035535,-9.968973980958268
0.00435,0.125,7.0,0.010360559994275676,6.104055982966546e-6,0.342505942936556,46.665281429160295,9.254437570732556,2201.1269009233397,8.709778532986743
0.00435,0.127,7.0,0.01871337495167914,9.440124677088001e-5,-1.7734651147665843,40.98353475994943,18.99188356699579,1850.4225341331123,-34.41392664126513
0.00435,0.129,10.0,0.013992595732077534,4.2153534449040506e-5,-0.21239721408609227,47.26273190834663,2.464644042664905,2314.822274930383,-12.202749659610625
0.00435,0.131,7.0,0.014016820063096992,4.530757366970432e-5,1.3317585117082538,39.82473157602711,4.612931638624831,1721.0889065320555,54.8857650621694
0.00435,0.133,2.0,0.009957755917432651,2.367186308141798e-6,-0.6843510083862099,48.48044557796965,2.6106780221819883,2571.475281269476,-11.412573578021956
0.00435,0.135,2.0,0.015125986389234836,1.8952175880783646e-8,-1.7326242022114058,44.50701962807278,5.366817458696627,2018.670745499655,-86.56809329435045
0.00435,0.137,1.0,0.011758712573338551,0.0,-1.0409964917844297,39.46879685565291,1.0836736959074902,1557.7859252327971,-41.08687906168701
0.00435,0.139,1.0,0.02842046710060627,0.0,-2.417794268581398,36.93096793175026,5.8457291251850565,1363.8963923759661,-89.29148259854918
0.00435,0.141,2.0,0.011325454176293373,4.29388466753603e-5,-0.46394493299264217,52.07437403212493,4.321575533223342,2853.953601231854,-48.32520213241936
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.011209479177743622,0.0,0.4578240000777517,35.64668455238869,0.2096028150471932,1270.6861195775066,16.31990771128439
0.00435,0.147,1.0,0.013093936132140431,0.0,1.4690662852017646,34.44315464822915,2.1581557503165123,1186.330902121829,50.59927724970388
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,1.0,0.023744486753644288,0.0,-0.8235629211707739,44.29369503823528,0.6782558851273384,1961.9314201401885,-36.47864487513646
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,1.0,0.013339250889694917,0.0,0.06735668807414938,30.125979936624073,0.004536923428318258,907.5746671418763,2.0291862335192703
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,2.0,0.011279431788477678,7.495274897946042e-6,1.0962428999225937,57.623564091572305,1.3845112114268172,3330.5734001251035,61.81089965148167
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,1.0,0.025303547855148205,0.0,-15.1779546211348,18.87469799899589,230.37030648122723,356.25422455329954,-286.47930971638345
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,43026.0,0.011425333744404005,7.00227575006805e-5,-0.18781328406120437,-5.474849280263897,52.17611609902028,87.77223583239955,1.4076585232251575
0.00465,0.015,117048.0,0.010748519327330916,6.122597853873092e-5,-0.0728177676612176,-2.7967333647174097,52.94015176560232,74.00110761077293,1.4825378492550123
0.00465,0.017,186119.0,0.010518055370657838,6.28870923530049e-5,-0.0050245414932040084,-1.4657390426008692,51.56261665935272,73.47662668756405,-0.20819220582065842
0.00465,0.019,275736.0,0.01013538388957581,6.281275561944736e-5,0.05652932766378346,-0.8382031164667462,51.87321670055338,74.73350726851895,-0.10672881660576473
0.00465,0.021,397489.0,0.009644743119723099,6.546589220150138e-5,0.01746970097549992,-0.3512636760309857,50.571488356125336,75.84525155935015,0.3395398795603586
0.00465,0.023,579316.0,0.008852289279263343,6.0581362989973726e-5,0.05465999178060753,-0.14946088392176993,50.18904932474708,77.75278083981732,0.20953943137924436
0.00465,0.025,823215.0,0.008060564109973637,5.794649644017965e-5,0.09073703475748676,-0.20071940609936942,50.728416796514935,78.88483420793949,-0.0970275716874992
0.00465,0.027,1.153203e6,0.007207285567041882,5.48692686443862e-5,-0.0325782003657373,-0.07926882586509068,49.810360493709304,78.22216721570513,0.06383181956980491
0.00465,0.029,1.60415e6,0.006305858806359652,5.2133084691095435e-5,0.034788903977677206,-0.33811504672809906,49.545102421814995,78.44667462334375,-0.19610774269031866
0.00465,0.031,2.264764e6,0.005513742792333859,4.802693728160191e-5,0.012316752900721834,-0.38600027969697814,48.29676256084795,77.1515960651232,-0.024206190219240555
0.00465,0.033,2.912251e6,0.004935709161019145,4.4121519669104725e-5,0.0019900577543158545,0.06395572987919287,47.15598598291348,72.44147061952418,-0.11486740622388938
0.00465,0.035,3.350707e6,0.0047113873289210805,4.313491012554341e-5,0.005583705280435881,1.2781736503517396,47.74850764225955,73.64696616577187,-0.06593535704311855
0.00465,0.037,3.310726e6,0.005137528998432868,4.6390778761142576e-5,-0.02930641591034481,2.0655428890387064,48.177315943458815,77.60391740110991,-0.3368885184494997
0.00465,0.039,2.912797e6,0.005866330941911942,5.1329345343135534e-5,-0.015711349022617956,2.307332718157737,48.89111091290608,80.7439046332025,-0.2669842252049959
0.00465,0.041,2.432454e6,0.0068868984747965,5.9023046091566504e-5,0.004488887735010165,2.61804864535812,48.77729481710511,82.46141155698095,0.16291072574239027
0.00465,0.043,2.106522e6,0.007886885112146717,6.249414456661183e-5,0.04893316412505504,2.779046067465972,49.98547674745048,86.46360520815128,0.21745950035542974
0.00465,0.045,1.824122e6,0.008909303021839479,6.769186781406373e-5,0.026137131467290017,2.5395998846602894,50.019623852339606,84.13928723257496,0.30882088660441454
0.00465,0.047,1.532812e6,0.009897294134116885,7.443589265446997e-5,0.06636790219653221,3.0188544707073737,50.96583160442455,83.59412440017829,0.3413156147351892
0.00465,0.049,1.401898e6,0.010675333044317266,7.473068024829011e-5,0.006628113317128789,3.2890448232253973,51.55565367579466,87.27795835935267,-0.09107597853120514
0.00465,0.051,1.230853e6,0.011496325807170294,7.690573978509345e-5,0.006200491772784492,3.0219365962059546,51.59338441970222,85.36047819143634,-0.08462408705756884
0.00465,0.053,1.09462e6,0.012111970819744747,7.845277908922094e-5,0.04549228011417348,3.3003369793105737,52.42061569294711,84.47304480702721,0.3154591285761934
0.00465,0.055,936955.0,0.012744166182175035,8.173187318659265e-5,0.006467908789031877,3.9437487034575787,52.3842684559691,89.92916337598253,0.10353704607740559
0.00465,0.057,764133.0,0.013273437904832087,8.062781121310857e-5,-0.006296266658937298,4.557580595479389,54.30382584609652,92.9110300153755,0.21728438407239806
0.00465,0.059,643850.0,0.013673375952632294,7.986859239542758e-5,0.030142503345124517,5.508369193471034,55.790563048022044,103.83548983116387,-0.24777954112965062
0.00465,0.061,502660.0,0.013729924403549735,7.751998162420282e-5,-0.011730073239459758,6.593225798301989,57.01965350108509,116.15164100715539,-0.20480501087121827
0.00465,0.063,247399.0,0.013942598218521982,7.488793676354197e-5,-0.1371501112270159,7.426941524453117,59.01524134521233,122.66341674037434,-1.5264322226857123
0.00465,0.065,29.0,0.011914622826629303,2.985497207889012e-5,-0.9671356141658407,9.939848966946709,52.357571955775136,140.56192032911602,14.352141337364534
0.00465,0.067,795.0,0.013740034207872653,6.416682612959317e-5,-0.11031099987211643,20.793489424980155,33.8815112797793,496.514034387029,-4.7183055196994586
0.00465,0.069,1522.0,0.01433872777214787,7.949602600999738e-5,-0.1159319128525168,26.760226587211108,26.62544389023379,776.2166623284315,-1.6487115775312078
0.00465,0.071,1450.0,0.013999642680444001,7.551070410941829e-5,-0.027748989694569744,31.630938726008175,18.201971911526737,1067.272733895093,-1.1938119152602842
0.00465,0.073,1075.0,0.0142419950541328,7.710681847380864e-5,-0.16016289707688805,34.34965900787554,16.495215626949907,1251.8032902997593,-5.0506950027701505
0.00465,0.075,950.0,0.014161980021045555,6.932276159497778e-5,0.06956630505057197,36.313190722794765,12.896336602506645,1393.6050651286146,2.523752648983615
0.00465,0.077,824.0,0.014496598787147636,7.921150063450115e-5,0.01793439266156815,38.48983563520616,10.854396881861899,1562.6290650583223,2.133717187992745
0.00465,0.079,660.0,0.014457257551749024,8.054430204397319e-5,-0.08430006638773341,40.527431135742376,10.975392554607346,1734.331822122869,-2.6949579966124406
0.00465,0.081,676.0,0.014726452487166898,8.662476048597514e-5,0.192965251664895,42.57631058735891,7.827876107870439,1930.6548380547608,8.564152672654743
0.00465,0.083,669.0,0.013902724161157365,8.5088432653173e-5,-0.04144947518809366,44.69207843735361,7.77178714133682,2100.8935997727644,-0.09409668465629462
0.00465,0.085,649.0,0.013898397326656984,6.745308642300831e-5,-0.059176282968806816,43.99722120279442,6.489727232608801,2035.4575359029225,-2.359896281636188
0.00465,0.087,669.0,0.013771594582176775,7.797828927341339e-5,0.14951695923534886,43.032382758634405,8.360094815329091,1937.1591171401997,6.303437235805044
0.00465,0.089,607.0,0.013966422150564583,6.169617335557328e-5,0.15857623618203553,42.283960276957856,8.099607789460238,1884.4606937338174,7.821610747118907
0.00465,0.091,605.0,0.014431339019659513,7.915984777324144e-5,0.23993979273530677,42.063971026473475,8.99411860492093,1867.2096908951592,12.344052044654868
0.00465,0.093,524.0,0.01389115099053649,7.527613983050377e-5,-0.08448459651772483,42.54690920325306,9.136048892924334,1910.8450357982588,-3.009033320067265
0.00465,0.095,418.0,0.014050074507640955,5.413801368159682e-5,0.2360931873294691,41.715188383698816,8.895769987447274,1851.8309426991218,10.164814917185005
0.00465,0.097,325.0,0.014494383576984378,8.286752987316458e-5,0.22266128942260302,40.75645385986675,11.451845607116036,1768.2266200519584,9.606873118223799
0.00465,0.099,247.0,0.01436283093297906,6.211710196485118e-5,-0.3369455719152662,40.52157343209347,9.846066908960147,1750.8134580934552,-9.760732365638235
0.00465,0.101,13.0,0.01410645203044177,5.219303396709808e-5,0.49602483949279885,44.250354062789164,9.611512805184258,2026.8752921179898,28.01595227652431
0.00465,0.103,13.0,0.014481583179829149,5.334046753081388e-5,-1.1201662708200446,45.09251488470836,11.618917677518937,2194.657398712136,-32.18018211115967
0.00465,0.105,7.0,0.01743684538848199,6.685768523166369e-5,-0.7844468610319153,34.581048787376396,3.9719158964433814,1266.592359281692,-28.369702853462186
0.00465,0.107,33.0,0.016495485904425285,6.75095351029124e-5,-0.7332604289511766,37.1604986785772,7.4399372157823755,1556.4501799583427,-34.77138288505445
0.00465,0.109,64.0,0.01411184892123387,5.947838970045983e-5,-0.39542415295320293,42.557352246292474,7.955102508943592,1936.303680617211,-22.82847927717838
0.00465,0.111,59.0,0.015674101758613918,8.811708453624459e-5,-0.08205933525516781,44.789252274795814,8.23343691500903,2119.8503157756772,-14.921416776088597
0.00465,0.113,60.0,0.015727041357496425,5.167570167018256e-5,-0.2738420580506562,43.94414322381119,7.40469128041041,2001.5220622835548,-13.970761441474158
0.00465,0.115,26.0,0.015133946654075222,8.971434378131958e-5,-0.2125276934419984,43.653073513674606,4.384591198618609,1948.5476825325145,-9.57310825332809
0.00465,0.117,37.0,0.013155787565971843,4.648799032015705e-5,-0.7434793975545022,44.8608748138211,3.8438454600260292,2076.0166147033033,-31.486926883886724
0.00465,0.119,39.0,0.014310979845404267,6.285156356175167e-5,0.006658917387111815,44.14095904798169,11.586353172932572,1999.2876286005949,1.5457471958760571
0.00465,0.121,31.0,0.016605994569911815,0.00011397121016454054,-1.0210505126727065,44.26729298405867,12.071173497266575,2029.888435302285,-46.459408668421105
0.00465,0.123,17.0,0.019403819506754925,9.475583807318657e-5,-0.8210446307625348,44.4304536519886,11.335127347815568,2112.4081307596502,-43.17570658465677
0.00465,0.125,9.0,0.01196200869991725,3.305554261598562e-5,1.0276051757929578,48.79213446448227,5.731760286303512,2443.9707780798512,57.866048993701725
0.00465,0.127,10.0,0.015158139570578965,6.455866222504015e-5,-0.8526967866278564,43.084042592000245,5.4039551551671305,1893.36592078374,-38.99319676524863
0.00465,0.129,6.0,0.014639048526208237,6.439732664905599e-5,2.6152108720469545,43.71932134900769,21.774543350510733,1945.9567503396659,121.35868234412325
0.00465,0.131,1.0,0.013651613973811712,0.0,4.200034225961662,39.11530116147203,17.64028749924938,1530.0067849526554,164.2856036369805
0.00465,0.133,9.0,0.0167591368543853,4.1782297096628156e-5,-0.762781024493812,43.36382323207271,6.458755667489859,1976.744127453233,-25.367084386146203
0.00465,0.135,1.0,0.007552135228298362,0.0,-1.7194638207934272,47.614647840894094,2.956555831017531,2267.1546890123604,-81.87166430223726
0.00465,0.137,1.0,0.019922610369718263,0.0,0.3651092162578884,47.12939844098759,0.13330473979644952,2221.1801974093637,17.207377727494727
0.00465,0.139,1.0,0.013367824705452017,0.0,-2.332739685584561,65.95383360974675,5.4416744407011555,4349.90816782216,-153.8531250778971
0.00465,0.141,2.0,0.015354522695789422,2.6092971129249287e-7,-3.383291255075142,26.54995152127372,21.928935326604794,755.408862921698,-112.83596890891863
0.00465,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,1.0,0.028642901700985865,0.0,1.2290397166520506,41.61341400984142,1.5105386251081527,1731.6762255544663,51.14453856357997
0.00465,0.153,2.0,0.012298102097591173,3.6045457929397005e-6,-1.1483312015631006,36.76085026952738,2.909087357095847,1352.0139974673125,-43.23341246681128
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,1.0,0.02682169182659839,0.0,1.608040811395266,39.30912753789613,2.5857952511127453,1545.207507790584,63.21068134127849
0.00465,0.183,1.0,0.012163177933219983,0.0,3.0127238631185267,50.88001368308521,9.07650507540382,2588.775792390938,153.28743137882796
0.00465,0.185,2.0,0.011153090455449632,2.5651028400597716e-5,-1.2539875703292027,51.871445171945226,2.6257635582486283,2753.3885282582632,-73.17538500781593
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,2.0,0.018866843317057957,0.00016479876106291363,-1.954479431078488,40.86621219476855,3.8419081412002423,2312.2942047554016,-83.62409825783223
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,1.0,0.011462935448892578,0.0,-0.3250990131375585,35.0582674373763,0.10568936834301444,1229.0821157105995,-11.397408146203638
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,7.0,0.011235122359360162,1.7831762574366942e-10,3.4541787294269755,7.485081661771663,15.00743339155547,59.80876748200855,29.0396682075799
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,45153.0,0.011220479440482175,6.562894505099157e-5,-0.03401117413415699,-5.345566185326803,51.769668337862846,86.75605833647552,-0.26791340188016693
0.0049499999999999995,0.015,122255.0,0.010850018585854304,6.666560882321236e-5,0.004031110396350774,-2.7806199616469454,51.99585437039921,75.45973092350874,1.1822641627139125
0.0049499999999999995,0.017,189672.0,0.01053195081249416,6.540266269554909e-5,0.043111746579367644,-1.385315014817949,51.821584105678554,71.91581414541069,-1.1185474278771648
0.0049499999999999995,0.019,286191.0,0.010126393519337158,6.173328578761703e-5,-0.009682185329455592,-0.66220469616896,51.56392941894,74.58336802861169,-0.42371444559763316
