0.0120313 0.0108047 2.01278 2.6849e+21 1.78546e-05 8.06683 1.58997 1.58458 
0.0123438 0.0108047 2.04763 2.28267e+21 1.51797e-05 10.1788 -5.0689 -2.90983 
0.0120313 0.0108516 1.92864 2.6733e+21 1.77774e-05 -0.999527 -1.3557 3.79883 
0.0123438 0.0108516 1.93994 2.50309e+21 1.66456e-05 -1.08313 -9.5468 -2.32772 
0.0114062 0.0109922 2.00137 2.7676e+21 1.84045e-05 9.66134 2.56278 6.95524 
0.0117188 0.0109922 1.89707 2.70829e+21 1.80101e-05 10.0818 0.918245 2.85502 
0.0114062 0.0110391 2.01117 2.8149e+21 1.87191e-05 2.68556 2.88709 7.79308 
0.0117188 0.0110391 1.93732 2.82474e+21 1.87845e-05 7.03017 -4.86479 -4.26827 
0.0151562 0.0110859 1.82511 2.69519e+21 1.7923e-05 -3.35262 -6.46063 -2.41662 
0.0154687 0.0110859 1.91506 2.75399e+21 1.8314e-05 1.87531 -0.628599 -0.632442 
0.0151562 0.0111328 1.88403 2.61552e+21 1.73932e-05 0.630689 -5.11736 1.00974 
0.0154687 0.0111328 1.99553 2.45937e+21 1.63548e-05 5.67233 -4.92909 -3.13804 
0.0195313 0.0171797 1.85975 2.56767e+21 1.7075e-05 6.35738 -1.51073 -0.177583 
0.0198438 0.0171797 2.10382 2.40324e+21 1.59815e-05 1.67796 4.7287 -7.95636 
0.0195313 0.0172266 2.14339 2.54807e+21 1.69447e-05 -5.35858 -1.54929 4.47375 
0.0198438 0.0172266 1.91593 2.42824e+21 1.61478e-05 -2.44903 6.22883 3.75983 
0.0195313 0.0173672 2.11809 2.52118e+21 1.67659e-05 2.54322 1.10826 2.21527 
0.0198438 0.0173672 1.98686 2.58374e+21 1.71819e-05 3.78061 0.648427 1.92679 
0.0195313 0.0174141 2.09161 2.55807e+21 1.70112e-05 -0.344274 -1.28273 3.51078 
0.0198438 0.0174141 2.11462 2.47696e+21 1.64718e-05 -6.84476 -5.72534 -0.395666 
0.0195313 0.0195234 1.96438 2.44864e+21 1.62835e-05 -2.25283 -4.89958 -8.43005 
0.0198438 0.0195234 1.9284 2.47647e+21 1.64685e-05 -4.98589 1.33736 3.67358 
0.0195313 0.0195703 1.9913 2.42057e+21 1.60968e-05 3.90152 0.184954 -1.72879 
0.0198438 0.0195703 2.0122 2.46498e+21 1.63921e-05 1.2481 -0.171506 -1.44018 
0.0195313 0.0197109 2.0153 2.24345e+21 1.49189e-05 -1.00244 -2.78339 -0.677328 
0.0198438 0.0197109 1.97388 2.52457e+21 1.67884e-05 -1.78503 -1.624 -3.69698 
0.0195313 0.0197578 2.11705 2.3701e+21 1.57612e-05 3.21634 1.7475 3.74376 
0.0198438 0.0197578 2.08736 2.42509e+21 1.61269e-05 -2.8629 -2.08567 -0.139902 
0.0195313 0.0199922 2.0204 2.52709e+21 1.68052e-05 -0.512905 1.38967 0.428535 
0.0198438 0.0199922 2.01565 2.49992e+21 1.66245e-05 -3.44069 4.03465 1.11278 
0.0195313 0.0200391 2.12464 2.4507e+21 1.62971e-05 0.774442 -0.312262 -1.48548 
0.0198438 0.0200391 2.00211 2.32599e+21 1.54679e-05 4.99782 -0.183086 2.33233 
0.0214062 0.0138047 2.00217 2.25883e+21 1.50212e-05 -2.45631 0.347532 0.361343 
0.0217187 0.0138047 1.99053 2.04633e+21 1.36081e-05 -6.08691 9.31989 5.21838 
0.0214062 0.0138516 2.14534 2.47866e+21 1.64831e-05 -0.598913 -0.881323 3.8972 
0.0217187 0.0138516 2.10043 2.24335e+21 1.49182e-05 -0.18466 3.85462 -4.17611 
0.0214062 0.0141797 1.94122 2.38299e+21 1.58469e-05 1.24378 -3.68455 3.24674 
0.0217187 0.0141797 1.96843 2.44429e+21 1.62545e-05 4.29671 3.96349 0.541457 
0.0214062 0.0142266 2.06242 2.44387e+21 1.62518e-05 1.99366 2.02672 5.55592 
0.0217187 0.0142266 2.09914 2.3675e+21 1.57439e-05 4.58104 0.190263 1.50264 
0.0220312 0.0141797 1.78038 2.26806e+21 1.50826e-05 3.29977 3.84473 3.67721 
0.0223437 0.0141797 1.85448 2.19143e+21 1.4573e-05 1.4549 -1.02973 2.75605 
0.0220312 0.0142266 2.08351 2.51261e+21 1.67088e-05 -1.90726 2.41967 -0.0373032 
0.0223437 0.0142266 2.2373 2.40569e+21 1.59978e-05 -3.8028 -5.94104 -2.75061 
0.0276563 0.0138984 2.0025 2.61883e+21 1.74152e-05 -1.97992 -0.535287 -0.899197 
0.0279688 0.0138984 1.86572 2.11852e+21 1.40881e-05 0.608484 2.06797 -3.81801 
0.0276563 0.0139453 2.13311 2.41525e+21 1.60614e-05 -0.621644 -1.93844 3.84485 
0.0279688 0.0139453 1.93683 2.61003e+21 1.73567e-05 -0.175845 2.37279 0.20067 
0.0214062 0.0144609 2.00723 2.47189e+21 1.6438e-05 2.24401 -0.320613 -3.88756 
0.0217187 0.0144609 1.82995 2.41178e+21 1.60383e-05 1.01351 -0.175089 7.50152 
0.0214062 0.0145078 2.05998 2.30663e+21 1.53391e-05 1.67633 -2.91006 2.472 
0.0217187 0.0145078 2.09641 2.30663e+21 1.53391e-05 1.72203 2.89845 0.639468 
0.0220312 0.0147422 2.01434 2.67531e+21 1.77908e-05 -3.43 -1.93188 -1.07728 
0.0223437 0.0147422 2.08807 2.5058e+21 1.66635e-05 12.7503 -0.0406911 1.97183 
0.0220312 0.0147891 1.99932 2.2848e+21 1.51939e-05 1.72152 0.649431 0.188195 
0.0223437 0.0147891 1.96264 2.44643e+21 1.62687e-05 0.578133 0.874055 -8.15828 
0.0270313 0.0145547 1.85014 2.41864e+21 1.60839e-05 -0.341146 -2.09421 2.95593 
0.0273438 0.0145547 1.90296 2.54554e+21 1.69279e-05 6.11747 6.12182 -2.86297 
0.0270313 0.0146016 2.01904 2.27694e+21 1.51416e-05 0.32546 -3.15817 -1.0265 
0.0273438 0.0146016 2.11472 2.40343e+21 1.59828e-05 1.94306 -7.66095 -0.194278 
0.0295313 0.0144609 1.9728 2.49443e+21 1.65879e-05 -2.81864 -1.99573 5.90974 
0.0298438 0.0144609 1.91507 2.31411e+21 1.53888e-05 -2.47021 0.82225 6.68708 
0.0295313 0.0145078 1.94341 2.51632e+21 1.67335e-05 1.48096 9.3954 1.28743 
0.0298438 0.0145078 2.14587 2.6661e+21 1.77296e-05 3.38893 -4.33314 3.19042 
0.0251563 0.0147422 2.01978 2.29207e+21 1.52422e-05 0.0534716 -4.17795 -2.52064 
0.0254688 0.0147422 2.08455 2.36577e+21 1.57323e-05 -3.81429 -0.344845 3.7041 
0.0251563 0.0147891 2.04527 2.81376e+21 1.87115e-05 2.46338 -3.6001 0.18939 
0.0254688 0.0147891 1.75602 2.63009e+21 1.74901e-05 1.03097 -1.03474 -1.18422 
0.0270313 0.0146484 1.93268 2.68501e+21 1.78553e-05 9.6002 5.66663 7.19794 
0.0273438 0.0146484 2.03513 2.41058e+21 1.60303e-05 -3.59444 1.31131 2.37035 
0.0270313 0.0146953 1.88538 2.499e+21 1.66184e-05 2.99545 3.73429 -4.87049 
0.0273438 0.0146953 2.14594 2.34374e+21 1.55859e-05 -6.9585 3.14288 -0.256159 
0.0214062 0.0166172 1.97179 2.52382e+21 1.67834e-05 1.40428 1.50056 -1.53127 
0.0217187 0.0166172 2.10158 2.3669e+21 1.57399e-05 4.61497 3.63558 2.49301 
0.0214062 0.0166641 2.19416 2.22984e+21 1.48284e-05 -0.734578 3.16038 0.363145 
0.0217187 0.0166641 2.02326 2.32112e+21 1.54355e-05 3.37961 6.33577 -3.8679 
0.0207812 0.0168047 2.0188 2.32109e+21 1.54353e-05 -2.13136 -0.084615 -3.43456 
0.0210937 0.0168047 1.97073 2.19825e+21 1.46184e-05 -5.23841 0.207159 -5.05099 
0.0207812 0.0168516 2.00357 2.54675e+21 1.69359e-05 4.05796 2.91295 -3.6132 
0.0210937 0.0168516 1.95795 2.34043e+21 1.55638e-05 0.134267 -1.59769 -0.00120005 
0.0214062 0.0167109 1.90346 2.67221e+21 1.77702e-05 -3.05905 5.93509 -0.800649 
0.0217187 0.0167109 1.9614 2.56168e+21 1.70351e-05 -0.272624 -2.54273 -1.22073 
0.0214062 0.0167578 1.95242 2.32759e+21 1.54785e-05 -3.57262 0.940194 -0.773537 
0.0217187 0.0167578 1.96817 2.45077e+21 1.62976e-05 1.73335 -2.55085 1.84104 
0.0232812 0.0167109 1.89389 2.54217e+21 1.69054e-05 2.83772 0.079864 7.93419 
0.0235938 0.0167109 2.15264 2.29511e+21 1.52625e-05 -0.777026 -5.99349 5.21909 
0.0232812 0.0167578 1.89571 2.09418e+21 1.39263e-05 3.85857 -2.14663 1.17273 
0.0235938 0.0167578 2.08088 2.45726e+21 1.63408e-05 0.709357 -1.98843 5.82279 
0.0226562 0.0168984 1.99727 2.60398e+21 1.73165e-05 2.43613 -0.530419 0.336799 
0.0229687 0.0168984 1.87406 2.66827e+21 1.7744e-05 0.0968372 -0.0973281 -1.41787 
0.0226562 0.0169453 1.92918 2.3403e+21 1.5563e-05 -0.515241 -3.63667 2.21346 
0.0229687 0.0169453 1.90513 2.25695e+21 1.50087e-05 -0.893776 0.590278 0.362918 
0.0245313 0.0171797 2.09306 2.24513e+21 1.49301e-05 -0.872354 -2.10871 -3.4626 
0.0248438 0.0171797 1.95705 2.23881e+21 1.48881e-05 -0.699369 -0.300784 0.536246 
0.0245313 0.0172266 1.95286 2.71206e+21 1.80352e-05 -1.14812 -4.52238 -3.20351 
0.0248438 0.0172266 1.84273 2.51654e+21 1.6735e-05 2.34953 5.54681 3.35281 
0.0276563 0.0167109 1.8775 2.29511e+21 1.52625e-05 -2.32951 5.70255 4.94424 
0.0279688 0.0167109 1.97258 2.72422e+21 1.81161e-05 -6.44853 0.413357 3.2943 
0.0276563 0.0167578 1.96074 2.27572e+21 1.51335e-05 5.17133 -1.75734 -2.91554 
0.0279688 0.0167578 1.89806 2.32759e+21 1.54785e-05 0.998592 -2.88026 3.02855 
0.0295313 0.0168047 1.94799 2.57325e+21 1.71121e-05 1.86211 -1.4175 0.894069 
0.0298438 0.0168047 1.85832 2.34049e+21 1.55643e-05 0.189952 -5.54207 2.20469 
0.0295313 0.0168516 1.96103 2.2824e+21 1.5178e-05 4.50291 -3.8415 4.29506 
0.0298438 0.0168516 2.00464 2.43714e+21 1.6207e-05 -1.96949 3.12894 1.29126 
0.0264063 0.0170859 1.90453 2.4355e+21 1.61961e-05 3.33348 -4.82398 -5.37661 
0.0267188 0.0170859 1.91172 2.48638e+21 1.65344e-05 -1.59969 -0.859617 -2.4816 
0.0264063 0.0171328 2.12937 2.31469e+21 1.53927e-05 4.56837 3.01381 -4.2435 
0.0267188 0.0171328 1.94729 2.35274e+21 1.56457e-05 -0.687629 -1.84578 4.90648 
0.0276563 0.0170859 2.02256 2.48002e+21 1.64921e-05 -3.66396 0.149264 -2.71866 
0.0279688 0.0170859 2.0581 2.26381e+21 1.50543e-05 4.35408 1.82915 4.0254 
0.0276563 0.0171328 1.90876 2.31469e+21 1.53927e-05 5.44412 -1.24032 2.9855 
0.0279688 0.0171328 1.9996 2.45421e+21 1.63205e-05 2.45016 4.34975 -6.09131 
0.0282813 0.0171797 1.97421 2.24513e+21 1.49301e-05 -2.85833 1.13268 -3.66365 
0.0285938 0.0171797 2.14586 2.22616e+21 1.4804e-05 1.09097 0.710457 -3.147 
0.0282813 0.0172266 1.9666 2.43454e+21 1.61897e-05 2.96824 -0.476131 -0.379347 
0.0285938 0.0172266 2.0978 2.53546e+21 1.68608e-05 1.49961 0.333522 -3.79262 
0.0289063 0.0170859 1.87445 2.46094e+21 1.63652e-05 2.62988 -7.90999 -0.462256 
0.0292188 0.0170859 1.91402 2.3274e+21 1.54772e-05 4.28918 -0.216698 2.84434 
0.0289063 0.0171328 2.10361 2.38445e+21 1.58566e-05 -1.46237 4.6589 -3.52577 
0.0292188 0.0171328 1.99132 2.4225e+21 1.61096e-05 -1.75435 -2.22826 -6.78903 
0.0220312 0.0173672 2.06994 2.45237e+21 1.63082e-05 2.62239 2.96272 -4.72672 
0.0223437 0.0173672 1.94288 2.57749e+21 1.71403e-05 -2.37802 0.764768 -5.41206 
0.0220312 0.0174141 2.01595 2.55183e+21 1.69697e-05 -6.42372 4.41457 2.13305 
0.0223437 0.0174141 2.00748 2.55807e+21 1.70112e-05 1.64724 1.157 1.7753 
0.0214062 0.0175547 1.9 2.48807e+21 1.65456e-05 -0.948881 4.29902 4.08637 
0.0217187 0.0175547 1.90957 2.3519e+21 1.56402e-05 -4.88687 0.180509 2.63672 
0.0214062 0.0176016 1.95164 2.56168e+21 1.70352e-05 -0.281467 -0.630919 0.875142 
0.0217187 0.0176016 1.93466 2.41971e+21 1.60911e-05 1.44935 2.27427 -1.2733 
0.0226562 0.0174609 2.01095 2.40186e+21 1.59724e-05 -4.47176 0.286776 2.93528 
0.0229687 0.0174609 2.12119 2.11563e+21 1.4069e-05 -4.48652 -1.19839 -3.51804 
0.0226562 0.0175078 1.9221 2.55058e+21 1.69613e-05 0.865747 2.49241 -4.54378 
0.0229687 0.0175078 1.95854 2.58161e+21 1.71677e-05 -1.52691 0.223678 2.47651 
0.0245313 0.0174609 1.985 2.48898e+21 1.65517e-05 1.57754 -4.31524 -3.29427 
0.0248438 0.0174609 2.02687 2.23386e+21 1.48552e-05 3.19421 0.73154 2.89773 
0.0245313 0.0175078 2.01307 2.52576e+21 1.67963e-05 1.50361 1.90627 -3.29275 
0.0248438 0.0175078 1.9745 2.27752e+21 1.51455e-05 2.0378 -1.50435 -1.10982 
0.0214062 0.0177422 1.91564 2.38829e+21 1.58821e-05 1.42497 -7.67941 0.972286 
0.0217187 0.0177422 2.04344 2.42503e+21 1.61264e-05 0.0113027 -5.04205 2.76871 
0.0214062 0.0177891 1.99128 2.55301e+21 1.69775e-05 1.97197 1.89906 2.74701 
0.0217187 0.0177891 1.93422 2.49193e+21 1.65713e-05 0.0691395 2.32122 -0.645036 
0.0220312 0.0177422 2.06424 2.30255e+21 1.5312e-05 1.00773 1.46661 -3.16474 
0.0223437 0.0177422 2.02657 2.40666e+21 1.60043e-05 1.29378 3.34757 2.80489 
0.0220312 0.0177891 2.08087 2.49193e+21 1.65713e-05 3.7956 1.54738 3.67401 
0.0223437 0.0177891 1.98085 2.34535e+21 1.55966e-05 1.89429 2.16173 -3.15725 
0.0220312 0.0179297 1.82309 2.33907e+21 1.55548e-05 0.644968 -0.521247 0.724613 
0.0223437 0.0179297 2.02128 2.50268e+21 1.66429e-05 -0.836343 0.0958212 0.870393 
0.0220312 0.0179766 1.97961 2.42968e+21 1.61573e-05 -2.9424 -3.02169 -1.36879 
0.0223437 0.0179766 2.12696 2.41759e+21 1.6077e-05 -4.69948 2.18478 -0.946843 
0.0226562 0.0177422 1.95936 2.37604e+21 1.58007e-05 -1.56845 -3.42523 2.31823 
0.0229687 0.0177422 2.03782 2.50464e+21 1.66558e-05 -2.01716 0.0881283 -4.56455 
0.0226562 0.0177891 1.85513 2.44307e+21 1.62464e-05 3.76573 1.88117 0.046461 
0.0229687 0.0177891 2.08948 2.57133e+21 1.70993e-05 -3.52177 3.02869 -1.39708 
0.0232812 0.0177422 2.08389 2.48627e+21 1.65337e-05 -1.03425 -0.909488 -2.52972 
0.0235938 0.0177422 1.83253 2.4679e+21 1.64115e-05 3.24935 1.30113 -3.84801 
0.0232812 0.0177891 1.92032 2.41253e+21 1.60433e-05 2.57418 1.51444 1.40175 
0.0235938 0.0177891 1.92633 2.46139e+21 1.63683e-05 2.48845 3.56459 -5.31638 
0.0232812 0.0179297 2.01795 2.67842e+21 1.78115e-05 -0.0722073 -4.8872 4.59222 
0.0235938 0.0179297 1.8431 2.31483e+21 1.53936e-05 -4.27896 -5.52305 5.95287 
0.0232812 0.0179766 2.05414 2.46594e+21 1.63985e-05 -6.67027 -0.761906 -0.681197 
0.0235938 0.0179766 2.00824 2.32693e+21 1.54741e-05 7.69996 -1.0303 -1.21453 
0.0251563 0.0172734 1.8788 2.18263e+21 1.45145e-05 -1.72175 3.22346 3.05625 
0.0254688 0.0172734 1.95389 2.30843e+21 1.5351e-05 -5.17508 -7.47571 -3.13949 
0.0251563 0.0173203 2.02943 2.6911e+21 1.78958e-05 -2.27423 -1.88595 1.28157 
0.0254688 0.0173203 2.13016 2.31473e+21 1.53929e-05 -1.48431 2.40176 1.43335 
0.0270313 0.0173672 2.07656 2.38981e+21 1.58922e-05 5.272 7.2681 2.75711 
0.0273438 0.0173672 1.87609 2.35227e+21 1.56426e-05 -7.57487 7.31813 -1.80557 
0.0270313 0.0174141 1.91563 2.46448e+21 1.63888e-05 -1.14273 5.36842 -3.10427 
0.0273438 0.0174141 1.89579 2.45824e+21 1.63473e-05 -5.34652 -0.153134 -1.28206 
0.0295313 0.0173672 2.13618 2.46488e+21 1.63914e-05 -3.64764 0.194535 -1.04987 
0.0298438 0.0173672 2.0483 2.40857e+21 1.6017e-05 0.35906 -3.88169 1.64576 
0.0295313 0.0174141 1.94141 2.6579e+21 1.7675e-05 -3.15265 6.54405 0.898117 
0.0298438 0.0174141 1.94828 2.43329e+21 1.61814e-05 1.76893 2.04343 0.702146 
0.0295313 0.0175547 1.98745 2.48188e+21 1.65045e-05 2.56232 -0.143126 3.81564 
0.0298438 0.0175547 2.07194 2.51901e+21 1.67514e-05 -4.99961 -4.12214 -0.322526 
0.0295313 0.0176016 1.9331 2.3765e+21 1.58037e-05 6.77116 2.44727 -1.68853 
0.0298438 0.0176016 2.01045 2.39502e+21 1.59269e-05 5.53843 -3.7796 0.23651 
0.0257813 0.0177422 1.9206 2.55363e+21 1.69816e-05 -2.29991 -3.61899 0.99457 
0.0260938 0.0177422 2.03175 2.34542e+21 1.5597e-05 0.266155 1.84069 3.0185 
0.0257813 0.0177891 1.93038 2.48582e+21 1.65307e-05 -0.074598 2.03328 1.87067 
0.0260938 0.0177891 1.98239 2.48582e+21 1.65307e-05 -0.384773 1.49952 -0.854311 
0.0264063 0.0176484 2.15992 2.48716e+21 1.65396e-05 -2.12545 0.370188 -4.18197 
0.0267188 0.0176484 2.03156 2.3271e+21 1.54752e-05 6.7957 2.7011 -1.25906 
0.0264063 0.0176953 1.86912 2.23497e+21 1.48626e-05 1.897 1.41486 -2.7406 
0.0267188 0.0176953 1.96239 2.64635e+21 1.75983e-05 -0.647686 -1.08995 1.65338 
0.0257813 0.0179297 2.10649 2.41179e+21 1.60384e-05 0.690787 2.40097 -0.985789 
0.0260938 0.0179297 1.91531 2.47239e+21 1.64414e-05 -2.87268 -4.06016 -3.93106 
0.0257813 0.0179766 2.06193 2.44176e+21 1.62377e-05 1.09007 -3.62636 0.57723 
0.0260938 0.0179766 1.98579 2.5022e+21 1.66396e-05 -4.06468 -0.578866 -0.287351 
0.0276563 0.0177422 2.08786 2.43115e+21 1.61672e-05 2.18819 1.05104 2.50989 
0.0279688 0.0177422 1.94186 2.1862e+21 1.45382e-05 -0.0055601 4.43194 -5.36862 
0.0276563 0.0177891 2.07798 2.40032e+21 1.59621e-05 1.29213 -6.26024 -0.729057 
0.0279688 0.0177891 1.97915 2.50415e+21 1.66526e-05 -1.0344 2.88887 -3.31116 
0.0295313 0.0177422 2.04246 2.56588e+21 1.70631e-05 3.17177 -7.76047 0.387959 
0.0298438 0.0177422 1.95695 2.36379e+21 1.57192e-05 -4.69434 -2.67796 -1.90303 
0.0295313 0.0177891 2.06227 2.47972e+21 1.64901e-05 0.249185 3.40312 2.11909 
0.0298438 0.0177891 1.96585 2.36367e+21 1.57184e-05 0.92994 3.22249 -0.97283 
0.0232812 0.0195234 1.93311 2.39856e+21 1.59504e-05 0.490969 0.734907 8.71839 
0.0235938 0.0195234 2.02391 2.52655e+21 1.68016e-05 4.58673 0.91233 5.04287 
0.0232812 0.0195703 2.08535 2.57047e+21 1.70936e-05 -0.916187 0.346054 3.66923 
0.0235938 0.0195703 1.96207 2.58712e+21 1.72044e-05 2.73327 3.30339 -0.568642 
0.0232812 0.0196172 2.04208 2.36494e+21 1.57268e-05 1.35956 0.188967 -0.817246 
0.0235938 0.0196172 2.05065 2.63633e+21 1.75316e-05 -1.91374 -4.87253 1.40628 
0.0232812 0.0196641 2.15194 2.26537e+21 1.50647e-05 1.33402 -3.60763 -2.26298 
0.0235938 0.0196641 2.10254 2.54164e+21 1.69019e-05 0.0394056 -0.683255 -0.948986 
0.0207812 0.0199922 2.00184 2.48905e+21 1.65522e-05 -2.30606 -1.0894 3.55949 
0.0210937 0.0199922 1.9103 2.57057e+21 1.70943e-05 -1.83027 3.41484 1.79022 
0.0207812 0.0200391 1.99237 2.30973e+21 1.53597e-05 5.84973 8.86773 4.73787 
0.0210937 0.0200391 1.85708 2.5266e+21 1.68019e-05 -0.697061 -0.0762225 2.45125 
0.0214062 0.0199922 1.90583 2.48905e+21 1.65522e-05 -2.92731 0.83142 1.80074 
0.0217187 0.0199922 2.22802 2.53253e+21 1.68413e-05 1.20734 4.10887 2.33379 
0.0214062 0.0200391 1.82808 2.4019e+21 1.59726e-05 -2.0209 -1.37416 -2.21261 
0.0217187 0.0200391 1.94857 2.71637e+21 1.80639e-05 4.05568 -1.44528 -0.705732 
0.0220312 0.0200859 2.1634 2.41793e+21 1.60793e-05 0.351745 0.129096 -0.263833 
0.0223437 0.0200859 2.0191 2.39089e+21 1.58994e-05 2.30585 -3.50951 1.97513 
0.0220312 0.0201328 2.12496 2.4177e+21 1.60777e-05 -2.1203 -2.10774 2.42616 
0.0223437 0.0201328 1.99174 2.4177e+21 1.60777e-05 1.89339 -2.96469 -2.03636 
0.0239063 0.0201797 1.98802 2.21287e+21 1.47156e-05 2.08002 -2.52702 -0.0513829 
0.0242188 0.0201797 1.90595 2.60053e+21 1.72935e-05 1.41402 0.00569303 -1.90885 
0.0239063 0.0202266 1.98241 2.49244e+21 1.65747e-05 0.60254 -2.5815 5.73524 
0.0242188 0.0202266 2.09624 2.43872e+21 1.62175e-05 -1.90671 0.798945 2.32452 
0.0257813 0.0197109 1.94955 2.33715e+21 1.55421e-05 1.90858 -4.18265 -8.34299 
0.0260938 0.0197109 1.9002 2.52457e+21 1.67884e-05 2.32877 2.54105 -3.10428 
0.0257813 0.0197578 1.99505 2.43059e+21 1.61634e-05 -1.82686 3.5187 0.246058 
0.0260938 0.0197578 1.96977 2.3591e+21 1.5688e-05 2.44461 -0.526338 3.35462 
0.0295313 0.0195234 1.79145 2.19265e+21 1.45811e-05 -1.39505 0.963892 1.24384 
0.0298438 0.0195234 2.19053 2.40969e+21 1.60244e-05 -7.02001 -6.34755 0.0528066 
0.0295313 0.0195703 1.96377 2.65374e+21 1.76474e-05 -0.644901 1.58599 -4.04137 
0.0298438 0.0195703 2.03112 2.60933e+21 1.7352e-05 -2.94008 -3.11239 2.71398 
0.0251563 0.0198984 1.93617 2.30967e+21 1.53593e-05 -4.02337 -2.31035 0.305226 
0.0254688 0.0198984 1.88588 2.33697e+21 1.55409e-05 -0.0578719 2.95923 3.05172 
0.0251563 0.0199453 1.961 2.56027e+21 1.70258e-05 0.305776 -4.6313 -8.57151 
0.0254688 0.0199453 2.11636 2.52759e+21 1.68084e-05 3.30808 -1.68616 -3.72593 
0.0289063 0.0198984 2.13668 2.4844e+21 1.65212e-05 0.424945 0.352996 5.39031 
0.0292188 0.0198984 2.01902 2.35881e+21 1.56861e-05 -0.0287195 3.79642 4.49416 
0.0289063 0.0199453 2.03655 2.5984e+21 1.72794e-05 1.07196 -1.31809 2.89946 
0.0292188 0.0199453 2.03235 2.42409e+21 1.61202e-05 3.66762 -9.48376 4.14924 
0.0289063 0.0199922 1.97967 2.57057e+21 1.70943e-05 -0.627781 -0.674889 -0.661911 
0.0292188 0.0199922 2.0712 2.53796e+21 1.68775e-05 -0.956182 -0.261241 2.13306 
0.0289063 0.0200391 1.82376 2.59709e+21 1.72706e-05 2.3865 2.88645 3.30813 
0.0292188 0.0200391 1.97798 2.41275e+21 1.60448e-05 0.622308 -0.777215 1.28657 
0.0276563 0.0200859 2.04833 2.40171e+21 1.59713e-05 -1.90603 1.25319 -5.38469 
0.0279688 0.0200859 2.04174 2.41252e+21 1.60433e-05 -5.63813 0.323122 1.62879 
0.0276563 0.0201328 2.05288 2.50405e+21 1.66519e-05 0.167913 2.24256 -1.25743 
0.0279688 0.0201328 2.00766 2.65515e+21 1.76568e-05 0.864999 -0.0343754 -1.30429 
0.0201563 0.0202734 2.06546 2.2991e+21 1.5289e-05 1.52344 -1.44816 1.47392 
0.0204687 0.0202734 1.98631 2.62602e+21 1.7463e-05 2.58173 1.21466 3.95926 
0.0201563 0.0203203 1.93804 2.61996e+21 1.74227e-05 0.277126 6.96138 -4.01756 
0.0204687 0.0203203 2.007 2.35262e+21 1.56449e-05 4.00328 -1.46229 1.69327 
0.0207812 0.0203672 2.00389 2.50724e+21 1.66731e-05 4.49933 0.429689 -0.0958977 
0.0210937 0.0203672 2.0563 2.43255e+21 1.61765e-05 0.679674 4.47073 5.31573 
0.0207812 0.0204141 1.89352 2.5068e+21 1.66702e-05 -2.34066 0.470769 4.01942 
0.0210937 0.0204141 2.09661 2.42697e+21 1.61393e-05 3.72124 -0.203685 1.6322 
0.0245313 0.0202734 2.12286 2.54027e+21 1.68928e-05 -3.16304 3.49269 0.431791 
0.0248438 0.0202734 2.13879 2.55635e+21 1.69997e-05 0.0884885 1.75406 5.60385 
0.0245313 0.0203203 2.0625 2.49163e+21 1.65694e-05 2.46484 3.0363 2.02412 
0.0248438 0.0203203 1.94102 2.56649e+21 1.70672e-05 2.55914 -0.106572 4.55039 
0.0226562 0.0204609 1.94187 2.43203e+21 1.6173e-05 0.733144 -2.23313 -3.72422 
0.0229687 0.0204609 2.0212 2.62319e+21 1.74442e-05 -3.62931 -3.83599 -3.05096 
0.0226562 0.0205078 2.12718 2.25164e+21 1.49734e-05 1.71939 -0.284283 0.0100103 
0.0229687 0.0205078 1.92302 2.38409e+21 1.58542e-05 -0.828387 4.0211 -2.72575 
0.0245313 0.0204609 2.01707 2.49044e+21 1.65614e-05 -3.00649 -2.07996 -1.98989 
0.0248438 0.0204609 2.13808 2.3099e+21 1.53608e-05 0.131475 -2.27827 -4.86651 
0.0245313 0.0205078 1.93049 2.33111e+21 1.55019e-05 4.10403 -1.28414 2.40212 
0.0248438 0.0205078 2.0599 2.0768e+21 1.38107e-05 1.40793 -1.29784 1.52212 
0.0214062 0.0207422 2.0248 2.58239e+21 1.71729e-05 2.17933 -2.24964 -0.58256 
0.0217187 0.0207422 1.97197 2.37286e+21 1.57795e-05 -3.04463 0.989632 0.926164 
0.0214062 0.0207891 2.07252 2.36229e+21 1.57092e-05 -8.81211 2.38789 -0.940512 
0.0217187 0.0207891 1.90515 2.37274e+21 1.57787e-05 1.34882 -3.27012 -0.617343 
0.0226562 0.0209297 1.95036 2.59559e+21 1.72607e-05 -2.76427 0.58081 -0.708896 
0.0229687 0.0209297 2.023 2.57483e+21 1.71226e-05 0.806346 6.54421 -5.59918 
0.0226562 0.0209766 1.94921 2.37743e+21 1.58099e-05 -0.047872 -3.16037 3.57191 
0.0229687 0.0209766 2.09098 2.53799e+21 1.68777e-05 -0.318457 -1.19508 -2.48139 
0.0257813 0.0203672 2.03953 2.33653e+21 1.55379e-05 1.9425 -7.09914 -3.29038 
0.0260938 0.0203672 2.05096 2.29919e+21 1.52896e-05 0.626755 4.02652 1.6942 
0.0257813 0.0204141 2.00217 2.53874e+21 1.68826e-05 4.01097 4.97319 -1.59959 
0.0260938 0.0204141 1.90489 2.69308e+21 1.7909e-05 1.48427 0.677554 2.74593 
0.0264063 0.0203672 2.01497 2.45389e+21 1.63184e-05 1.21958 0.821684 -0.630544 
