r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.05425,74719.0,0.009462304029756629,3.516554060755818e-5,-0.0804662278754827,2.11573210466965,49.40281314464448,75.30562988702478,-1.1242795470176956
0.01755,0.057749999999999996,55603.0,0.00994083676534354,3.7485711064096185e-5,0.09496041620158482,2.7510414596700676,49.80268164030419,77.68279131576028,-0.4547274788634713
0.01755,0.06125,34565.0,0.010066929795114794,3.7774488332853634e-5,0.06559505504414227,4.008920210231512,49.37010733466463,79.02446090434414,1.4139154927245408
0.01755,0.06475,2518.0,0.010665886866221237,4.534575874830325e-5,-0.2986328413274678,7.0334017735175,50.97874268416888,95.0601202848939,0.33021404328288195
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,2.0,0.009759528353461017,9.36898471948155e-6,0.5942425374362899,18.42995496260786,1.958018176381807,350.35042818459954,15.093336868992026
0.01755,0.08574999999999999,3.0,0.006845005219717897,6.98573728425991e-6,-0.11054576043326686,27.724172327823865,4.4186129289735465,798.8093568858642,2.9149284848515755
0.01755,0.08925,2.0,0.013092815990179382,6.724088439057179e-8,0.6330796140509056,6.100630439971244,5.211563237268217,45.020482481359004,-2.2645972891750503
0.01755,0.09275,1.0,0.010151098681688779,0.0,-1.4117557379995678,28.80603478685689,1.9930542637747042,829.7876401416094,-40.667084899360376
0.01755,0.09625,5.0,0.010299480890099492,8.631592572012927e-6,0.4096063801514097,22.78735698607815,2.0705490556413433,562.7900285804877,9.35853006997407
0.01755,0.09974999999999999,3.0,0.011543394686847383,3.6680507298731446e-5,-0.742275352989354,24.938819715541232,0.8468307874498339,630.3489695853767,-19.623876380499716
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,2.0,0.006713689226034268,4.351713269810709e-6,1.0444950495206462,26.07897715703419,1.3184491794725286,701.638343757977,29.452179346686954
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,1.0,0.008232245181185264,0.0,0.3429949453646832,41.24959164669134,0.11764553254572203,1701.5288110187882,14.14840143317239
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,1.0,0.012397335403242758,0.0,-1.280788713522184,42.95997696806549,1.6404197286858113,1845.5596210967174,-55.02265363387126
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,17717.0,0.007977916861239042,3.2703066597324594e-5,0.25268601628515747,-5.293148646877755,47.641501759591726,82.13610169992076,-2.8624354726828725
0.017849999999999998,0.02275,54783.0,0.007957909224958756,3.329589172963093e-5,0.059036597781595174,-2.8778679040813704,47.640213954922054,71.62931155947413,-0.6213735147031869
0.017849999999999998,0.02625,81151.0,0.007895175963124234,3.296893717340542e-5,-0.1111875937613094,-1.767835486362388,48.60041365354008,71.73435995071122,-0.3807099845303043
0.017849999999999998,0.02975,103468.0,0.007746627905138647,3.402973542674016e-5,-0.05188037228800059,-0.7077244912405939,48.07078177485387,69.33553711019779,-1.321076556298031
0.017849999999999998,0.03325,119871.0,0.007629816228031759,3.212152075999533e-5,0.050650787876255494,-0.21367439141142372,48.99354764813013,70.3250021398087,-0.32419907747564786
0.017849999999999998,0.03675,125402.0,0.007772210291602547,3.383085597393444e-5,0.012410989205466327,0.44300000129760486,48.016018611258744,71.47522388535663,-0.059936659060249246
0.017849999999999998,0.04025,125334.0,0.008078795450493979,3.637413719018948e-5,-0.05707268694750481,0.9090260912309404,48.51212399412993,73.23103942321788,0.04490977847114756
0.017849999999999998,0.04375,120810.0,0.008310202288682927,3.634855887636167e-5,-0.09541825529006898,1.2327972659659565,48.62815154245051,72.86731779856736,0.21027987991924382
0.017849999999999998,0.04725,108370.0,0.008635728237511044,3.5677438813680465e-5,-0.010662917863874164,1.5212207287281676,49.05287315053415,75.47890927357992,-0.2533322275260322
0.017849999999999998,0.050749999999999997,88927.0,0.009081769155166165,3.703862381564419e-5,-0.18161952187726793,1.8864612401085101,49.37798940675718,77.8111859768078,-0.7490198975510562
0.017849999999999998,0.05425,72274.0,0.00961835570885601,3.856644562696899e-5,0.04592110852445029,1.9780497146649638,48.59255642825627,74.16921928598781,0.4813057545805185
0.017849999999999998,0.057749999999999996,51360.0,0.009826287061187745,3.7053777911094196e-5,0.09773806089360469,2.8782620134966295,49.32030641468091,77.44940663002586,0.5794401930328343
0.017849999999999998,0.06125,33926.0,0.010146466540800234,3.8788321003823195e-5,-0.04324490289356003,3.994974839530098,50.1839145221949,76.80826271707527,-1.69659012196312
0.017849999999999998,0.06475,2526.0,0.011101091052232753,4.742270262618587e-5,-0.18836171055688158,7.308391283433245,52.940893027047466,98.90571293779675,0.5134734398015979
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,3.0,0.011151084897433439,2.882118518054245e-5,-1.1940447712927251,17.85133479195776,1.9935740710930325,352.56320074613893,-18.301793385929674
0.017849999999999998,0.08574999999999999,4.0,0.0070050356088581815,1.4977510261778908e-6,0.9837840873482052,28.00993000702207,3.024764260659171,808.7027923581245,24.60259751058431
0.017849999999999998,0.08925,3.0,0.0093840345103449,6.611283033042632e-6,-0.7856589097026484,30.78687808961671,4.871521671855853,974.3615947982663,-33.65462372951589
0.017849999999999998,0.09275,1.0,0.009027336908664182,0.0,-2.303457521888231,31.555640850922945,5.305916555143471,995.7584695124369,-72.687078276062
0.017849999999999998,0.09625,3.0,0.009181709963580165,1.4531009577630919e-6,-1.1101623717240137,28.575645566433007,3.1762459902694165,866.0526972651069,-39.601022815585644
0.017849999999999998,0.09974999999999999,5.0,0.014188386373452369,0.00010236951843726058,0.3144798407086401,20.357524237706894,0.3839395263309345,432.8759506117226,8.53443238536298
0.017849999999999998,0.10325,2.0,0.01250035708192167,3.160951146244116e-5,-1.5424521045393162,27.54088608881362,2.764566201469534,955.7243118034777,-51.19896162269271
0.017849999999999998,0.10675,1.0,0.008522182265075,0.0,-0.4313275507473953,26.221521926769594,0.1860434560337469,687.5682121560586,-11.31006482954265
0.017849999999999998,0.11025,3.0,0.007900431853106408,1.3500684260447829e-5,-0.6705923952457151,30.044742347780026,3.44811954823218,949.3144572071843,-29.57110640123179
0.017849999999999998,0.11374999999999999,1.0,0.0041192310135667485,0.0,-2.4667863376441663,44.169414289071156,6.085034835587919,1950.9371586396032,-108.95650771002575
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,1.0,0.013424127688687846,0.0,0.513975022142311,38.85569287858167,0.2641703233861891,1509.7648690746623,19.970855607623854
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,1.0,0.006086899983463894,0.0,-0.04805107865858237,40.63794100046088,0.0023089061602532706,1651.4422487569393,-1.9526968995359753
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,16395.0,0.007920298914796007,3.3127954212071123e-5,0.2798257960988435,-5.272538902982524,49.48859811385765,85.60855509737117,-2.439126266190348
0.01815,0.02275,51618.0,0.007959536634433996,3.3300938743907386e-5,0.10530522990129747,-2.9028253424121337,48.65046254473214,74.34694474058433,-1.1175483903182106
0.01815,0.02625,75771.0,0.007904456567504606,3.316175212190317e-5,0.0013661186898413502,-1.5845000873306923,48.920938696689866,70.15037364377902,0.14999696225115405
0.01815,0.02975,95821.0,0.007664107360656715,3.227028057596423e-5,-0.12169984763189234,-0.7339881709054139,48.20773192366843,70.57964363738833,-1.1248142877760492
0.01815,0.03325,112937.0,0.007617019524949933,3.1471784544761036e-5,-0.010615168542538817,-0.2562597532959972,49.24555668192143,69.85224040441649,-0.15982001647208055
0.01815,0.03675,117617.0,0.007818391603068298,3.373368871691139e-5,0.03702685420588883,0.4456717376900168,48.9840780260258,71.18447531276512,0.57566338843386
0.01815,0.04025,119541.0,0.008100902513321167,3.548782292402139e-5,-0.11814046528413319,0.8168452476842827,49.164159998602045,73.08022824139734,0.3628983532930221
0.01815,0.04375,112981.0,0.008226835332818521,3.380106142178238e-5,0.004639140944869465,1.0687862494629004,48.75703995912983,73.76276239163822,0.49669563118355153
0.01815,0.04725,100971.0,0.008672494261489727,3.508905202768878e-5,-0.06660019380015152,1.4258227310679943,50.077883205277935,72.69699271046059,0.8223304287774983
0.01815,0.050749999999999997,85441.0,0.00913853731929492,3.550123401672156e-5,-0.1832260089474998,1.8910075797164916,49.51293375129434,76.77353927140788,-0.40276201849061544
0.01815,0.05425,69151.0,0.00958046166957059,3.756955050148905e-5,-0.0022612605127256156,2.1399913325348234,49.13063631838982,76.6576059270286,0.7463456391321839
0.01815,0.057749999999999996,50405.0,0.010053404049055116,4.0253315319523126e-5,0.16576631385245122,2.7718942542083074,49.43659769491592,76.6596579385273,0.42706089997286556
0.01815,0.06125,32180.0,0.009983740112060435,3.661200981923098e-5,-0.10409732235379807,4.1394293300913585,51.95051996583263,79.18593790921237,-1.5194062857084178
0.01815,0.06475,2606.0,0.010906613809093703,4.0326506690019043e-5,-0.8356368749890779,6.508062685331934,55.96908572163487,89.60052825489147,-4.35179237881509
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,1.0,0.014218154390228928,0.0,2.328068584601986,19.573479037392588,5.419903334610694,383.12108162724707,45.5684016383192
0.01815,0.08225,4.0,0.01297936916772522,6.502663421882021e-5,0.08793841601712643,20.402588454193545,3.625042456947947,473.58224106841465,7.2937274274461075
0.01815,0.08574999999999999,2.0,0.01773634553695052,2.1302423533483472e-5,-0.835111722931675,15.03397421567491,0.9626108598743103,231.83581577361514,-13.796921344901435
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,2.0,0.009029002648264724,2.4807314347728902e-5,0.8572644191171659,39.10554913446471,0.8767222408629033,1529.2558965668431,33.482674282175694
0.01815,0.09974999999999999,4.0,0.0065995531672387205,1.035457211410019e-5,-0.4213479997028378,30.759337286175217,1.3187725138535598,994.6293302533948,-14.012948007253772
0.01815,0.10325,1.0,0.0059717532811763225,0.0,0.5003076220411993,26.497284204333795,0.2503077166725195,702.1060702052372,13.256793250820072
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,2.0,0.007575742310621827,5.978624413172838e-6,0.30191392531730255,39.98227293240814,0.9497768924216647,1599.0255279828025,11.454199000364703
0.01815,0.11374999999999999,3.0,0.010082519149280758,2.8249130736956437e-5,1.1647822555696243,35.593747203764885,4.099147689954598,1324.736280607673,40.33269134228186
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,1.0,0.01647637078121962,0.0,-2.9621611085579143,23.076020475443524,8.774398433053051,532.5027209830888,-68.35489039264492
0.01815,0.12425,1.0,0.041207151693063465,0.0,-1.2207906444904564,27.353519714991133,1.490329797675424,748.2150407984086,-33.39292096194643
0.01815,0.12775,1.0,0.016276189520372186,0.0,0.8344391796707421,26.815998653041536,0.696288744569581,719.0977837599255,22.376319918095703
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
