r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.08574999999999999,2.0,0.009682893715522362,7.245948389520326e-6,1.0183064472429602,18.67300260789937,2.5202969473656074,423.5971170004361,29.556504022469742
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,2.0,0.008767926187186446,4.356621976381813e-8,-1.8192291061205021,20.412964193625193,5.0124359042826345,496.85474526660374,-48.819580805518754
0.01965,0.09625,2.0,0.008646918830899217,1.7257406393325382e-5,-1.292269579435435,28.170032738133973,1.672250092981019,799.6332178473035,-36.52128220255024
0.01965,0.09974999999999999,1.0,0.010050290311817877,0.0,2.6721358834709346,34.4965776354339,7.1403101797329915,1190.0138685575184,92.17954295658384
0.01965,0.10325,3.0,0.014130447299149522,2.0321787072412847e-5,0.8936125920905884,24.512517162892035,1.0667316578852222,618.949127524325,21.385418951010795
0.01965,0.10675,1.0,0.007950844496003674,0.0,0.5637928854271405,24.123199765117008,0.31786241765826073,581.9287669077413,13.600488401310635
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,1.0,0.008153778799395162,0.0,1.016177050653761,16.075976369473505,1.0326157982753765,258.43701623187053,16.336038253511145
0.01965,0.11725,1.0,0.006184501927717553,0.0,-0.6492965236334138,37.2310155298829,0.4215859756024363,1386.1485173863819,-24.17396895489461
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,1.0,0.007559705277912595,0.0,0.0704336880937286,35.34520372926013,0.004960904418484647,1249.283426662904,2.489493055076001
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,1.0,0.010490455311070233,0.0,0.37110899599257513,21.45112143367316,0.13772188690661713,460.150610762192,7.960704138165255
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,12276.0,0.007066173632521645,2.2486049789316266e-5,-0.22428650912561324,-5.325088163756928,49.11295703808466,82.26032598552662,-0.08904592190155688
0.01995,0.02275,37876.0,0.006677164900588451,1.8456268087094086e-5,-0.15620956355631965,-2.741550158931216,48.14589677987417,72.88671731145789,-0.027507524462347367
0.01995,0.02625,56741.0,0.006586428502324049,1.8762542783069343e-5,0.06527662128118758,-1.7185108301189072,48.575481434646136,70.40207367009303,-0.707214778752599
0.01995,0.02975,68015.0,0.006448296668708769,1.789785646642017e-5,0.021327727870314128,-0.920170443846385,47.45791783270028,70.20235888640077,-0.3918926785867243
0.01995,0.03325,79768.0,0.0064786806619165456,1.94034092144986e-5,0.05487164234863322,-0.37283992316930414,47.323756638668634,72.1367672015995,1.1943664284079025
0.01995,0.03675,84377.0,0.0065186288888175,1.9935773210971373e-5,-0.0016953477148242404,0.3404761514983781,47.20204894052442,70.2523301903246,0.037186492517148326
0.01995,0.04025,85050.0,0.006721779858832194,1.93092054451653e-5,-0.003944428955049416,0.7523199214585092,48.589549920349086,73.57990656095043,0.6167770687825906
0.01995,0.04375,78111.0,0.006843763302980842,1.945451708470123e-5,-0.19905515198446308,1.1448885893944787,48.18739417225234,72.07272125905742,-0.2673741335809079
0.01995,0.04725,70847.0,0.007119297679618911,1.9588688070878777e-5,-0.009924998070301868,1.6467669214334388,46.07372796642697,73.96214859983561,-0.6285110358717837
0.01995,0.050749999999999997,57182.0,0.007541407124540772,2.244475002316308e-5,0.07577701380487771,1.7525671354016032,46.68554579669884,76.11065970079103,0.9487705174158467
0.01995,0.05425,43937.0,0.00785058226452811,2.0809622608143756e-5,-0.0033374822980457857,2.140289624498245,47.75407175989243,76.2253282606475,0.3276337277139078
0.01995,0.057749999999999996,33304.0,0.00837626930788362,2.3150987779410804e-5,0.13599850043328296,2.7306063845249158,50.1088139377256,77.15136174909655,1.7951032773762063
0.01995,0.06125,20903.0,0.008497322277620258,2.1065872311153668e-5,-0.15995354443457313,3.92663729943575,48.11175613164794,78.5148175623405,-0.8600101844039165
0.01995,0.06475,1918.0,0.008756162760565612,2.4358643573323478e-5,0.016010336071924678,6.9015554951840805,45.52493261906155,88.44185081753633,-0.6862246576640241
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,1.0,0.005702373809697884,0.0,0.6448066897594638,14.244144241970776,0.41577566715855735,202.89564518606923,9.184719497121502
0.01995,0.08574999999999999,1.0,0.010580044756293325,0.0,1.4456171663953852,18.581590271368484,2.089808991777023,345.27549701301587,26.861865875215763
0.01995,0.08925,2.0,0.00783100338080531,3.0910528113245398e-6,0.8346302720166924,20.18606552590835,0.812006031815081,455.44873787602774,14.495066666371866
0.01995,0.09275,1.0,0.008123250824988387,0.0,-0.10352250365169707,24.474844831757082,0.010716908762315633,599.0180295385863,-2.5336972134702918
0.01995,0.09625,2.0,0.005221796666443566,9.13155359023839e-7,-1.1158679874782282,26.089760926526452,3.5097429946670338,717.8192622605368,-38.28414102144978
0.01995,0.09974999999999999,3.0,0.008201107483146243,1.2320604823951922e-5,-0.843075541300173,23.849905920157266,2.1763045782377852,591.876554831704,-19.764883128378855
0.01995,0.10325,1.0,0.0072614834853989485,0.0,-0.7143729741033414,25.776430890272188,0.5103287461292534,664.4243894409783,-18.413985596852985
0.01995,0.10675,1.0,0.00569141888446714,0.0,0.6685368611739549,26.38966205188007,0.44694153474832393,696.414263212439,17.64246183560533
0.01995,0.11025,1.0,0.003746689702818249,0.0,0.42872004614985904,31.30035270078386,0.18380087797073727,979.7120791934676,13.419088654386922
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,1.0,0.013654140136206952,0.0,0.24283312908947174,14.160289678229033,0.058967928583384045,200.51380377135968,3.438587451377705
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,1.0,0.006218659178813119,0.0,0.49877839101542865,47.865306463602174,0.24877988334393983,2291.087562854556,23.87418054337589
0.01995,0.13125,1.0,0.008425885004412178,0.0,1.007896133316946,26.163934816177512,1.015854615555251,684.5514850651858,26.370528733581935
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,11218.0,0.006919071579327103,2.1972773747646845e-5,-0.2416183756374475,-5.505554404409491,44.79989129186739,83.30044791817767,-3.108517054136453
0.02025,0.02275,34658.0,0.0065502230212212105,1.8149029187406563e-5,0.04244607007734973,-2.857152576639886,49.018773872394256,74.50179606658193,-1.5731076171224059
0.02025,0.02625,52253.0,0.00656600651757055,1.7787624973421675e-5,0.20019937865591972,-1.7166218136758458,47.96411172460451,71.71671679794343,-0.15418387264290512
0.02025,0.02975,64863.0,0.006561660708791109,1.8225102133245843e-5,0.05903039840540017,-0.9787193601394625,47.775912515557486,69.98171971640191,0.09434374793670706
0.02025,0.03325,74800.0,0.006466634585429645,1.8627084340413617e-5,0.04811177404335145,-0.38331552316890893,47.12229686466791,70.86661770588444,-0.06898100608142473
0.02025,0.03675,79355.0,0.006591142328249432,1.9864907610157472e-5,-0.13156939524089878,0.23887035564920137,46.84499970752501,71.18393000012884,1.0462756527181833
0.02025,0.04025,78952.0,0.006695011498187578,1.9201945036552185e-5,-0.12290747498705769,0.8139347205063665,48.23403146195773,73.74683646974371,-0.24736025941242246
0.02025,0.04375,72181.0,0.006863329466711105,1.9402632820212466e-5,-0.19795750479350382,1.2843496571095199,48.04349870740988,73.70404185895228,-0.9872851346259374
0.02025,0.04725,66323.0,0.007129091880081946,2.0365660976326033e-5,0.119711022981775,1.6708143844846344,46.855740476748366,75.22449608963888,-0.6571501416166572
0.02025,0.050749999999999997,53520.0,0.007465959943332378,2.0776336135096075e-5,0.24744655616198757,1.828222258856079,48.439097988750305,77.47529599325647,0.9362942457905595
0.02025,0.05425,42547.0,0.00786198081890294,2.1375178080476134e-5,-0.030864325067991395,2.23630187874963,46.81723575866282,74.86651653064453,0.29587508880042
0.02025,0.057749999999999996,30925.0,0.008289490992180801,2.2188155271970545e-5,0.1515448825538109,2.6080731706640905,50.72407601030709,76.02886051246209,0.5692768660659071
0.02025,0.06125,18668.0,0.008727632233156053,2.2717615125433516e-5,-0.025397635356508578,3.858724092722386,52.08971733597888,80.04036386815764,2.1323795278459183
0.02025,0.06475,1489.0,0.009118252123342038,2.190961405084304e-5,-0.7943089240984258,6.883407493772354,45.733517482686594,86.55970684114509,-4.1479952634551225
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.012993892325895135,0.0,-0.5739795196304586,7.693166019072063,0.32945248895521195,59.18480339700509,-4.41571973606435
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,2.0,0.01210927100481743,4.9100718289328665e-5,-0.9184450524566674,26.958974025302204,0.8496802360556555,728.6625840760821,-24.867660497950617
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,2.0,0.005326256289586699,1.7799337542998451e-9,0.8690198899430965,28.67156358391407,0.8624717266351164,918.0021397945738,28.12434523992098
0.02025,0.10325,1.0,0.003799380625302732,0.0,-1.8603042333108988,42.264746934079405,3.460731840474451,1786.3088334017743,-78.62528764128174
0.02025,0.10675,1.0,0.006504481647087524,0.0,-1.0484157728197152,32.98915560855121,1.0991756326971607,1088.2843877652056,-34.58635107200906
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,1.0,0.0030064349435826266,0.0,4.504670179853869,37.95704607064863,20.292053429264683,1440.7373464093425,170.98397354979033
0.02025,0.12075,2.0,0.0063345795653168184,3.698890117696784e-7,-0.5863078984029461,27.1472247097792,1.147379076793714,768.2361303336824,-10.904177779224284
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,1.0,0.015161427557209423,0.0,0.17374381274059883,32.089683424932424,0.030186912465640273,1029.7477823123827,5.575383947886557
0.02025,0.13475,1.0,0.005924818436641733,0.0,1.3808185825662387,30.89153150191399,1.9066599579602366,954.2867185337445,42.65560074177319
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
