0.0174375 0.00979687 1.99648 2.99437e+21 1.99125e-05 2.36053 0.366651 -1.47576 
0.0178125 0.00979687 2.01446 3.1792e+21 2.11417e-05 5.40963 1.46997 -3.72765 
0.0174375 0.00989062 2.09379 2.84698e+21 1.89324e-05 1.57148 0.560638 2.29706 
0.0178125 0.00989062 1.9404 2.87444e+21 1.9115e-05 4.31849 1.16058 2.67105 
0.0151875 0.0103594 1.94243 3.06339e+21 2.03715e-05 6.96816 -1.59956 0.347857 
0.0155625 0.0103594 2.00369 3.10272e+21 2.06331e-05 5.47171 0.929807 1.82391 
0.0151875 0.0104531 1.94414 3.0619e+21 2.03616e-05 3.55977 -3.16947 -5.74882 
0.0155625 0.0104531 2.08579 3.00993e+21 2.0016e-05 -0.689132 3.53871 1.13811 
0.0166875 0.0101719 2.03535 3.0531e+21 2.03031e-05 0.580868 0.0570685 -0.769629 
0.0170625 0.0101719 1.95552 2.86617e+21 1.90601e-05 5.7901 -3.18932 -0.891214 
0.0166875 0.0102656 1.95481 2.91497e+21 1.93845e-05 -0.268159 0.167879 0.812454 
0.0170625 0.0102656 2.08011 2.98553e+21 1.98537e-05 2.00176 0.254236 -4.95685 
0.0121875 0.0107344 1.90105 3.0365e+21 2.01927e-05 6.03528 -1.88505 -0.24066 
0.0125625 0.0107344 2.053 3.09554e+21 2.05854e-05 1.91793 1.83395 1.85691 
0.0121875 0.0108281 2.05556 3.03111e+21 2.01569e-05 3.22921 1.44389 -1.71798 
0.0125625 0.0108281 1.93952 3.00185e+21 1.99623e-05 4.79771 -2.45343 -3.45661 
0.0144375 0.0105469 1.98556 3.03468e+21 2.01806e-05 8.75924 2.75558 1.19249 
0.0148125 0.0105469 1.88295 2.90162e+21 1.92958e-05 8.1606 -1.27011 1.57207 
0.0144375 0.0106406 1.98739 2.95689e+21 1.96633e-05 8.59225 1.29495 -0.571793 
0.0148125 0.0106406 1.97389 3.09729e+21 2.0597e-05 1.14747 -2.31784 -2.41828 
0.0159375 0.0105469 2.05275 3.11624e+21 2.0723e-05 0.423465 -1.23843 -2.72713 
0.0163125 0.0105469 2.06623 3.27076e+21 2.17506e-05 3.69113 -0.231977 2.11123 
0.0159375 0.0106406 2.01334 3.1058e+21 2.06536e-05 1.42642 -4.63844 -2.33804 
0.0163125 0.0106406 1.90243 3.07602e+21 2.04555e-05 -0.117421 -5.19455 5.12372 
0.0174375 0.0105469 2.01911 2.92308e+21 1.94385e-05 4.73796 2.72306 2.49878 
0.0178125 0.0105469 2.06156 2.7428e+21 1.82396e-05 5.69322 -0.0254248 1.54895 
0.0174375 0.0106406 1.98522 3.15685e+21 2.09931e-05 -1.61746 1.74161 -3.97713 
0.0178125 0.0106406 2.08143 2.99093e+21 1.98897e-05 3.33533 1.20238 2.02764 
0.0166875 0.0107344 1.99525 2.94372e+21 1.95757e-05 3.68782 1.57465 -1.85805 
0.0170625 0.0107344 2.04419 2.8425e+21 1.89026e-05 3.92888 -1.05746 -1.63082 
0.0166875 0.0108281 1.94884 3.12727e+21 2.07964e-05 -0.649874 -0.726941 -0.652148 
0.0170625 0.0108281 2.01988 2.81371e+21 1.87112e-05 -1.00408 -0.585782 0.833652 
0.0174375 0.0107344 1.98932 2.74972e+21 1.82856e-05 5.61889 0.44871 4.66621 
0.0178125 0.0107344 1.95108 2.90154e+21 1.92953e-05 2.46578 -6.31137 2.03076 
0.0174375 0.0108281 1.99918 3.26524e+21 2.17139e-05 -4.33106 -2.99752 0.621914 
0.0178125 0.0108281 1.99399 3.02693e+21 2.01291e-05 4.90938 -0.0227531 1.06022 
0.0151875 0.0109219 1.98357 2.99681e+21 1.99288e-05 1.60032 -1.82737 2.42687 
0.0155625 0.0109219 1.97927 2.90562e+21 1.93224e-05 6.22161 -1.74783 -5.05102 
0.0151875 0.0110156 2.08071 2.88089e+21 1.91579e-05 3.65346 -3.40345 1.03699 
0.0155625 0.0110156 2.00845 2.94664e+21 1.95952e-05 3.08785 -0.930141 -1.92445 
0.0151875 0.0111094 2.00862 2.63653e+21 1.75329e-05 3.52406 -1.3862 -1.54046 
0.0155625 0.0111094 2.07453 2.96253e+21 1.97008e-05 5.67851 -1.39141 1.26293 
0.0151875 0.0112031 2.04219 3.04684e+21 2.02615e-05 5.09774 4.35565 -1.16114 
0.0155625 0.0112031 1.9825 3.063e+21 2.0369e-05 2.14173 -0.658032 -0.0799948 
0.0166875 0.0109219 2.05484 3.22063e+21 2.14172e-05 7.54355 -0.695166 0.787744 
0.0170625 0.0109219 1.92156 3.10458e+21 2.06454e-05 4.78656 1.17616 3.19607 
0.0166875 0.0110156 1.9278 3.06582e+21 2.03877e-05 3.28258 0.424715 -1.51314 
0.0170625 0.0110156 1.97894 2.89322e+21 1.92399e-05 -0.780915 1.79008 0.358261 
0.0174375 0.0109219 1.92928 2.75225e+21 1.83025e-05 2.44845 -2.91655 4.18126 
0.0178125 0.0109219 2.00292 2.99681e+21 1.99288e-05 4.35107 -3.9349 -0.422619 
0.0174375 0.0110156 1.99873 2.83568e+21 1.88573e-05 3.54916 2.85305 1.24653 
0.0178125 0.0110156 2.00367 2.93431e+21 1.95132e-05 1.35452 -1.84351 -0.846498 
0.0121875 0.0114844 1.98261 3.07077e+21 2.04206e-05 4.08826 3.83348 4.04122 
0.0125625 0.0114844 2.01602 3.09442e+21 2.05779e-05 2.22491 -1.83283 0.873155 
0.0121875 0.0115781 1.94579 3.12802e+21 2.08013e-05 5.9045 0.420023 0.778309 
0.0125625 0.0115781 2.07399 2.91688e+21 1.93972e-05 4.71767 1.99829 -0.815842 
0.0144375 0.0114844 1.98084 3.16538e+21 2.10498e-05 0.694208 -0.823355 3.07836 
0.0144375 0.0115781 2.08317 2.94816e+21 1.96052e-05 5.56976 -1.23392 2.26733 
0.0148125 0.0115781 2.00233 2.85823e+21 1.90072e-05 5.14522 -0.423865 0.798313 
0.0159375 0.0112969 2.01307 2.81317e+21 1.87076e-05 5.72362 -2.20482 -2.14092 
0.0163125 0.0112969 1.9904 2.82519e+21 1.87875e-05 -0.602569 -0.999557 -1.04673 
0.0159375 0.0113906 2.0398 2.93707e+21 1.95315e-05 3.27157 1.26307 -1.01045 
0.0163125 0.0113906 1.94229 2.98874e+21 1.98751e-05 -0.816378 0.284537 4.15676 
0.0159375 0.0114844 1.96253 2.94857e+21 1.9608e-05 3.84512 0.611803 1.47037 
0.0163125 0.0114844 1.96881 3.11019e+21 2.06828e-05 3.28191 -1.77065 0.286195 
0.0163125 0.0115781 2.0319 2.97944e+21 1.98133e-05 5.58894 -1.83648 0.585993 
0.0166875 0.0112969 2.08308 3.05762e+21 2.03332e-05 1.4344 0.708569 1.09227 
0.0170625 0.0112969 1.98438 2.81718e+21 1.87342e-05 2.60507 -4.16064 0.496827 
0.0166875 0.0113906 2.02114 2.94105e+21 1.9558e-05 4.18302 -2.80229 -5.82178 
0.0170625 0.0113906 2.05467 2.92117e+21 1.94258e-05 -0.324186 -3.82485 1.45654 
0.0174375 0.0112969 2.0063 2.80115e+21 1.86277e-05 1.95704 0.872435 -2.08604 
0.0178125 0.0112969 2.06373 2.88931e+21 1.92139e-05 1.23799 -5.82144 -0.640924 
0.0174375 0.0113906 1.97769 2.97284e+21 1.97694e-05 1.46079 -2.62051 -0.398154 
0.0178125 0.0113906 2.04489 2.99669e+21 1.9928e-05 2.12663 -2.86893 -2.29239 
0.0174375 0.0114844 1.92598 2.90521e+21 1.93197e-05 1.57783 -1.07017 -1.82779 
0.0178125 0.0114844 1.95172 3.07866e+21 2.04731e-05 2.01078 -0.931548 -3.00514 
0.0174375 0.0115781 1.89361 3.00681e+21 1.99953e-05 0.579145 2.24746 -1.94847 
0.0178125 0.0115781 1.99054 2.9638e+21 1.97093e-05 1.90379 1.71415 0.0447644 
0.0159375 0.0116719 2.00226 2.86242e+21 1.90351e-05 1.64059 -0.24037 2.6558 
0.0163125 0.0116719 2.04044 3.05247e+21 2.02989e-05 5.42048 -1.19838 -3.77247 
0.0159375 0.0117656 1.98871 2.90118e+21 1.92928e-05 0.919514 -3.21163 0.225865 
0.0163125 0.0117656 2.04616 2.90502e+21 1.93184e-05 0.363936 1.11167 -1.32807 
0.0159375 0.0118594 2.02004 2.95459e+21 1.9648e-05 -0.825446 2.31749 0.0134679 
0.0163125 0.0118594 1.93162 2.85534e+21 1.8988e-05 4.87196 0.144219 -0.2805 
0.0163125 0.0119531 2.01711 3.02988e+21 2.01487e-05 3.46796 -0.19236 0.749428 
0.0174375 0.0118594 1.95953 3.0233e+21 2.01049e-05 1.94124 0.977123 -2.36081 
0.0178125 0.0118594 2.10747 3.0233e+21 2.01049e-05 -0.461436 -0.640266 -0.45863 
0.0178125 0.0119531 2.02734 2.69281e+21 1.79072e-05 2.98052 0.457547 2.9027 
0.0136875 0.0120469 2.0248 3.15286e+21 2.09665e-05 5.71324 0.355252 -1.83425 
0.0140625 0.0120469 1.92308 2.86351e+21 1.90423e-05 3.59298 -2.76656 0.501197 
0.0136875 0.0121406 2.02732 3.29632e+21 2.19205e-05 4.83921 -0.658264 -3.86149 
0.0140625 0.0121406 2.07269 2.91597e+21 1.93912e-05 3.25262 0.448279 0.436327 
0.0121875 0.0126094 2.00168 3.26712e+21 2.17264e-05 2.16009 -3.94686 -0.837264 
0.0125625 0.0126094 1.97774 3.18455e+21 2.11772e-05 -0.672195 -1.54684 4.36662 
0.0121875 0.0127031 1.92857 3.23665e+21 2.15237e-05 1.11221 1.63451 -3.22392 
0.0125625 0.0127031 2.00953 3.05301e+21 2.03025e-05 4.95252 6.61021 -1.19948 
0.0151875 0.0120469 1.9734 2.92363e+21 1.94422e-05 -2.85332 1.30352 -1.30608 
0.0155625 0.0120469 1.97134 2.93491e+21 1.95171e-05 2.96014 -3.60984 -2.17069 
0.0151875 0.0121406 2.04794 2.8936e+21 1.92424e-05 1.4735 -3.16328 2.15968 
0.0166875 0.0122344 2.05666 2.85292e+21 1.89719e-05 4.39004 -3.35708 3.96883 
0.0170625 0.0122344 2.00734 2.97503e+21 1.9784e-05 2.32393 -0.281969 -3.81851 
0.0166875 0.0123281 2.09655 2.85326e+21 1.89742e-05 5.67349 0.487053 -1.85187 
0.0170625 0.0123281 1.94116 2.81287e+21 1.87056e-05 -2.13219 -0.0902811 1.75007 
0.0159375 0.0126094 2.03922 2.99067e+21 1.9888e-05 0.84437 -0.503705 0.00669009 
0.0163125 0.0126094 2.05737 3.04094e+21 2.02222e-05 1.10374 -0.210589 4.49883 
0.0159375 0.0127031 1.98993 2.64748e+21 1.76057e-05 5.13467 -6.42739 2.36086 
0.0163125 0.0127031 1.97597 2.80051e+21 1.86234e-05 -1.22834 -1.78759 2.63465 
0.0181875 0.00735937 1.97091 3.04496e+21 2.0249e-05 4.48066 -1.78775 3.17653 
0.0185625 0.00735937 1.92297 2.92193e+21 1.94309e-05 -1.80126 -1.06282 -1.15924 
0.0181875 0.00745312 1.93764 2.81836e+21 1.87421e-05 3.36086 -5.68783 1.38947 
0.0185625 0.00745312 2.1708 2.93377e+21 1.95096e-05 -1.35663 -2.19269 0.949292 
0.0181875 0.00773437 1.90879 3.03195e+21 2.01625e-05 1.09244 -3.24262 0.883654 
0.0185625 0.00773437 1.96316 2.82709e+21 1.88001e-05 -0.470496 2.90656 3.96904 
0.0181875 0.00782813 2.02726 3.00721e+21 1.99979e-05 4.63899 -3.18217 3.25595 
0.0185625 0.00782813 2.04556 2.88576e+21 1.91903e-05 3.4638 -3.17045 0.279981 
0.0204375 0.00792188 1.95385 2.88018e+21 1.91532e-05 -0.70464 3.0736 3.53733 
0.0208125 0.00792188 2.14652 2.94876e+21 1.96092e-05 2.19447 -3.03497 -2.47247 
0.0204375 0.00801563 2.03814 2.8465e+21 1.89292e-05 3.88432 -2.08818 -0.349925 
0.0208125 0.00801563 1.99881 2.7053e+21 1.79903e-05 2.49898 -3.87075 -2.95976 
0.0226875 0.00792188 2.02471 2.94304e+21 1.95712e-05 5.8257 1.2274 -4.5483 
0.0230625 0.00792188 1.98939 2.68589e+21 1.78611e-05 2.08513 -1.44244 1.89755 
0.0226875 0.00801563 2.13782 3.07241e+21 2.04315e-05 3.75371 2.45925 -2.02522 
0.0230625 0.00801563 1.89917 2.75048e+21 1.82907e-05 2.66257 -3.98407 1.70914 
0.0196875 0.00829688 2.05739 3.06647e+21 2.03921e-05 3.31308 -2.62239 -1.28062 
0.0200625 0.00829688 1.95382 2.9137e+21 1.93761e-05 0.825605 -4.54922 2.96888 
0.0196875 0.00839063 2.04951 3.03221e+21 2.01642e-05 3.42003 -2.1781 5.22168 
0.0200625 0.00839063 1.98778 2.95128e+21 1.9626e-05 2.66926 2.33388 -1.28304 
0.0211875 0.00829688 1.93255 2.92461e+21 1.94487e-05 7.39509 -1.50329 -1.75071 
0.0215625 0.00829688 2.09998 3.14832e+21 2.09363e-05 -3.25515 3.75084 -1.08853 
0.0211875 0.00839063 2.03003 3.043e+21 2.0236e-05 2.435 -3.98753 -0.527306 
0.0215625 0.00839063 1.86641 3.11854e+21 2.07383e-05 1.36341 1.18982 1.61586 
0.0234375 0.00829688 2.02195 3.05556e+21 2.03195e-05 6.47369 -1.51726 2.66756 
0.0238125 0.00829688 2.00218 2.86459e+21 1.90495e-05 -2.10285 -1.79051 1.10311 
0.0234375 0.00839063 1.91713 2.90272e+21 1.93031e-05 1.44898 1.927 3.42882 
0.0238125 0.00839063 2.01146 2.90812e+21 1.9339e-05 0.215214 -0.0117098 3.9059 
0.0234375 0.00848438 2.086 2.96136e+21 1.9693e-05 0.295912 1.73736 -1.29504 
0.0238125 0.00848438 2.09481 3.09475e+21 2.05801e-05 2.36676 -1.14233 1.23457 
0.0234375 0.00857813 1.98077 2.91844e+21 1.94076e-05 3.98116 -1.84869 0.344149 
0.0238125 0.00857813 1.92733 2.89733e+21 1.92672e-05 0.382392 -2.59927 5.26954 
0.0181875 0.00923437 2.08158 3.18657e+21 2.11907e-05 4.41456 -1.25759 1.50795 
0.0185625 0.00923437 1.99385 3.18657e+21 2.11907e-05 3.18911 -4.46464 6.2053 
0.0181875 0.00932812 2.05244 2.96042e+21 1.96868e-05 3.85948 -4.13296 0.306306 
0.0185625 0.00932812 1.92646 2.89733e+21 1.92672e-05 6.01419 -1.21549 1.82857 
0.0196875 0.00923437 1.93297 3.08362e+21 2.05061e-05 3.66539 0.218356 3.28771 
0.0200625 0.00923437 2.05896 2.86791e+21 1.90716e-05 1.39359 0.33589 1.57892 
0.0196875 0.00932812 2.02761 2.82453e+21 1.87831e-05 -1.25048 3.68775 1.32628 
0.0200625 0.00932812 2.00674 2.83909e+21 1.88799e-05 -0.436392 7.46863 -0.682111 
0.0204375 0.00923437 2.00572 2.93164e+21 1.94954e-05 1.19033 0.65595 -4.13694 
0.0208125 0.00923437 2.01286 3.00518e+21 1.99845e-05 0.421525 -4.19793 2.57531 
0.0204375 0.00932812 2.05059 2.92645e+21 1.94609e-05 2.66018 -7.08978 -1.9912 
0.0208125 0.00932812 2.00628 2.97983e+21 1.98159e-05 4.49134 1.95585 -0.502391 
0.0204375 0.00942187 2.01709 2.98862e+21 1.98743e-05 4.19332 1.54164 -0.456415 
0.0208125 0.00942187 2.04814 2.91174e+21 1.93631e-05 3.42229 2.91616 1.28221 
0.0204375 0.00951562 1.92267 2.92111e+21 1.94254e-05 2.51933 0.862077 0.40859 
0.0208125 0.00951562 2.04562 2.92111e+21 1.94254e-05 2.48461 4.2743 0.445156 
0.0204375 0.00960937 1.96958 2.85964e+21 1.90166e-05 -2.0174 0.865255 2.444 
0.0208125 0.00960937 1.92161 2.95386e+21 1.96432e-05 7.19959 -2.11774 0.412669 
0.0204375 0.00970312 2.12784 2.888e+21 1.92052e-05 2.5173 -0.495707 5.19524 
0.0208125 0.00970312 1.94112 2.97198e+21 1.97636e-05 -1.81461 2.25514 -1.46545 
0.0219375 0.00923437 1.95545 3.02969e+21 2.01475e-05 2.76788 -2.10928 3.29253 
0.0223125 0.00923437 2.00383 2.98557e+21 1.9854e-05 2.62728 0.0503938 2.6545 
0.0219375 0.00932812 2.02216 2.86336e+21 1.90413e-05 3.03377 2.61291 -0.389739 
0.0223125 0.00932812 1.95362 2.91189e+21 1.9364e-05 0.140873 4.06568 1.36913 
0.0234375 0.00923437 2.03831 3.10323e+21 2.06365e-05 -1.79824 0.151505 0.696123 
0.0238125 0.00923437 1.95747 2.91694e+21 1.93976e-05 2.03678 -0.0610364 -0.698145 
0.0234375 0.00932812 1.97434 2.96042e+21 1.96868e-05 -0.693635 4.67051 2.22596 
0.0238125 0.00932812 1.89127 2.97498e+21 1.97836e-05 -1.73866 4.94817 0.763026 
0.0226875 0.00960937 1.99891 2.93031e+21 1.94865e-05 0.410938 -0.574728 -0.566202 
0.0230625 0.00960937 2.01743 2.86435e+21 1.90479e-05 1.24891 0.338203 4.65963 
0.0226875 0.00970312 2.10597 2.97198e+21 1.97636e-05 0.886291 3.8353 -4.06719 
0.0230625 0.00970312 2.03478 2.79935e+21 1.86157e-05 1.02824 5.37137 2.13996 
0.0189375 0.00979687 2.00832 3.04058e+21 2.02198e-05 1.85247 -0.995004 -1.27609 
0.0193125 0.00979687 1.97069 2.9805e+21 1.98204e-05 3.09786 1.89684 -0.0360574 
0.0189375 0.00989062 1.98144 2.82409e+21 1.87802e-05 4.50728 -2.49661 -0.504691 
0.0193125 0.00989062 1.96725 2.9431e+21 1.95716e-05 0.91482 2.97381 1.92473 
0.0219375 0.00979687 1.99135 3.0452e+21 2.02506e-05 0.56702 6.58753 -3.19146 
0.0223125 0.00979687 2.02811 2.68014e+21 1.7823e-05 -2.04654 -1.71321 -0.355055 
0.0219375 0.00989062 1.95181 3.02091e+21 2.00891e-05 0.898058 3.00547 -0.43828 
0.0223125 0.00989062 2.02572 2.82409e+21 1.87802e-05 2.39614 -2.06018 -0.0261857 
0.0211875 0.00998437 2.07014 2.94267e+21 1.95687e-05 1.29264 2.46907 0.531768 
0.0215625 0.00998437 2.03799 2.85652e+21 1.89959e-05 0.152927 -0.70912 4.5139 
0.0211875 0.0100781 1.98017 3.08599e+21 2.05218e-05 2.80301 -5.2637 1.22315 
0.0215625 0.0100781 1.97924 2.7985e+21 1.861e-05 0.886729 0.0945427 -5.48817 
0.0211875 0.0101719 2.0201 2.97299e+21 1.97704e-05 1.15227 -3.02719 2.74354 
0.0215625 0.0101719 1.95702 2.97744e+21 1.98e-05 2.57866 -1.56356 -1.51658 
0.0211875 0.0102656 1.87386 2.99435e+21 1.99124e-05 -0.072752 0.203217 -0.442985 
0.0215625 0.0102656 1.95163 3.04727e+21 2.02643e-05 0.268466 0.282314 -1.56975 
0.0234375 0.0103594 1.97809 3.02843e+21 2.0139e-05 -0.544127 -1.63853 1.73543 
0.0238125 0.0103594 1.93444 2.88859e+21 1.92091e-05 3.08861 -0.0885944 -1.99527 
0.0234375 0.0104531 2.1185 2.82803e+21 1.88064e-05 3.80285 -2.44908 3.53924 
0.0238125 0.0104531 2.08587 2.92331e+21 1.944e-05 4.54976 1.94279 3.17946 
0.0181875 0.0105469 1.96766 2.96171e+21 1.96954e-05 0.0281691 -2.95671 1.61171 
0.0185625 0.0105469 2.04566 2.93167e+21 1.94956e-05 2.81885 1.9492 -1.98224 
0.0181875 0.0106406 1.97782 2.91435e+21 1.93804e-05 1.07426 -1.25426 1.30241 
0.0185625 0.0106406 1.94311 2.89307e+21 1.92389e-05 1.5455 2.5148 -1.33482 
0.0189375 0.0105469 1.94485 2.84153e+21 1.88962e-05 0.560911 -5.16488 0.352679 
0.0193125 0.0105469 2.08459 2.82007e+21 1.87534e-05 -0.228733 -2.91672 3.11604 
0.0189375 0.0106406 2.1126 3.01645e+21 2.00594e-05 3.07888 0.0880912 1.66168 
0.0193125 0.0106406 1.97914 2.82075e+21 1.8758e-05 0.360594 3.88408 1.41755 
0.0189375 0.0107344 1.96389 2.86359e+21 1.90429e-05 1.13978 -4.68836 5.26727 
0.0193125 0.0107344 1.97518 2.9142e+21 1.93794e-05 2.81716 -0.307326 1.32367 
0.0189375 0.0108281 1.98951 2.87642e+21 1.91282e-05 4.70615 -0.360895 3.95835 
0.0193125 0.0108281 1.9684 3.14818e+21 2.09354e-05 0.144493 -0.104379 0.637679 
0.0204375 0.0105469 2.00169 3.09477e+21 2.05803e-05 1.09687 1.23343 4.38402 
0.0208125 0.0105469 2.0418 2.97888e+21 1.98096e-05 5.55594 3.05483 -0.815176 
0.0204375 0.0106406 2.05652 2.80373e+21 1.86448e-05 1.08854 1.90035 2.35016 
0.0208125 0.0106406 1.9501 2.93136e+21 1.94936e-05 -2.74912 5.6204 -1.18626 
0.0181875 0.0111094 2.03357 2.80768e+21 1.86711e-05 4.66121 0.856148 -0.887222 
0.0185625 0.0111094 2.03485 2.92993e+21 1.9484e-05 1.52689 4.09659 -2.62388 
0.0181875 0.0112031 1.93385 3.12362e+21 2.07721e-05 4.28936 -3.53043 -2.20108 
0.0185625 0.0112031 1.89438 2.91349e+21 1.93747e-05 3.18092 0.826212 0.276365 
0.0189375 0.0111094 2.12355 2.99105e+21 1.98905e-05 -1.01085 0.225674 -3.42193 
0.0193125 0.0111094 2.08029 2.88918e+21 1.9213e-05 -1.43414 -3.87166 -4.03156 
0.0189375 0.0112031 1.99707 3.01047e+21 2.00196e-05 3.14426 -0.417863 -3.00604 
0.0193125 0.0112031 2.03185 2.98219e+21 1.98315e-05 -1.38346 0.698274 1.33543 
0.0200625 0.0111094 2.14792 2.9503e+21 1.96195e-05 0.294783 3.61822 3.4924 
0.0196875 0.0112031 2.11177 2.88925e+21 1.92135e-05 0.395973 -0.282991 -1.96869 
0.0200625 0.0112031 2.10417 3.01855e+21 2.00734e-05 -1.49234 1.84129 -2.07144 
0.0211875 0.0107344 1.98633 2.93107e+21 1.94916e-05 2.75964 3.11199 1.01973 
0.0215625 0.0107344 1.98455 3.00698e+21 1.99964e-05 4.35136 2.66999 0.829569 
0.0211875 0.0108281 2.07763 3.01857e+21 2.00735e-05 -0.638426 2.7536 1.47447 
0.0215625 0.0108281 2.01734 3.03948e+21 2.02125e-05 1.41917 0.53236 0.0899788 
0.0234375 0.0105469 2.08936 2.85011e+21 1.89532e-05 -1.1362 0.144335 1.51842 
0.0238125 0.0105469 2.07778 2.93167e+21 1.94956e-05 3.33212 1.38281 3.16712 
0.0234375 0.0106406 1.96336 2.91009e+21 1.93521e-05 0.711552 -4.6307 1.26648 
0.0211875 0.0111094 1.90997 2.89733e+21 1.92672e-05 1.16029 -3.33043 -4.13741 
0.0215625 0.0111094 1.93993 2.77915e+21 1.84814e-05 4.49147 2.59303 3.08093 
0.0211875 0.0112031 2.00436 2.90137e+21 1.92941e-05 -0.0900871 -5.21001 -2.02591 
0.0215625 0.0112031 1.95144 2.82055e+21 1.87567e-05 -0.92975 1.99525 1.73146 
0.0234375 0.0109219 1.98143 2.88075e+21 1.9157e-05 1.57073 6.23953 0.279819 
0.0234375 0.0110156 2.00705 2.79459e+21 1.8584e-05 0.805616 0.420799 -2.53216 
0.0238125 0.0110156 2.08995 2.99596e+21 1.99231e-05 4.98486 2.19769 2.37623 
0.0226875 0.0111094 2.02024 2.92585e+21 1.94569e-05 -2.12564 -3.70056 1.10293 
0.0226875 0.0112031 2.02084 2.98623e+21 1.98584e-05 0.403297 1.30487 -0.524218 
0.0230625 0.0112031 1.96007 2.85692e+21 1.89985e-05 1.23219 2.71434 -2.08604 
0.0189375 0.0112969 1.94164 3.1017e+21 2.06263e-05 1.34029 -1.22964 0.653333 
0.0193125 0.0112969 2.11087 2.76508e+21 1.83878e-05 2.84514 -5.04449 -0.448464 
0.0189375 0.0113906 2.03461 2.75425e+21 1.83158e-05 1.71406 -1.37026 0.652693 
0.0193125 0.0113906 1.96332 2.82181e+21 1.87651e-05 -0.423835 -2.57353 0.85432 
0.0208125 0.0116719 1.94491 2.91672e+21 1.93962e-05 0.588162 -0.619757 -0.27138 
0.0204375 0.0117656 1.93026 2.97428e+21 1.9779e-05 1.00819 0.147317 1.51293 
0.0208125 0.0117656 2.07926 3.12434e+21 2.07769e-05 -1.16705 0.258733 4.3364 
0.0204375 0.0118594 2.03409 3.00039e+21 1.99526e-05 0.5903 2.60972 1.65746 
0.0208125 0.0118594 1.98339 2.76754e+21 1.84041e-05 1.15335 -0.862823 0.326525 
0.0204375 0.0119531 1.91528 2.93899e+21 1.95443e-05 4.51101 0.170913 -1.62494 
0.0226875 0.0112969 1.90932 2.9935e+21 1.99068e-05 -0.755494 -0.297662 -2.55753 
0.0230625 0.0112969 1.96146 2.78512e+21 1.85211e-05 1.87956 -1.77194 -1.28671 
0.0226875 0.0113906 2.0875 2.99271e+21 1.99015e-05 2.32965 1.25487 -2.12372 
0.0230625 0.0113906 2.04527 2.97682e+21 1.97958e-05 -1.54168 -1.34266 2.38857 
0.0238125 0.0112969 2.04846 2.99751e+21 1.99335e-05 1.93204 0.0791259 0.847359 
0.0234375 0.0113906 1.95443 3.17951e+21 2.11437e-05 1.84238 4.25189 -1.00988 
0.0238125 0.0113906 2.01762 2.86553e+21 1.90558e-05 2.83008 1.55141 -3.40363 
0.0234375 0.0114844 2.0448 3.04712e+21 2.02634e-05 2.69215 2.24944 -2.04365 
0.0238125 0.0114844 1.95404 2.8855e+21 1.91886e-05 -2.56106 3.97392 0.74691 
0.0234375 0.0115781 1.93278 2.92861e+21 1.94752e-05 2.07393 -0.635808 0.840863 
0.0238125 0.0115781 1.97151 3.03809e+21 2.02033e-05 1.38084 1.41016 2.35926 
0.0219375 0.0118594 1.96629 2.94313e+21 1.95718e-05 0.742252 -4.18933 -2.29864 
0.0223125 0.0118594 1.8766 2.83625e+21 1.88611e-05 1.73292 1.69686 1.8702 
0.0219375 0.0119531 1.99277 3.10184e+21 2.06273e-05 3.41297 2.88769 2.53334 
0.0234375 0.0116719 2.02203 3.02144e+21 2.00926e-05 2.42033 -0.577737 -0.763034 
0.0238125 0.0116719 1.93331 2.83527e+21 1.88545e-05 1.39436 -0.919316 -2.53096 
0.0234375 0.0117656 2.10024 2.96659e+21 1.97278e-05 0.638609 -0.209285 -1.10598 
0.0238125 0.0117656 1.95388 2.88194e+21 1.91649e-05 -4.07972 -1.00072 -0.806492 
0.0226875 0.0118594 1.97677 2.67592e+21 1.77949e-05 2.33218 -2.19111 -1.12895 
0.0230625 0.0118594 2.0231 3.04238e+21 2.02319e-05 2.02418 1.07519 -2.33762 
0.0226875 0.0119531 1.92711 2.94278e+21 1.95695e-05 3.07876 2.24772 0.495164 
0.0230625 0.0119531 1.9174 3.04503e+21 2.02495e-05 3.87005 2.55296 3.97658 
0.0185625 0.0120469 1.97663 2.75077e+21 1.82926e-05 2.77461 -3.372 -5.3474 
0.0181875 0.0121406 1.97481 2.88987e+21 1.92176e-05 -1.9461 -1.61845 0.669039 
0.0185625 0.0121406 2.04964 3.06513e+21 2.03831e-05 1.56727 -1.14507 -0.620471 
0.0189375 0.0122344 1.92817 2.81592e+21 1.87259e-05 1.6974 1.6647 4.79222 
0.0193125 0.0122344 1.95468 2.91953e+21 1.94149e-05 2.4858 0.799532 -0.985823 
0.0189375 0.0123281 1.93666 3.11031e+21 2.06836e-05 -0.31483 2.09648 -0.564892 
0.0193125 0.0123281 1.98162 2.91936e+21 1.94137e-05 -1.7199 2.7698 4.1579 
0.0196875 0.0120469 1.9056 3.03261e+21 2.01669e-05 -1.24183 3.49628 -1.37481 
0.0200625 0.0120469 1.81689 2.96873e+21 1.9742e-05 2.85405 0.624662 -0.318397 
0.0196875 0.0121406 2.07436 2.96072e+21 1.96888e-05 0.0745657 1.30953 -0.112862 
0.0200625 0.0121406 1.98423 2.82275e+21 1.87713e-05 -0.0220925 5.89521 0.928873 
