r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.16275,12.0,0.017984729239034544,7.314739286588576e-5,0.7623287769550633,19.998748168051435,40.22583975638404,570.879979590135,23.84437277872425
0.00585,0.16625,4.0,0.014518531867477385,2.7998340859488277e-5,-1.3861808705623344,25.06895951991354,4.9019378830519535,713.9774116569438,-42.24668586054788
0.00585,0.16974999999999998,12.0,0.016470970632586894,3.47546993184198e-5,-1.0276299634883748,20.57818222350254,6.771444323643554,433.3765187684653,-20.21938723579532
0.00585,0.17325,5.0,0.020737626434438577,0.00019945601075403707,0.5695614522186938,20.393060254118016,1.7762399437183125,431.8760348077752,14.436165504093523
0.00585,0.17675,8.0,0.01775636633783811,4.0697261488044996e-5,-2.921273096763235,29.06075451124987,17.09143856467544,877.8028297127221,-76.44464450806281
0.00585,0.18025,15.0,0.016282678803995886,2.940006100384903e-5,2.8121215654208966,21.124759004288777,15.97452330197573,456.73205072501503,59.25561408245632
0.00585,0.18375,18.0,0.017407753894355053,7.916214625119584e-5,2.557885479511829,21.798283476879664,19.437220663500256,547.6017874193589,54.7416402894616
0.00585,0.18725,18.0,0.018194278283338257,2.278249715241504e-5,-1.8967025726619735,19.770187840004912,22.41914437174964,581.294672675752,3.5638760128743634
0.00585,0.19075,5.0,0.019869532233275335,0.0003018863550354638,-1.4641588698334256,20.495547555040858,2.9106233357887983,434.1371695074972,-33.196676171601105
0.00585,0.19425,15.0,0.018379333004171217,0.00012831044379801382,-2.2062431272410503,19.493768629696596,31.00079606768421,439.17818781705046,-36.65675065157497
0.00585,0.19774999999999998,15.0,0.02085703418478178,0.00014152010135252147,-0.8372921601163126,21.559610264614484,18.98167314900182,479.18631575752045,-19.282143505027424
0.00585,0.20124999999999998,5.0,0.016101311962512264,1.6685244608622264e-5,-0.8053088733176039,18.146509320588198,32.49482233716505,390.6023836808102,-46.10893267224817
0.00585,0.20475,8.0,0.015971660878288354,7.16363515216364e-5,-0.9946740308572563,21.077285250959967,16.461845692245852,615.2996558947925,-56.52052643862678
0.00585,0.20825,3.0,0.010483531883973659,2.272570705132753e-5,2.0805479286586057,25.73449279565473,11.372802084188582,663.4855493914134,56.32649268599907
0.00585,0.21175,17.0,0.019534646231858868,0.0001085332890836574,-0.4862503335267351,16.24006519726075,24.849899423770005,313.9247903684961,5.821538814038444
0.00585,0.21525,13.0,0.025431394502184186,6.696811357857015e-5,-0.014435975145737023,9.411043056786312,14.384613180445802,108.21470442505137,-12.420383191657391
0.00585,0.21875,4.0,0.022098348563288864,1.1289331869625395e-5,-2.7474335030658654,8.805059811329977,26.80517226213972,116.64788945047944,-35.71844582922227
0.00585,0.22225,1.0,0.01911829788703759,0.0,14.663073862379031,-2.6063769988646377,215.00573509358313,6.793201060210635,-38.21749844755797
0.00585,0.22575,4.0,0.01601926982963907,2.2111386293257097e-6,-3.1268256757286803,23.82544294735665,15.956537680528207,570.3923886829018,-70.66925309253453
0.00585,0.22924999999999998,3.0,0.032304879870996006,0.00024231887804470177,-3.6473360588253603,18.91960067076699,13.682103271513654,383.04836978668453,-70.14461788582567
0.00585,0.23274999999999998,5.0,0.015071693391638916,9.197730746344437e-6,-0.9901035416324536,20.204521461318276,4.663174930180566,456.57022968523216,-20.13472043082666
0.00585,0.23625,2.0,0.022933882588543987,3.189199549180208e-5,1.5090526365697632,14.704397753558236,9.419471528700312,216.2269068104806,22.422593534400466
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.01506968389547974,0.0,-0.07888023486258966,14.556817011990153,0.006222091451977305,211.90092152056593,-1.148245144757524
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,1.0,0.01981299489818427,0.0,0.7548989588245826,22.913677894742225,0.5698724380344389,525.0366346639985,17.297511585582757
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,12.0,0.020359359591310692,0.00017779848723854536,-6.286963515899581,0.013173701142492167,176.38479657247268,10.63149943604955,-35.343353907805195
0.00615,0.01575,792.0,0.01025934600659832,6.968118852264205e-5,-2.3692845768126256,0.18338073417826517,52.787762145288696,59.280905987959684,-10.704420504368265
0.00615,0.01925,2514.0,0.010867700767655846,9.109216556052384e-5,1.137560644246782,-1.033173915850078,45.34253153652067,59.579638634687164,-2.8158099476930274
0.00615,0.02275,4541.0,0.009324492086243481,5.378578524710995e-5,0.13661994107050499,-0.19883443468681739,47.3120556007531,76.58181517206665,1.3053391843197597
0.00615,0.02625,9621.0,0.00851394867268835,5.278708698312339e-5,0.41425370283843715,0.107685848210174,50.26353986949497,75.115956651752,2.5192266202447144
0.00615,0.02975,15448.0,0.006248020132284601,3.5537762900325224e-5,0.2985535570523546,0.08247005158749605,48.86577204734973,70.85642010498333,0.9872445979340627
0.00615,0.03325,22813.0,0.005653277738732997,4.2924595369342386e-5,-0.00430370929410038,0.8788247796016498,50.14910213000452,78.14042596314765,3.484272453085042
0.00615,0.03675,29379.0,0.005992404762039796,4.652959115990586e-5,-0.29009065819033175,1.8977299449426748,49.313052495570936,80.71715677998134,-1.1017023470587481
0.00615,0.04025,27319.0,0.007681971687791888,7.280517351532485e-5,0.16791542255988207,2.243243657384358,52.96494056262517,80.94618768447562,1.8822782817457988
0.00615,0.04375,22284.0,0.008935446343988058,6.434951169476528e-5,-0.30414460682825917,2.5088763544183736,50.617303488709,88.18929505075772,-1.6280071252000214
0.00615,0.04725,20414.0,0.010024731119414144,6.080014850996678e-5,-0.13604433377875458,2.9167814997043773,52.20775594271166,86.96777625357599,-1.483921781470612
0.00615,0.050749999999999997,14924.0,0.011663390421835625,6.350576064723645e-5,0.22292414084824225,2.893746124333454,52.25485499172864,83.99741428214803,0.31887413387958063
0.00615,0.05425,13079.0,0.012332928068365986,6.751496902073348e-5,-0.22179749762233866,3.836158005614442,51.89275933336598,91.65950859273994,-2.5032397934097474
0.00615,0.057749999999999996,11016.0,0.014228586711104997,8.776410654005786e-5,0.13221744983376887,3.5444040359151825,51.18178728570226,88.43264567284372,-0.24039480281834313
0.00615,0.06125,5204.0,0.014655760758323082,8.104007046444267e-5,0.15658774917310853,2.2506672380659345,52.896673116769925,65.82467011170058,-5.4774709147057035
0.00615,0.06475,168.0,0.012872309092994135,3.141085880203901e-5,0.4044806324134163,0.6286553877511458,36.96450166461241,28.44294053395504,1.766903126640111
0.00615,0.06824999999999999,21.0,0.015048359216281998,7.525181230723632e-5,-0.31418407431692236,16.323056652064363,31.913531263416544,300.0343965305415,-4.1754913502212325
0.00615,0.07175,2.0,0.03292243225910369,0.0001971581039507939,0.7994097621354468,36.06249891989682,0.9191594334480172,1359.1296868071945,24.776392604073976
0.00615,0.07525,17.0,0.018239968985613166,5.7431206274883635e-5,1.517834261145189,34.96089474878822,13.100624239855534,1319.0805026133505,48.80296802920756
0.00615,0.07875,45.0,0.015394981205986688,8.943263414847965e-5,-0.5022170759131017,39.70214876412697,8.174184935124375,1625.0815869467733,-20.189356181983936
0.00615,0.08225,61.0,0.014957913652102804,8.428274340879873e-5,0.6636772741089179,38.72505027222881,13.463452436121738,1582.9802016211925,23.606854259821258
0.00615,0.08574999999999999,46.0,0.014265766894603028,9.984321977114329e-5,-0.3914945927909916,39.64912115613439,11.822590554814576,1651.512717353038,-21.57728648116839
0.00615,0.08925,41.0,0.01381385878128245,5.6928932406640064e-5,0.17561451850065074,41.6172261167144,13.665079127603683,1863.3189743855135,9.30208372562854
0.00615,0.09275,40.0,0.012952636044495196,3.591268679545006e-5,1.265855886431348,42.12495660828898,12.02063928843929,1850.0528280684823,61.518322228676745
0.00615,0.09625,31.0,0.017231979542763752,6.166866759799122e-5,-0.27499229494100647,35.556857351840186,7.860066730553894,1375.8512439139206,-10.063341632385912
0.00615,0.09974999999999999,18.0,0.013198791912862077,6.255176909496983e-5,0.4647027882452302,41.26688465685678,7.437220831616793,1858.5474410328436,27.80254738683085
0.00615,0.10325,21.0,0.012749725753501858,4.7884446831319996e-5,-0.7091090839480574,41.610675601185484,15.543438539083676,1784.3928947094664,-19.478633740564057
0.00615,0.10675,22.0,0.01783139942931812,0.00015489586533748502,1.7920015395861215,34.44668592354035,17.452177639058544,1353.7134472192445,75.80943951356899
0.00615,0.11025,28.0,0.014008703313731895,8.817198988498144e-5,0.4733879110974492,36.48669165641099,5.580280190857422,1567.0048248564228,24.941330838211993
0.00615,0.11374999999999999,27.0,0.019041150766970927,0.00011438293485897854,-0.4744072770266519,38.11337925313112,10.14427915005433,1614.5762125272797,-3.0154645514741065
0.00615,0.11725,30.0,0.019480689548670778,0.00012013849317534524,-0.8263150478844947,29.750030554182082,12.00375513034545,1032.7986774099313,-17.60041114253258
0.00615,0.12075,17.0,0.012234541348518214,1.7972604762013586e-5,1.049553397913879,36.30706360142195,14.58225371982147,1356.5113164274414,40.928637579535334
0.00615,0.12425,10.0,0.016300272454161466,2.9714764098630136e-5,1.2642724258860927,36.72108293577457,6.854041388270762,1550.2339765960899,26.103353493506475
0.00615,0.12775,18.0,0.013841289653034952,3.12845328730388e-5,1.0245411840674814,30.06570428645874,15.095246786337567,1207.0747143161557,-8.010002747935058
0.00615,0.13125,13.0,0.014484599863139469,4.8173548641712615e-5,0.2964771765679983,30.040938294134296,16.015613686630136,1080.7713402621855,3.195908277143822
0.00615,0.13475,14.0,0.021175949269669495,9.271952842672831e-5,-1.1398757885943942,31.21794587326216,23.24488298268023,1135.9729686749051,-45.29909530370789
0.00615,0.13824999999999998,6.0,0.018449114884466964,9.840221228041549e-5,0.10798153189632151,25.389114061965337,20.182935684252985,996.0257563305211,61.78310722330002
0.00615,0.14175,10.0,0.01808358121896616,3.955592457856303e-5,1.610000728182325,33.0944012327585,12.596160300809975,1172.6015393183957,42.22086295267796
0.00615,0.14525,16.0,0.01596751280479104,0.0001188106677325798,3.1005411524063775,23.178177966050608,30.532095973471197,706.8632006974609,51.183707387797114
0.00615,0.14875,17.0,0.013093528567497226,3.64532275314787e-5,0.9557213358520021,24.238752272720475,50.53288983797894,778.1767367690956,-25.11804322887156
0.00615,0.15225,15.0,0.015409796731033147,2.9869773893058613e-5,-0.174150188929454,20.28203645366918,26.679023438813793,530.2913396945291,-8.573348913290333
0.00615,0.15575,16.0,0.019225088501182073,0.00013370683668509803,0.5047488017970756,19.22074051963629,39.883916733519506,404.81004916538177,11.284325042365275
0.00615,0.15925,13.0,0.02234550844577889,0.00012018280902496144,0.19364666286261528,19.33031537478837,25.99538980643364,456.17684695038565,24.023115721480902
0.00615,0.16275,11.0,0.016907993747561738,7.881450139153351e-5,-0.2530215077763113,28.046555573588225,6.544364092990321,847.012026896387,-1.9967377820383536
0.00615,0.16625,17.0,0.017047871236420348,6.865695697547205e-5,0.1824641345613114,22.551030648156733,9.645742177464687,614.2375066507781,12.952050115896258
0.00615,0.16974999999999998,13.0,0.013797567073182929,2.537228371393808e-5,-1.2355754411600846,27.732271375908443,4.487536794407609,827.2277138521306,-38.95413781791024
0.00615,0.17325,11.0,0.020584534845855536,0.00010836056241417784,-0.9082588089655311,26.79690228980617,4.712661134873899,819.9680170496766,-36.05447689637157
0.00615,0.17675,6.0,0.02063536681929206,2.39161835841247e-5,-0.4097308658981029,20.01163619821902,3.403372417832391,425.2370528361723,-2.148117012835293
0.00615,0.18025,16.0,0.018516646673099015,5.612792451167763e-5,-1.0674218550053836,24.374307739360695,25.262212320416637,640.0377806586316,-39.2900409427895
0.00615,0.18375,15.0,0.021235897816352853,6.156816669206341e-5,-0.5853007079441659,19.174405020120577,15.561503475386814,407.74711003117704,-5.626147556614487
0.00615,0.18725,16.0,0.017837857175219757,5.2666525388094555e-5,-0.07335589413798627,21.631190057853466,19.996467435526945,564.2809963223882,6.062629570891559
0.00615,0.19075,12.0,0.015220617323423526,9.669088173915628e-6,-3.548385492409749,17.50822501481517,23.13512388536472,399.5107958750289,-59.94084943169241
0.00615,0.19425,9.0,0.01878781445846783,9.6782872627957e-5,3.337241813690814,15.725671368735652,33.33736408476997,320.3838889054278,48.48668730430833
0.00615,0.19774999999999998,4.0,0.023373405040194566,0.00010242228564825086,3.011210025545979,19.44335039555337,21.151061416831812,407.51545611180705,42.25589136010409
0.00615,0.20124999999999998,6.0,0.014025484918238084,1.0797954250962264e-5,-0.36839873333480677,20.402928654354447,13.939300510555766,458.6623682396034,-19.135455785385126
0.00615,0.20475,8.0,0.02384482345577127,0.00018740574344082997,1.0136340266929615,13.050098597854841,13.346250883061048,225.31178554019635,23.526370807310823
0.00615,0.20825,12.0,0.013498818022992382,3.344027168905526e-5,0.428284090792166,17.75232004912631,5.2064552831574336,399.6885501672224,5.3128888574496616
0.00615,0.21175,5.0,0.02746282170238272,0.0002797473354761501,0.8341470477338679,14.186588637960202,8.599866479894434,221.5489857714194,9.505685747534443
0.00615,0.21525,6.0,0.026010652433251288,7.130761637458565e-5,-0.589694983732678,8.141641326816162,2.7602901214415505,82.40212326988353,-1.5134650120971693
0.00615,0.21875,4.0,0.0190270448975118,2.2395488519825133e-5,-1.6080779020613962,4.776731359829917,16.32716301348948,34.300071597798535,-3.3582378681720693
0.00615,0.22225,3.0,0.01918765372272452,1.757620292799131e-9,13.383554511139236,-5.17767346232086,179.13070588386768,26.817525158353543,-69.2972270126025
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,3.0,0.025622234121044047,0.0003791117230225428,2.587711214973873,19.50532319878781,23.141265164337433,387.70199813374643,58.76702795804683
0.00615,0.23274999999999998,5.0,0.014859668949431725,1.2576530418372826e-5,1.589014137083985,16.58632102466205,17.57988421339736,281.12692141008233,29.553436081345936
0.00615,0.23625,2.0,0.021061957805085123,5.794196604516796e-5,-0.2260286783407417,15.285590489670607,6.611303032818492,235.07874645680633,-0.39269049271485557
0.00615,0.23975,1.0,0.05692378035409443,0.0,-5.007258885775982,20.64161624147381,25.072641549182524,426.07632106027535,-103.35791634189755
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,1.0,0.04547886353405008,0.0,-1.4241227417062003,14.850066863966248,2.028125583444785,220.52448586426834,-21.148317936832008
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,47.0,0.01290751703805043,0.0001303477361395541,-1.4609890023094834,-1.6194049631137,74.77020772827085,59.211596837526834,-34.74080964782998
0.00645,0.01575,732.0,0.011577901296594592,7.053753645013886e-5,-0.395259800837907,-1.1291218680314625,46.925221499630275,56.08300463947441,-4.269325337145656
0.00645,0.01925,2572.0,0.011419778772433192,9.52296084387824e-5,0.4934995334699523,-0.782510587737262,42.520065219751515,61.85957992621168,1.6484655700573803
0.00645,0.02275,4446.0,0.010467161268687712,7.76128796212213e-5,1.5419035858910415,0.9686397139072737,55.211997222787346,83.57198566790692,6.021894344970504
0.00645,0.02625,9257.0,0.00859860767351327,4.6194504394013e-5,1.0903372266793405,-0.18658590199116065,55.97614298206322,80.81155551861661,4.346968884494021
