r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,2.0,0.012536699215769751,3.874499219509259e-5,1.302426842283682,30.974033529074887,4.107507118483987,987.5655052387524,32.09916048692384
0.00075,0.12425,3.0,0.013685189638070935,7.480893917000737e-8,2.66838824884366,33.71632385959914,18.377910527082673,1576.4976494666157,20.091597080141185
0.00075,0.12775,3.0,0.01413918813585206,4.830332935694993e-12,-3.143655614793273,59.51077574265145,9.893612854712577,3544.1926334392065,-186.9869124220737
0.00075,0.13125,2.0,0.010018271807413381,3.117658140448021e-11,5.3698822905547665,47.230304770463846,29.03646797080805,2231.647154538924,254.05692931993698
0.00075,0.13475,1.0,0.014225627478974495,0.0,-10.795827797636903,8.119137492931566,116.54989783622968,65.92039362912708,-87.65281023902659
0.00075,0.13824999999999998,1.0,0.016849328805759855,0.0,-1.312164624890399,23.074741441882917,1.7217760028137616,532.443692609749,-30.277859448531245
0.00075,0.14175,3.0,0.016899573630061348,8.131112534907648e-10,-3.130496375297898,21.157423534019834,16.14359452340006,451.22328502707717,-61.54747298771801
0.00075,0.14525,8.0,0.01853652427938938,1.4041000108947623e-6,1.0423565630079632,20.02191824358296,59.387148299021185,410.23570024511173,18.42124637022496
0.00075,0.14875,4.0,0.006247527498218667,1.9751688885082223e-10,-6.629614886113659,25.709503907605743,46.27982228191779,667.5068136601604,-167.75892874050487
0.00075,0.15225,8.0,0.01471201593419697,4.824626781861656e-5,-4.625313934035265,31.420857223608333,31.66597305871306,1060.2528154494116,-145.3636798857004
0.00075,0.15575,4.0,0.018856604768809695,7.542803791487027e-6,3.451438094665072,22.284916596312705,38.15882669989637,689.6809941444586,8.922657728406037
0.00075,0.15925,1.0,0.024617405056214497,0.0,-0.21353619902460572,17.01904453959165,0.04559770829387602,289.6478770406044,-3.634182082014872
0.00075,0.16275,3.0,0.01666514679574651,3.3488558030020745e-10,-2.7815689537305763,29.443828693394938,8.016541620301417,867.5143239347053,-81.56321658175366
0.00075,0.16625,2.0,0.01679337363022968,1.400313647569116e-9,-3.461155358521557,36.17742727335195,12.00257797980193,1308.834538949372,-125.19019607915601
0.00075,0.16974999999999998,3.0,0.016883855160030544,2.0172632277350387e-9,-4.41655674994765,32.82717772872402,20.025557981420693,1084.5720015380462,-145.38795885410727
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.014257633188186293,0.0,6.987374157422135,26.027418796777223,48.82339761581069,677.4265292228323,181.86331348500428
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,4.0,0.011297792045809704,7.193442127771141e-6,-1.16982013119671,21.150885943557704,75.22982727065062,604.1270625571314,30.056215181708723
0.00075,0.19425,1.0,0.011034781436920351,0.0,11.171893725319984,36.473372507721336,124.81120940984404,1330.3069020870025,407.4766414602704
0.00075,0.19774999999999998,3.0,0.016104734355277796,1.1749601552815702e-5,1.3133894591440605,17.48447319399131,21.16596155118009,748.7674529597094,-69.46370466122491
0.00075,0.20124999999999998,7.0,0.015737501593746518,1.0238949588550473e-6,0.5543261994639019,29.31398938315757,10.64952994836824,875.2245834069666,10.10893035425244
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,15.0,0.019881498032356976,8.503266715333303e-5,-2.1194953320966015,22.59778130554337,19.044128119745434,655.8336247888464,-28.743195612504447
0.00075,0.21175,5.0,0.015970509990427383,1.9929642553494853e-5,-1.564402633896717,25.299622285255957,7.481509569174471,725.8738617638504,-26.64695200392866
0.00075,0.21525,7.0,0.016056882505255575,1.9757759731961692e-5,2.597907504984688,24.473866273312375,32.06327177462427,630.6741982359997,46.65306840458054
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,8.0,0.014424371713078303,2.2476408943227873e-5,-7.153760869339713,16.03562411451715,82.16965394572324,296.8607516107613,-83.65202795270253
0.00075,0.22575,8.0,0.020457193973912755,0.00010870419547544339,-2.869964846966591,22.59754326133423,10.095373472199963,529.4739444862413,-63.453311520920565
0.00075,0.22924999999999998,9.0,0.01984155226392562,4.50054271338637e-5,-2.2107356730300545,30.625818857131335,11.919967224940503,966.4039060390569,-62.10506887708728
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9.0,0.013847019133034143,1.4882640670402974e-11,21.490231380482665,11.289849287088993,463.0100736961634,129.41147490920105,243.47739530689415
0.00105,0.01575,210.0,0.021086585635531552,0.00012573783627005974,1.8243378749390682,2.35720660365944,115.78551179301189,41.645594476938115,3.7896691529605047
0.00105,0.01925,394.0,0.009552571288119364,3.8538749277003604e-5,-1.5698725549336916,-0.6336920094651619,81.44100601603198,27.89894650323714,-7.015345478117958
0.00105,0.02275,1452.0,0.008960083004377454,4.4575658310395704e-5,-2.5681729074832362,-0.4665185437759691,69.3731070649954,88.91857429046142,-5.600134317964726
0.00105,0.02625,2524.0,0.007629936159399707,4.894575368198635e-5,0.21229312810834985,-0.46835427170086474,59.60693303920184,91.90021243902204,-11.25432525192419
0.00105,0.02975,6213.0,0.003937962689507327,2.7040344339478296e-5,0.2212841255190301,-1.8467400295656284,49.193196471839464,88.52559422552795,1.809811851323491
0.00105,0.03325,23900.0,0.0015773151448717814,1.4240068776133181e-5,0.11046952753243572,-2.4157419639702153,34.55076572802868,72.64523656806722,1.3613518893759453
0.00105,0.03675,27902.0,0.0019929964150577515,2.7785997593421447e-5,-0.07047701073927107,3.9487679273471117,33.96082710210411,75.9887476147457,-0.15658252887769153
0.00105,0.04025,11277.0,0.004884233293363944,4.747545324688323e-5,0.036848741164877845,3.6571238625125435,50.396888859129895,90.4676995385709,2.1718926291115688
0.00105,0.04375,6989.0,0.007299854528659892,5.442277035247951e-5,0.5161209422973191,3.626405624751397,49.648108506728214,80.66965043552825,-5.276543097528242
0.00105,0.04725,5264.0,0.009144270877293699,6.948528654122918e-5,-0.2609362019677783,2.6523034876304084,52.800288021345985,97.4300999088855,5.702547431265305
0.00105,0.050749999999999997,5410.0,0.01108649975183125,8.953615976598425e-5,0.26639693760666394,3.784682573365666,54.88800499993046,84.88086121171979,1.9821754351316165
0.00105,0.05425,4437.0,0.010891959759355982,7.20374894864648e-5,-0.4428954173529995,6.036087886802011,51.06924712602336,112.09727709428184,-6.632619251012466
0.00105,0.057749999999999996,5096.0,0.012064026104777588,5.22462672331672e-5,0.23120500960534515,8.228568389649501,56.629683584902,137.28491095901074,-1.0651580130498361
0.00105,0.06125,5589.0,0.014525339130276368,8.710362225397985e-5,-0.08864544675859908,14.58607975581125,61.83957121702517,282.91087080676533,-5.069779596336697
0.00105,0.06475,3962.0,0.015274901214153543,0.00010552983196362187,0.10168869434886467,25.14529172052258,66.34161751079097,751.8500186729273,-1.073158819849398
0.00105,0.06824999999999999,1193.0,0.014001351491401125,9.306816508891163e-5,0.14711613591885192,38.86136247657453,32.990907122606096,1621.9669699206997,8.053721159744095
0.00105,0.07175,321.0,0.013832515711234073,5.820003355925722e-5,0.48439430377849,46.356686687265736,26.283730058157687,2260.2375542141813,22.70574627608925
0.00105,0.07525,145.0,0.014543087587947964,5.531624605476963e-5,0.6745460803313292,49.881343691005036,16.780693080901123,2656.5644503159797,33.83872418226475
0.00105,0.07875,103.0,0.01383537181917166,4.489389437644967e-5,-0.10486169896881417,53.94185886649032,17.325067022495016,3008.417593085461,-19.831042437226465
0.00105,0.08225,78.0,0.0145559165048324,8.841013944969934e-5,0.4770709257144372,54.61174962025432,12.08602216055014,3135.5884392768194,24.15519455207127
0.00105,0.08574999999999999,23.0,0.01323021445768716,6.94560823213635e-5,1.6245307932854405,53.97448371889187,7.736178658969962,3011.511152333038,92.58076317476835
0.00105,0.08925,7.0,0.012319997361647378,1.1976808706240354e-5,1.2180455989649854,44.85251794191968,4.372302668311828,2230.1775389434088,74.45199456036362
0.00105,0.09275,12.0,0.012052876986511255,1.4295817203498777e-5,-0.0870810415563602,40.81238463261053,5.862085118308407,1744.0092440447509,5.496407947508082
0.00105,0.09625,9.0,0.014147260536045054,1.2791344142708361e-5,0.35286813852259835,40.37562745688618,4.101793674306291,1739.203089874009,22.38765747172359
0.00105,0.09974999999999999,12.0,0.014534612727477499,1.632769925414214e-5,1.1783422396311978,46.10139133990204,3.658982576113049,2265.2079306499536,48.77379835324766
0.00105,0.10325,11.0,0.016307499559004856,3.4859528137052605e-5,-3.3501547342002773,32.056951189674635,35.859304371281056,1061.8519734187564,-93.3266931787154
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,11.0,0.013959218166683484,5.465652445009631e-6,0.6756353842186451,41.920421313290944,7.556754893264055,1827.3825228104215,23.806038167569476
0.00105,0.11374999999999999,10.0,0.01693962396044556,4.432921081847857e-6,1.765757291190252,35.247950501540096,7.8724291664175565,1351.892603616684,57.68663456920771
0.00105,0.11725,6.0,0.01891591271704376,2.8272556646910657e-5,2.0184577148933487,41.1831070376004,18.313702903261984,1961.9512657855287,34.16782578630182
0.00105,0.12075,11.0,0.012555125877014106,1.8174877635845622e-5,0.36342305176782264,36.873626521154314,4.509553323342758,1447.6341562733355,0.4639210949035757
0.00105,0.12425,4.0,0.01613535880395416,7.3473248124063265e-6,3.208492970665856,22.627065197947466,10.503323516800936,518.0191924568052,71.95894943229666
0.00105,0.12775,1.0,0.011965036295248432,0.0,1.3726574840650436,11.941107359906033,1.8841885685597755,142.59004498080202,16.39105038559919
0.00105,0.13125,1.0,0.020799423099666123,0.0,-4.5199241739272304,46.205809465826796,20.429714538051755,2134.976828392289,-208.84675518046618
0.00105,0.13475,4.0,0.015882575545725454,8.163429631319373e-6,-8.367705073368292,17.94000064665527,76.92456283397725,576.1966079781564,-112.01626255576483
0.00105,0.13824999999999998,5.0,0.011600028339682844,3.675196019748564e-5,1.600918859343184,38.2942804649936,9.390983774306587,1519.5744736343051,72.1670075851842
0.00105,0.14175,3.0,0.006799082079149319,7.224449571489933e-11,2.1775226797617613,33.37542665375993,6.283735814695277,1152.5471355595646,80.38351709558924
0.00105,0.14525,7.0,0.015452785740868237,3.048472125272088e-5,3.5667396601218107,30.516352496688082,30.500640156328586,1051.1194541447646,81.48922651712834
0.00105,0.14875,14.0,0.018428961860255905,1.6425779370347867e-5,1.7198822130106053,25.212541308543496,18.261168773979577,726.6398162638383,29.83012516641824
0.00105,0.15225,3.0,0.01308354169102597,2.229847753433155e-5,-2.372605929470926,32.64593349020156,10.909200745879385,1110.1627602097005,-62.94745482307984
0.00105,0.15575,2.0,0.01567970639235448,7.419013589291496e-7,3.3348151684025495,31.222759732965617,49.9431695736731,1003.2012093523197,70.95227751337731
0.00105,0.15925,2.0,0.02372827718420701,1.2916097151491234e-11,1.3156949634198802,33.216603679833796,1.8597626243144756,1104.1825397498233,43.374151476755934
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.016889131215328656,0.0,-2.8949056311868517,36.56528964217433,8.380478613477344,1337.0204066161011,-105.85306289110872
0.00105,0.17325,3.0,0.016991801553874506,3.7657062556309515e-11,-1.7202786437779032,36.398685253389544,3.3400100627579654,1325.289804790298,-62.523807614544715
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.01568962380451541,0.0,-9.069324995316713,30.31145656285245,82.25265587067649,918.7843989616908,-274.9044506499345
0.00105,0.19075,2.0,0.02303802073897887,5.260603975111452e-5,-2.4041922445211057,26.315403608726406,52.878739510933855,700.0834430824558,-82.16563699209563
0.00105,0.19425,1.0,0.01751376253162633,0.0,-1.0760212280191257,29.930489039959816,1.1578216831477872,895.8341741711547,-32.20584157199055
0.00105,0.19774999999999998,4.0,0.0204222341364353,4.008644675885699e-5,0.2093336920118145,25.31943568540063,19.963663905499946,868.4504754349276,-45.31582386742924
0.00105,0.20124999999999998,3.0,0.01391016253018176,6.66050862939585e-10,2.6447266050427216,3.129628254400716,7.919342661442544,9.798426021991597,8.335294002242765
0.00105,0.20475,5.0,0.023849684268928674,7.404618771857441e-5,-0.6676709667777869,17.281797655228413,9.394732967654463,339.2812982739748,-28.755781885692777
0.00105,0.20825,11.0,0.021491090965019142,7.099567927888347e-5,-1.2189238882278643,22.1283668577482,20.903394914943306,638.0453421393548,-3.659542665237174
0.00105,0.21175,9.0,0.022003267527648578,0.00011894524717274142,1.0688403996422522,25.711289952624984,21.02776623948638,715.7369736486104,39.358296571050055
0.00105,0.21525,6.0,0.034606767041385794,0.0002569173668515186,2.7282453974625507,23.860353433634515,23.050832429570406,637.1309611880364,81.91603956218513
0.00105,0.21875,7.0,0.023643709135827667,0.00018387687730283913,-3.1125840649823915,17.90064683686293,18.76753324365471,452.5609604797603,-23.20136600651405
0.00105,0.22225,20.0,0.015765297976679367,4.158205438549727e-5,-3.4006536576993818,20.945901150466238,26.834380735944304,508.77006150502996,-44.9038809484987
0.00105,0.22575,12.0,0.023026178954881685,8.746677512871622e-5,1.0152899514021188,23.312565934953167,9.25851637061759,561.5953150596557,25.67161961889851
0.00105,0.22924999999999998,6.0,0.015854284600748034,1.6919482213545548e-5,1.9330434102287992,23.7482569136443,32.886411706536755,566.4787285734302,49.11963480616333
0.00105,0.23274999999999998,3.0,0.019418260327188654,6.544917218491279e-6,-2.433835188284527,14.838441913133392,16.137747844801652,238.3499819137691,-49.709136882977475
0.00105,0.23625,1.0,0.014252885710712385,0.0,-2.854127159480396,14.235323195916447,8.146041842483635,202.64442649219683,-40.629422557446404
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11.0,0.013829231223586855,2.0299371860454343e-11,21.410410356407056,17.097445826996776,459.6353854841605,294.1744724061836,366.8636632735704
0.0013499999999999999,0.01575,240.0,0.012597883281149353,9.882256904679057e-5,-0.9990746550586485,1.781434044799041,37.634250362136385,54.21501821493756,-21.706656721692077
0.0013499999999999999,0.01925,584.0,0.00741654559155864,2.6915341014010862e-5,-1.7799526187613515,2.689476428509534,57.15456389992603,54.292275945324604,-1.7238034328621943
0.0013499999999999999,0.02275,1973.0,0.008639416408048842,4.1965024260967606e-5,-1.6311127453530156,-0.45402959852597247,60.47193909442472,65.19232767464813,0.385505444180692
0.0013499999999999999,0.02625,3327.0,0.006965356017139853,4.55803428326837e-5,-0.20146664977208517,-0.6043502133769466,56.95783948479674,90.16622674105189,1.0258724079961872
0.0013499999999999999,0.02975,7139.0,0.004210750873934475,3.381578379285552e-5,-0.3819535421307513,-1.5020734677384153,46.33933057146725,85.07355044989922,-2.7872502920415756
0.0013499999999999999,0.03325,25173.0,0.0020698770046947107,1.994894344815641e-5,-0.017452987176176413,-1.5759729816929986,35.42523850119862,66.31609889251976,1.9130391293352091
0.0013499999999999999,0.03675,29126.0,0.0025537283147092026,3.1618104568803955e-5,0.12047932732220537,3.2916136437074566,36.15466336812888,74.64597094329247,2.7514127301807565
0.0013499999999999999,0.04025,13194.0,0.004898203723173394,5.008626254200679e-5,0.08387405151380421,4.184357722812266,53.99014317838933,99.0971386999275,-1.3985187760743854
0.0013499999999999999,0.04375,8347.0,0.007694676298987777,6.66654476146164e-5,0.36758418240177837,3.6152305506604585,54.43195438118524,91.60355618869217,-3.149362532425517
0.0013499999999999999,0.04725,6428.0,0.009250485485035235,6.725368185456297e-5,-0.21417955996414,2.717597189646268,52.882225179070524,88.47377710095773,0.5693989925149484
0.0013499999999999999,0.050749999999999997,6293.0,0.011384663706195536,8.6549431158608e-5,0.9520293833213916,2.900666214162885,57.43445204594354,78.72889333461325,5.913245634195302
0.0013499999999999999,0.05425,5713.0,0.012077736299925847,8.170883075369027e-5,0.2815627015919438,5.895135359323831,45.779766383328926,111.28622756380457,0.6900053682589143
0.0013499999999999999,0.057749999999999996,5846.0,0.012949280053761666,7.019967552108083e-5,-0.360366673023474,8.052267146439956,55.48569808299011,131.1231776691688,-3.9926874607606577
0.0013499999999999999,0.06125,7668.0,0.013658604402462114,8.802050322060385e-5,0.04307331546129645,14.318494172938106,61.261274705263425,274.1004206230941,0.7643481268183494
0.0013499999999999999,0.06475,5224.0,0.01478557336564498,8.908405284246497e-5,0.4721278987411392,24.38092293308055,69.04587986824201,694.7078335495194,4.7724563113974705
0.0013499999999999999,0.06824999999999999,1310.0,0.014766324268853341,8.603046747848561e-5,0.13088038162723875,36.466858880226305,41.351998554390065,1423.4578347668541,8.723437114476036
0.0013499999999999999,0.07175,298.0,0.015445560189095861,0.00013323704531451185,0.6698741170364765,45.60357812318062,21.89916775701715,2212.2875706062987,34.148055869792685
0.0013499999999999999,0.07525,200.0,0.013482960629288783,6.492544458457358e-5,0.4965779259218305,49.929247219110586,14.653990499002846,2615.27538405503,18.41531858530027
0.0013499999999999999,0.07875,117.0,0.011984555738725821,2.7928210860818875e-5,0.20538734736573583,52.922409711364125,15.48626247340148,2934.4854765548653,3.8739809205492106
