r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.06824999999999999,15142.0,0.01177056414913082,4.712781871224467e-5,0.13032491434906504,32.37052333010542,42.08190462582262,1144.584701512571,4.810775313378661
0.0028499999999999997,0.07175,5318.0,0.011835418124708173,5.1416784216069894e-5,0.06271248824776622,38.98844721244978,22.803814737134967,1621.7144851048147,4.323690104114696
0.0028499999999999997,0.07525,3255.0,0.011999718338606002,4.986256174131089e-5,0.05724160870225817,44.061188932259206,16.385341272605345,2057.2540801124514,1.7851551618450239
0.0028499999999999997,0.07875,2820.0,0.011909186892270036,4.888256771412189e-5,-0.08962222889374999,47.226336460443044,13.598191565659455,2353.156223389117,-4.5564809119067
0.0028499999999999997,0.08225,2397.0,0.011763120488919988,4.4894488251039995e-5,-0.1866267864745154,48.171629143820326,11.645076221777808,2452.8095139982565,-7.623077566169218
0.0028499999999999997,0.08574999999999999,1183.0,0.012387075679986913,5.144513464444242e-5,-0.24314296372437827,42.61805295737323,12.180631496778483,1935.4076805427867,-9.650995549940381
0.0028499999999999997,0.08925,738.0,0.011981395856730692,4.4040401470810974e-5,0.0041696932078480395,41.481021818133854,11.889839479707028,1867.273568684486,2.160119204225742
0.0028499999999999997,0.09275,555.0,0.012759886606146817,5.055784167823616e-5,0.1582856179395688,39.56898390544328,13.857921868370262,1728.1157037696378,1.110389525354196
0.0028499999999999997,0.09625,388.0,0.012354509693051125,4.191491486803827e-5,-0.14070509910647439,38.757485872340254,13.043533513553886,1630.5686190314664,-8.117663472636083
0.0028499999999999997,0.09974999999999999,353.0,0.012308613577481345,4.3098981076930314e-5,-0.04005033739381143,37.328822569384435,12.544745399276957,1530.3024762477169,-6.500379227061957
0.0028499999999999997,0.10325,366.0,0.01295418755653864,4.3791782262746355e-5,-0.38492900898848703,34.651889678897334,14.094572387832397,1405.9498394323382,-11.914249891054615
0.0028499999999999997,0.10675,301.0,0.012677565104154092,6.139792465175591e-5,-0.01232890918556079,36.984008728996876,12.696506409162096,1516.1041316914093,0.28239384608186413
0.0028499999999999997,0.11025,226.0,0.012582017875745912,4.492316396005687e-5,1.0021695023602606,35.78366958761303,13.895572782646797,1436.8407419060286,27.641771373040257
0.0028499999999999997,0.11374999999999999,224.0,0.01359653059669601,5.498223339800777e-5,0.21554800228877025,32.80328891870699,16.466736012571726,1235.5502200153403,14.576576297123655
0.0028499999999999997,0.11725,198.0,0.014017084140879715,6.211910029521525e-5,0.13632947781395544,32.53905112971394,16.738303541783807,1254.757527009657,6.1929185567283245
0.0028499999999999997,0.12075,155.0,0.01428742923579025,4.457578473105041e-5,-0.20594287318677162,32.20041418302962,14.90775965391774,1199.1373964167935,-7.546387949370325
0.0028499999999999997,0.12425,161.0,0.015252754874399818,7.211230624572525e-5,-0.3368766634151869,28.773699493754645,23.318951167839405,1027.2246203549062,-19.67623181142626
0.0028499999999999997,0.12775,137.0,0.013086748970976659,4.265700217436353e-5,-1.6982511461884533,27.506244426943518,26.083010316095802,921.2099546293097,-33.4581389087937
0.0028499999999999997,0.13125,140.0,0.013579960504226421,4.9122491296725885e-5,0.7537735493730826,25.566718948602166,22.624375694691466,820.8569555882681,15.252937492841621
0.0028499999999999997,0.13475,99.0,0.01571271535877467,5.971154579082233e-5,0.03406742320529971,26.126367118361227,23.78155407103573,863.4774355928266,2.7452515583753105
0.0028499999999999997,0.13824999999999998,102.0,0.01559133602363386,6.835489316236487e-5,0.17304681513634093,29.332601570808126,21.019552207885905,979.130115905684,-10.005907550767382
0.0028499999999999997,0.14175,111.0,0.0159855535083886,5.74144350331221e-5,0.31207901435366603,24.387627836569926,21.653540933098704,770.2637161647717,-3.111276577074615
0.0028499999999999997,0.14525,97.0,0.017845157107501397,0.00010893177972849896,0.23729379291755295,25.354329714588083,16.41414773415506,784.4910439055275,8.940247183485264
0.0028499999999999997,0.14875,92.0,0.013671132185072751,6.425369868698485e-5,-1.1762267097951706,24.61453450533554,22.686601097527983,737.2286909115078,-25.185144886435168
0.0028499999999999997,0.15225,90.0,0.016396847877501872,9.952996592836931e-5,-0.5697870358442536,24.797543936602345,25.073792565556168,753.4716871314754,-17.48540667996472
0.0028499999999999997,0.15575,82.0,0.01488225434038339,4.1476031859787636e-5,0.10998156184665507,27.0115983002985,21.03565768949456,989.1920903104779,-2.3025093574518753
0.0028499999999999997,0.15925,79.0,0.01372886208056271,3.791033555881384e-5,-0.40275707443334213,23.60380666100748,29.281565479273663,718.9613765820775,2.8408410734570513
0.0028499999999999997,0.16275,75.0,0.013366628671406398,2.2520411191554616e-5,-0.41002739959714546,20.62739910346568,21.747549084600784,617.3479287539351,12.665200899374872
0.0028499999999999997,0.16625,44.0,0.015287385758163862,3.936500277441728e-5,-1.1193954968801132,22.330080992405026,19.869533547106016,663.8336161516545,-24.51151300049368
0.0028499999999999997,0.16974999999999998,56.0,0.012946175020392433,2.056298030804666e-5,-1.829891046508314,21.09532964363533,21.46982322207377,564.5257805090897,-33.24632281987834
0.0028499999999999997,0.17325,49.0,0.01641794933862784,3.965264065686302e-5,-1.3683513434378054,19.037679858040075,35.37080539102989,484.9212966600871,-21.40393427262366
0.0028499999999999997,0.17675,44.0,0.01380323637974664,2.3352439683454345e-5,-0.7866872583516222,22.491035937578093,15.357602905079979,671.8588697951695,-7.646219222178659
0.0028499999999999997,0.18025,35.0,0.015680837525061248,5.206362700492095e-5,0.5945867824767543,19.365952771687336,23.16973891776926,542.3094080207234,9.950028989417358
0.0028499999999999997,0.18375,30.0,0.01301854021085191,3.748217564590263e-5,-1.6546523350258266,20.455966486442406,23.111957177648854,530.9705068857542,-43.19903219569274
0.0028499999999999997,0.18725,22.0,0.018691277286353777,7.276365358513569e-5,-0.2761966723334741,20.271387233220846,18.429911494528238,540.5109485600395,-22.61509910925118
0.0028499999999999997,0.19075,28.0,0.020331808858883284,0.00010404387810306088,-1.8219563533415675,17.52486497062924,24.842412720109838,485.7197688626969,-32.69014680896288
0.0028499999999999997,0.19425,34.0,0.01438773813988327,1.553473397031184e-5,-0.24828770593035127,18.67497510406174,24.144766766901654,481.6867987010876,-36.84299300577989
0.0028499999999999997,0.19774999999999998,24.0,0.014838892068427418,4.223696527824693e-5,-0.6918933159543288,21.98426799768192,20.169452911252282,629.0284067279888,-9.684595218515991
0.0028499999999999997,0.20124999999999998,20.0,0.013032749936624118,2.8857760271102203e-5,1.1618743181843325,23.088091597809676,14.547554067180315,653.2721307774009,30.609021028959617
0.0028499999999999997,0.20475,13.0,0.01495952132168537,7.770631193849807e-6,1.6614570067262358,20.88601996032729,14.938933968649392,491.70405099071274,41.69889718508838
0.0028499999999999997,0.20825,7.0,0.01761314695043076,5.495847261774279e-5,-1.1688672680292802,21.89131945065095,17.85968550784936,551.5508464743211,-42.42872890887188
0.0028499999999999997,0.21175,2.0,0.03475830270621133,3.113851482087483e-11,7.36279468993211,23.488963733875565,54.29558170291025,552.1476172951359,173.13232372409084
0.0028499999999999997,0.21525,12.0,0.01670170861376467,4.997038026330834e-5,-1.925971271404238,20.482680710600857,30.69452997465466,456.4986662078344,-23.3798747848433
0.0028499999999999997,0.21875,14.0,0.013669285426846162,1.4812851235629327e-5,-1.5702202949875528,21.287100028825492,14.596339965320237,512.4106591458832,-26.836518954983262
0.0028499999999999997,0.22225,3.0,0.011030440183406152,7.02550217574265e-6,-5.84311962799481,25.8819282701601,38.65391527391709,672.2358706529064,-151.13640428029268
0.0028499999999999997,0.22575,2.0,0.007988256316084056,1.5848479418985082e-9,-0.4689659332679039,31.160511457229603,0.4183032318449457,975.5358258413648,-15.56414382161612
0.0028499999999999997,0.22924999999999998,3.0,0.01260148209554916,5.009622291350088e-5,-0.667655064025239,29.771191719857747,5.360924501127641,971.2115689270187,-11.197619781595616
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,25557.0,0.009221488287882138,3.7389526672772584e-5,0.04479547599620805,-4.888902562465087,50.31522816676595,79.77962279012503,0.6482943717074209
0.00315,0.01575,154669.0,0.008863268974523036,4.079126118238458e-5,0.10350870804210076,-1.8227323620460754,53.244903005660106,72.21444389957658,0.490171378175815
0.00315,0.01925,314510.0,0.008080546411249756,3.7625470937481245e-5,0.03449035179194349,-0.7052339082822381,51.086638140376635,74.34488580614136,0.8070260304455129
0.00315,0.02275,570766.0,0.006882092983282082,3.4296412526318334e-5,-0.014275813834541379,-0.4253175351746913,49.7492277536272,77.64364625105749,0.23302979703474494
0.00315,0.02625,1.093916e6,0.005571529692263404,3.107576967414707e-5,-0.0234129972441689,-0.6061030037304996,49.25351229481783,79.6411796681553,-0.3137763022394896
0.00315,0.02975,2.271817e6,0.003906308682642508,2.3761970263047845e-5,0.0026021510602411628,-1.1895641557216592,47.78689616760313,79.51731754545268,0.2828642995100272
0.00315,0.03325,4.857349e6,0.0026198462351994085,1.6946337581252218e-5,0.011441695455210437,-0.303157407095384,44.956546137734605,70.25073872402587,0.04547008575284871
0.00315,0.03675,5.506615e6,0.0027459423489642836,1.8089387883130043e-5,-0.001988449807756721,2.217382103600695,45.56398211465153,73.47866821293401,-0.12527611892203203
0.00315,0.04025,3.394252e6,0.004157497562437788,2.6034392849058017e-5,0.0066818296397325345,3.140628313342261,49.059838214097844,85.8813640882504,0.08245990409861986
0.00315,0.04375,2.212069e6,0.005768963058984118,3.467196406755087e-5,-0.0032202630382673143,2.939026483203813,50.98755220750089,87.75050576884097,0.35352332388907953
0.00315,0.04725,1.497117e6,0.007478526131004847,4.2219697742723005e-5,0.003976372666784057,2.692528593744279,50.762461130352634,85.64168136615501,-0.08797358698085192
0.00315,0.050749999999999997,1.147499e6,0.008916478381953823,4.639174733745793e-5,-0.06789560309016786,3.1975028449778393,52.00170014493289,86.01514788045536,-0.1154443857947879
0.00315,0.05425,838016.0,0.010033081218268942,4.8467179248448246e-5,0.0281326866531132,4.0255012001038954,52.856973815546695,91.00835819052797,0.01418102846348586
0.00315,0.057749999999999996,638566.0,0.010983058466446725,4.87041004957228e-5,0.08733597728736213,6.017234950831853,55.83059037931529,107.39111736587928,0.4203762104169353
0.00315,0.06125,480716.0,0.011614247235447562,5.080878438004486e-5,-0.0026920976722510205,9.025145984675715,62.24188439183525,158.09050165762235,-0.07012751243431867
0.00315,0.06475,132401.0,0.011730083200672906,5.081385386055464e-5,-0.13934250717132066,17.823699661584484,64.77143050229465,417.4613301659932,-4.368079095838005
0.00315,0.06824999999999999,12298.0,0.01180158135999353,4.905599798344073e-5,-0.18145480141422482,31.60199663550853,40.45061708204842,1096.7452507672374,-3.760443501636533
0.00315,0.07175,4722.0,0.012047304512947336,4.9813847452803474e-5,0.0893206172183287,38.057537553447375,22.035941176568926,1545.3880165337903,2.7332853043501424
0.00315,0.07525,3063.0,0.011834225005689366,4.986748537330427e-5,0.17004269840781555,42.4947733868193,15.80164744217627,1916.9188404466222,5.325040927894326
0.00315,0.07875,2876.0,0.01180329350506278,5.190820741239215e-5,-0.08362644623593195,46.35126547177417,12.538870278389345,2268.70902551364,-4.992070496808114
0.00315,0.08225,2313.0,0.012417537639869494,5.551503368395891e-5,-0.2754538619605384,46.257505020202025,11.956608488425127,2255.9987207557338,-15.30838418763549
0.00315,0.08574999999999999,1205.0,0.012416728853321228,4.4530032607305164e-5,-0.0622969724715148,42.02349599960337,11.1337291919715,1894.0357039746707,-0.5975065652199126
0.00315,0.08925,827.0,0.012512480622264425,4.73763688109923e-5,-0.10092483238523081,40.53001817017918,13.847377633230165,1766.450666993443,-3.208000413078
0.00315,0.09275,632.0,0.012998830128580961,5.479910681783714e-5,0.07062068760345686,39.94638409112033,13.418284150971012,1743.5610952211384,4.149162448332691
0.00315,0.09625,444.0,0.012448845716499917,4.6048857738269635e-5,-0.2946278878636752,39.942977995336854,12.6612990142062,1746.4762368137149,-11.872207999582136
0.00315,0.09974999999999999,385.0,0.013234030419353482,4.709769686226091e-5,0.2792591689854858,38.54055014027995,11.749268881993522,1615.794334435348,5.977681709656396
0.00315,0.10325,319.0,0.013151812142203028,5.096065250680949e-5,0.04387135453069421,35.66928020082227,18.238692995845042,1404.5287707122054,-8.113273159154918
0.00315,0.10675,319.0,0.012865774021559383,4.2246641071008366e-5,-0.0567613836006441,34.585875077014926,13.678961990394697,1336.8325792033752,-4.698956535197452
0.00315,0.11025,244.0,0.012501762821953312,5.7945516917526654e-5,0.008561586209823497,32.92789228610035,15.773015025773558,1247.384130389842,-7.16039683867545
0.00315,0.11374999999999999,220.0,0.013264341954404207,5.2240690007815006e-5,0.4480380872318516,31.252793691240736,21.676912079549528,1165.1097868595537,9.348434606963016
0.00315,0.11725,202.0,0.011726583587491015,4.757931776628271e-5,-0.6129668453327963,34.40711313521508,20.962038303072944,1342.1545111281634,-14.807504852873803
0.00315,0.12075,208.0,0.01322033842098996,4.378836837195091e-5,0.1804392989116633,32.22607639021723,16.09093433105654,1213.3662856413525,8.068865157746018
0.00315,0.12425,203.0,0.01316749566816569,4.1311675619213676e-5,0.1103290387764617,30.548599348306375,13.28837022940802,1134.667536926572,-8.060472245165265
0.00315,0.12775,143.0,0.013427911720921377,4.264124879105262e-5,-1.3398801260677395,27.317522527788455,22.58851496823312,906.4127187524297,-34.07408631026559
0.00315,0.13125,151.0,0.01356691584184364,5.4531311059849757e-5,-0.7930092631379106,25.02987624020328,17.420782193983907,783.5927544970274,-7.059689633011709
0.00315,0.13475,124.0,0.014158723189992778,5.2135841320255536e-5,-0.8693436848352918,29.701641207773473,20.43602761670672,1023.7628756877446,-40.3898492812745
0.00315,0.13824999999999998,114.0,0.014659755327346825,5.4320135822896416e-5,-0.47308370654384396,23.599140071253526,16.558618943933634,761.4026933665551,-18.781744401793457
0.00315,0.14175,120.0,0.015744467073341924,4.670769890866619e-5,0.6395432692243438,23.238425106362193,21.249336623493853,723.1148214335008,14.76600278684296
0.00315,0.14525,88.0,0.015142515941807617,5.306047176339104e-5,-0.7051234702220883,26.000533095729423,18.911507578682855,796.847113332036,-24.80346984886841
0.00315,0.14875,100.0,0.015308289840140512,5.2162869591095976e-5,-1.03231649026951,24.680409903306533,24.08752573029333,760.7824705438671,-23.367556904861573
0.00315,0.15225,81.0,0.014755152382234415,4.896284022575435e-5,-0.3202077475811157,21.818485822420207,29.78317941631306,626.6377715809574,-1.6791171901113355
0.00315,0.15575,61.0,0.015032630242643417,5.2541576764979564e-5,-0.31638876984666886,25.04892490775502,19.384860092707843,766.0069979646718,-2.4308307163277347
0.00315,0.15925,73.0,0.014706270696674767,3.186129582076071e-5,-1.8255653079510081,22.74253556699294,20.135422005064974,685.2316709167969,-37.84444006551829
0.00315,0.16275,72.0,0.015153875680010935,5.167259425139009e-5,0.5863758904243938,23.183545737414683,27.50445389825848,676.2070263465833,16.301026970994275
0.00315,0.16625,73.0,0.013928023752721567,3.096688008856903e-5,0.6295019795414112,22.469361938104893,26.06921522451481,764.6411290828355,13.114449555939803
0.00315,0.16974999999999998,61.0,0.014332636934559625,3.436340163651151e-5,-0.45927030749257636,19.802795782392423,41.94433593852126,559.4938816198625,-25.354853142654257
0.00315,0.17325,50.0,0.01532873587730892,2.323152322726932e-5,-0.5852154372532582,20.056418574369584,22.810097329926535,504.9498819489458,-12.518435103353092
0.00315,0.17675,54.0,0.015325702436203306,2.9814471585792453e-5,-0.5944776603700854,20.87891838257867,24.777172688683816,546.9980108687394,-13.89950027180172
0.00315,0.18025,42.0,0.015148320146877971,4.2921971011455044e-5,-0.9640043341529175,15.974971545073826,17.109193139922567,411.14195130651456,-23.97012333267139
0.00315,0.18375,44.0,0.01706683830537464,4.448447237155852e-5,-0.1924017524805281,16.377535114425722,20.926461225608378,386.2838740870939,6.5731445807574005
