0.0300781 0.00623438 1.88425 2.62907e+21 1.74833e-05 2.25298 -0.0710324 0.685832 
0.0289844 0.00632813 2.00854 2.38409e+21 1.58542e-05 5.30009 1.75821 3.276 
0.0311719 0.00604688 1.93592 2.42567e+21 1.61307e-05 4.50996 3.65552 -2.37854 
0.0322656 0.00604688 1.9536 2.3692e+21 1.57552e-05 2.70826 0.306422 2.1842 
0.0322656 0.00614063 2.07995 2.50491e+21 1.66576e-05 0.353992 1.56224 0.0741938 
0.0311719 0.00623438 1.99982 2.41994e+21 1.60926e-05 1.61794 0.494161 3.51689 
0.0311719 0.00632813 2.17255 2.53861e+21 1.68818e-05 2.96969 -0.628748 0.555458 
0.0267969 0.00642188 1.99915 2.38795e+21 1.58799e-05 2.84899 -1.29176 -1.24573 
0.0322656 0.00651563 1.96065 2.40124e+21 1.59682e-05 -0.698461 -3.20152 0.824161 
0.0311719 0.00660938 1.97285 2.44233e+21 1.62415e-05 4.12208 -2.22147 1.61973 
0.0322656 0.00660938 1.96291 2.59967e+21 1.72878e-05 1.77982 0.402069 0.214293 
0.0322656 0.00670313 2.0041 2.43364e+21 1.61837e-05 -0.771646 0.26869 2.51539 
0.0344531 0.00660938 1.97308 2.4799e+21 1.64913e-05 2.67414 3.3011 -0.836244 
0.0344531 0.00670313 1.9976 2.3827e+21 1.58449e-05 0.812238 0.598097 3.92205 
0.0213281 0.00679687 2.04082 2.42748e+21 1.61427e-05 -0.0618607 0.334467 2.2395 
0.0202344 0.00698437 1.98807 2.51565e+21 1.67291e-05 1.28698 1.77868 -1.05236 
0.0213281 0.00698437 2.04151 2.53787e+21 1.68768e-05 1.6621 1.27166 0.412423 
0.0224219 0.00679687 2.0302 2.44574e+21 1.62642e-05 0.533757 -0.495341 -2.66166 
0.0235156 0.00679687 2.00183 2.3955e+21 1.59301e-05 1.37306 0.0518086 2.3713 
0.0224219 0.00689062 2.03648 2.47554e+21 1.64623e-05 2.88547 -1.91273 0.00569418 
0.0246094 0.00698437 1.96212 2.44453e+21 1.62561e-05 4.84166 -2.88862 -0.319871 
0.0191406 0.00717187 2.00024 2.54727e+21 1.69393e-05 0.503025 -3.91386 1.20815 
0.0180469 0.00745312 1.87023 2.50529e+21 1.66602e-05 1.64823 -2.63031 -0.693163 
0.0235156 0.00717187 1.91983 2.35898e+21 1.56872e-05 3.38418 -1.92147 -1.04966 
0.0257031 0.00726562 2.01313 2.40118e+21 1.59678e-05 3.05545 -3.25248 0.956618 
0.0267969 0.00689062 1.91266 2.53861e+21 1.68818e-05 -0.978682 -1.03075 -4.18999 
0.0289844 0.00679687 2.03117 2.55764e+21 1.70083e-05 -0.423056 0.349571 0.134221 
0.0278906 0.00698437 2.02601 2.37564e+21 1.5798e-05 2.20122 -0.129565 2.3998 
0.0267969 0.00707812 1.96599 2.42531e+21 1.61283e-05 4.39581 -1.91328 -4.59106 
0.0289844 0.00698437 1.94642 2.36231e+21 1.57093e-05 0.390746 -0.0822535 2.05442 
0.0311719 0.00689062 1.96103 2.50032e+21 1.66271e-05 0.68299 0.101151 2.02132 
0.0333594 0.00679687 1.95283 2.55536e+21 1.69931e-05 1.5442 -0.514816 -1.43493 
0.0333594 0.00689062 1.98302 2.54086e+21 1.68967e-05 1.89722 2.38042 0.507967 
0.0311719 0.00698437 1.97419 2.43787e+21 1.62118e-05 0.800026 0.343308 0.317965 
0.0322656 0.00698437 1.99714 2.55787e+21 1.70098e-05 0.230777 4.36157 1.07974 
0.0344531 0.00698437 2.06621 2.5712e+21 1.70985e-05 1.93936 -1.49417 0.962749 
0.0344531 0.00707812 2.00247 2.42531e+21 1.61283e-05 1.18931 0.654749 1.90929 
0.0278906 0.00717187 1.97158 2.45637e+21 1.63349e-05 5.04797 0.660783 -1.53685 
0.0267969 0.00735937 1.93135 2.25459e+21 1.4993e-05 3.25111 2.00978 -3.27208 
0.0311719 0.00717187 2.05741 2.42391e+21 1.6119e-05 2.47341 -0.986428 0.316768 
0.0311719 0.00726562 2.04587 2.367e+21 1.57405e-05 2.77243 2.41255 0.00923109 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 2.084 7.57612e+21 5.03812e-05 18.1335 -1.49072 4.32133 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.55897 3.06776e+21 2.04006e-05 9.03334 25.921 1.34277 
0.00710937 0.00229688 1.88503 3.43287e+21 2.28286e-05 3.30327 18.764 3.31013 
0.00820312 0.00229688 2.05331 3.62208e+21 2.40868e-05 2.98553 17.9295 -0.163928 
0.00710937 0.00239063 1.88639 3.40862e+21 2.26673e-05 0.541487 7.39125 0.938571 
0.00820312 0.00239063 1.87265 3.80467e+21 2.53011e-05 3.54644 20.4759 2.21132 
0.00710937 0.00267187 1.91463 3.46808e+21 2.30627e-05 -1.08264 9.48276 1.81457 
0.00820312 0.00267187 1.99321 3.927e+21 2.61146e-05 -0.164514 13.1932 -0.586439 
0.00710937 0.00276562 1.96747 3.4347e+21 2.28408e-05 4.62407 8.75773 -0.899711 
0.00820312 0.00276562 2.0175 3.81072e+21 2.53413e-05 -1.9121 16.4841 -0.983447 
0.00710937 0.00285937 2.07768 3.44694e+21 2.29221e-05 -0.752722 11.6577 -1.41631 
0.00820312 0.00285937 1.96152 3.86491e+21 2.57017e-05 -0.0247846 15.8901 -1.13125 
0.00710937 0.00295313 2.01075 3.36905e+21 2.24042e-05 -1.88199 7.55145 -2.35299 
0.00820312 0.00295313 2.00126 3.73171e+21 2.48158e-05 -5.72975 12.6967 2.02504 
0.00820312 0.00454687 2.03623 3.43754e+21 2.28596e-05 -3.78001 11.5215 1.09161 
0.00820312 0.00464062 1.97632 3.31123e+21 2.20197e-05 0.824776 11.7006 -1.98598 
0.00710937 0.00473437 2.01934 3.32107e+21 2.20851e-05 -0.136836 11.4752 -2.14757 
0.00710937 0.00482812 2.04222 3.33052e+21 2.2148e-05 -1.61622 8.06391 1.99277 
0.0136719 0.00510937 1.89502 2.51836e+21 1.67471e-05 -2.09363 -2.58938 2.48839 
0.0147656 0.00510937 1.92215 2.4333e+21 1.61814e-05 -0.879894 -0.437186 4.27157 
0.0147656 0.00520312 1.9984 2.49983e+21 1.66239e-05 0.365245 -3.13546 1.91218 
0.00820312 0.00529687 1.97252 3.31709e+21 2.20587e-05 -0.178908 11.011 0.00600408 
0.0158594 0.00548437 2.12059 2.5754e+21 1.71264e-05 3.52621 -0.912938 3.28004 
0.0169531 0.00548437 2.00551 2.51031e+21 1.66936e-05 5.51626 1.33063 0.362308 
0.0169531 0.00557812 1.96979 2.42916e+21 1.61539e-05 -0.364216 -0.246768 -2.69381 
0.0136719 0.00567187 2.00253 2.50942e+21 1.66876e-05 0.542008 -3.06707 3.17218 
0.0147656 0.00567187 1.93324 2.48206e+21 1.65057e-05 3.17038 1.47481 0.481087 
0.0136719 0.00576562 2.04318 2.51977e+21 1.67564e-05 -1.49259 3.3329 2.61939 
0.0158594 0.00576562 2.05023 2.55476e+21 1.69892e-05 0.736285 -0.576905 6.48431 
0.0169531 0.00576562 1.96146 2.45246e+21 1.63089e-05 0.203174 -1.36667 3.50307 
0.0158594 0.00595313 2.09804 2.57337e+21 1.71129e-05 3.96772 -0.124742 -0.0837918 
0.0169531 0.00595313 1.97493 2.53687e+21 1.68702e-05 0.84644 1.24052 1.96789 
0.0136719 0.00754687 2.05229 2.5441e+21 1.69182e-05 -0.241618 -0.903032 2.39364 
0.0169531 0.00764062 2.07613 2.64086e+21 1.75617e-05 2.08956 1.98885 0.89712 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0202344 0.00454687 2.01424 2.51244e+21 1.67077e-05 1.9237 -4.85377 -5.75063 
0.0213281 0.00454687 1.9696 2.47148e+21 1.64353e-05 -3.32413 1.33318 -1.907 
0.0202344 0.00464062 1.9934 2.53861e+21 1.68818e-05 6.06466 2.70911 2.47952 
0.0213281 0.00464062 1.99633 2.31452e+21 1.53915e-05 1.72471 -2.90888 4.45498 
0.0246094 0.00454687 2.02223 2.47148e+21 1.64353e-05 1.53394 -4.59013 -1.57509 
0.0257031 0.00454687 2.00816 2.51585e+21 1.67304e-05 -0.231913 -1.94827 0.659463 
0.0246094 0.00464062 1.99362 2.5152e+21 1.67261e-05 4.06124 -0.0126672 2.66073 
0.0267969 0.00473437 1.93762 2.61292e+21 1.73759e-05 -0.0945791 0.169627 -2.36491 
0.0278906 0.00473437 1.95309 2.41949e+21 1.60896e-05 1.51275 0.606719 -0.588059 
0.0267969 0.00482812 2.0735 2.41752e+21 1.60765e-05 0.792628 -3.19732 1.41292 
0.0278906 0.00482812 2.01322 2.47539e+21 1.64613e-05 0.645168 -1.01895 0.341146 
0.0311719 0.00454687 1.92034 2.46806e+21 1.64126e-05 2.02488 1.4692 -0.764373 
0.0322656 0.00454687 1.84493 2.33493e+21 1.55273e-05 -2.31552 4.35597 2.61737 
0.0311719 0.00464062 2.0284 2.4483e+21 1.62812e-05 1.55419 -1.61287 -0.280882 
0.0322656 0.00464062 2.15808 2.55199e+21 1.69707e-05 -2.16169 1.33714 -3.04671 
0.0333594 0.00454687 1.92104 2.42027e+21 1.60948e-05 4.13553 4.98254 -1.40709 
0.0344531 0.00454687 2.01651 2.43051e+21 1.61629e-05 3.13424 2.01519 -1.08439 
0.0333594 0.00464062 1.95889 2.43827e+21 1.62145e-05 5.88505 2.17097 -3.40337 
0.0344531 0.00464062 1.98789 2.35465e+21 1.56584e-05 -0.161941 -2.26627 -2.03287 
0.0289844 0.00510937 2.03869 2.42419e+21 1.61208e-05 4.55865 -0.951015 -0.224411 
0.0300781 0.00510937 1.99116 2.60646e+21 1.73329e-05 2.87431 -0.853254 0.404103 
0.0289844 0.00520312 2.01556 2.37454e+21 1.57907e-05 0.165132 3.18874 -2.54325 
0.0300781 0.00520312 2.01876 2.3119e+21 1.53741e-05 2.68022 2.85836 2.2098 
0.0202344 0.00548437 1.97773 2.48767e+21 1.6543e-05 2.463 -3.3342 0.012117 
0.0213281 0.00548437 1.98536 2.50182e+21 1.66371e-05 2.54899 -0.684059 2.45073 
0.0202344 0.00557812 2.0219 2.57664e+21 1.71346e-05 1.93087 -1.27453 -1.39032 
0.0213281 0.00557812 2.10484 2.51542e+21 1.67276e-05 1.46332 -0.897432 0.631639 
0.0180469 0.00567187 1.97031 2.59152e+21 1.72336e-05 -0.241079 -4.28251 -0.621818 
0.0191406 0.00576562 1.94549 2.53861e+21 1.68818e-05 3.75401 -1.15565 -0.288711 
0.0202344 0.00567187 1.98774 2.56142e+21 1.70334e-05 4.33612 0.334406 2.79986 
0.0213281 0.00567187 1.96585 2.40817e+21 1.60143e-05 2.31876 -1.94547 3.31862 
0.0213281 0.00576562 1.92183 2.47131e+21 1.64342e-05 3.61805 2.69039 -0.504233 
0.0180469 0.00585938 2.01808 2.50594e+21 1.66645e-05 1.87271 -2.44185 0.593487 
0.0180469 0.00595313 1.98761 2.40129e+21 1.59686e-05 4.41879 -5.21865 0.22595 
0.0202344 0.00585938 2.00665 2.55097e+21 1.6964e-05 1.54253 1.97052 -3.64431 
0.0202344 0.00595313 2.03875 2.46126e+21 1.63674e-05 3.4393 -0.200518 4.28251 
0.0213281 0.00595313 1.94978 2.54209e+21 1.69049e-05 6.0735 2.48977 -0.847044 
0.0246094 0.00567187 2.00631 2.45469e+21 1.63237e-05 -4.0257 0.263586 -3.79065 
0.0257031 0.00567187 2.07654 2.39449e+21 1.59233e-05 -1.37239 1.18009 -0.81657 
0.0257031 0.00576562 2.02623 2.54399e+21 1.69176e-05 0.892408 2.25438 -2.91004 
0.0300781 0.00529687 1.98563 2.57573e+21 1.71286e-05 1.01094 3.77303 0.230918 
0.0289844 0.00539062 2.09818 2.3956e+21 1.59308e-05 2.86731 -2.36816 2.51437 
0.0300781 0.00539062 1.98535 2.56261e+21 1.70413e-05 0.344027 2.12188 -0.724046 
0.0267969 0.00548437 2.04954 2.54427e+21 1.69194e-05 3.09419 2.10554 -0.862282 
0.0278906 0.00548437 1.99757 2.37163e+21 1.57714e-05 2.43736 0.418972 2.69084 
0.0267969 0.00557812 2.11748 2.47647e+21 1.64685e-05 3.08453 5.9098 0.127003 
0.0289844 0.00548437 1.99965 2.61785e+21 1.74087e-05 3.97742 -0.899397 -1.86612 
0.0300781 0.00548437 2.02436 2.37729e+21 1.5809e-05 -2.6358 2.02789 -0.0745457 
0.0289844 0.00557812 1.99275 2.51264e+21 1.67091e-05 2.11159 1.62831 2.15078 
0.0311719 0.00529687 2.03141 2.26805e+21 1.50825e-05 3.96969 2.10988 -1.45988 
0.0322656 0.00529687 2.00904 2.39112e+21 1.59009e-05 0.430329 1.18273 0.424826 
0.0311719 0.00539062 1.93175 2.37545e+21 1.57967e-05 4.59136 -2.71463 0.183441 
0.0322656 0.00539062 2.00973 2.38121e+21 1.5835e-05 1.37056 5.96531 -0.468277 
0.0333594 0.00548437 2.05104 2.51314e+21 1.67124e-05 0.639718 -2.16439 -5.08456 
0.0344531 0.00548437 2.08379 2.4056e+21 1.59972e-05 2.72091 3.47044 -3.14916 
0.0333594 0.00557812 1.94783 2.4069e+21 1.60059e-05 0.441522 -3.19168 5.08232 
0.0289844 0.00576562 2.0138 2.48208e+21 1.65058e-05 0.528138 -1.55934 -4.71565 
0.0300781 0.00576562 1.99768 2.44977e+21 1.6291e-05 1.34215 1.50528 -5.02003 
0.0267969 0.00585938 2.00308 2.41323e+21 1.60479e-05 -1.37952 0.414818 3.06068 
0.0278906 0.00585938 1.9644 2.47945e+21 1.64883e-05 3.91118 0.622262 1.13537 
0.0267969 0.00595313 2.03322 2.59945e+21 1.72863e-05 -0.127843 -4.87111 0.797521 
0.0278906 0.00595313 2.04976 2.4404e+21 1.62287e-05 0.675223 3.48002 1.55105 
0.0289844 0.00585938 1.9857 2.57481e+21 1.71225e-05 5.18162 4.53494 -0.916189 
0.0300781 0.00585938 2.0122 2.33111e+21 1.55019e-05 0.161434 3.26511 -2.58986 
0.0289844 0.00595313 2.01121 2.46126e+21 1.63674e-05 3.51986 0.0659031 4.14392 
0.0300781 0.00595313 2.06881 2.46648e+21 1.64021e-05 2.98629 -1.93555 -0.717594 
0.0322656 0.00585938 2.01715 2.41852e+21 1.60832e-05 -1.98544 2.55135 0.391203 
0.0344531 0.00595313 2.07583 2.45605e+21 1.63327e-05 -0.797919 2.34937 -1.89405 
0.0202344 0.00773437 2.08311 2.43626e+21 1.62012e-05 0.195324 -1.92848 1.02277 
0.0235156 0.00764062 2.04101 2.40115e+21 1.59677e-05 4.1702 -3.15181 -2.27436 
0.0333594 0.00782813 1.96397 2.56571e+21 1.7062e-05 0.160458 1.7649 1.68324 
0.0300781 0.00820313 1.99722 2.36706e+21 1.57409e-05 1.68157 1.54351 -3.83398 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0355469 0.00454687 2.11178 2.45782e+21 1.63445e-05 1.76819 0.593194 1.0597 
0.0366406 0.00454687 2.04935 2.48854e+21 1.65488e-05 1.74604 0.35172 1.26953 
0.0355469 0.00464062 1.90381 2.31117e+21 1.53693e-05 7.35928 3.61361 -0.03523 
0.0366406 0.00464062 2.06738 2.47506e+21 1.64592e-05 4.86952 -1.10723 -1.93884 
0.0377344 0.00454687 1.9695 2.43051e+21 1.61629e-05 -1.17851 -0.844827 1.75667 
0.0388281 0.00454687 2.00684 2.45782e+21 1.63445e-05 1.88196 0.742398 -1.58444 
0.0377344 0.00464062 2.05794 2.41151e+21 1.60366e-05 0.043072 -0.587556 0.223932 
0.0388281 0.00464062 1.96978 2.41151e+21 1.60366e-05 -0.419583 -1.84008 -2.23926 
0.0421094 0.00473437 2.01127 2.33425e+21 1.55228e-05 1.89114 -0.893906 -0.811258 
0.0432031 0.00473437 2.05546 2.46211e+21 1.63731e-05 4.66262 -0.97717 0.610945 
0.0421094 0.00482812 2.01455 2.42716e+21 1.61406e-05 -0.0328179 0.214999 3.5718 
0.0432031 0.00482812 1.95995 2.42074e+21 1.60979e-05 4.69282 1.29198 1.14135 
0.0377344 0.00492187 1.94004 2.3084e+21 1.53509e-05 -0.982679 -2.95543 1.37214 
0.0377344 0.00501562 1.98727 2.57781e+21 1.71424e-05 3.47335 -0.99822 0.939959 
0.0388281 0.00501562 1.92241 2.33952e+21 1.55578e-05 0.219185 2.51614 1.71543 
0.0355469 0.00510937 1.98078 2.42419e+21 1.61208e-05 -1.10006 1.06881 0.017463 
0.0366406 0.00510937 2.01624 2.49102e+21 1.65653e-05 4.58331 2.56276 -4.51934 
0.0355469 0.00520312 1.96645 2.30593e+21 1.53344e-05 -0.434972 0.537047 -2.57559 
0.0366406 0.00520312 1.97141 2.53861e+21 1.68818e-05 4.76336 3.24436 -1.31128 
0.0399219 0.00492187 2.03847 2.6143e+21 1.73851e-05 1.76698 -0.149028 -0.918161 
0.0410156 0.00492187 2.07334 2.42824e+21 1.61478e-05 1.03733 0.738341 -0.236526 
0.0399219 0.00501562 1.95209 2.31786e+21 1.54138e-05 5.86701 1.4278 -2.11474 
0.0410156 0.00501562 1.99183 2.4664e+21 1.64016e-05 -6.17965 -4.94309 5.39229 
0.0508594 0.00454687 2.07699 2.47148e+21 1.64353e-05 2.00181 2.95607 -1.12018 
0.0519531 0.00454687 2.05819 2.46123e+21 1.63672e-05 3.42163 -0.909016 6.36442 
0.0508594 0.00464062 1.97342 2.47841e+21 1.64814e-05 2.12278 -2.21866 1.1864 
0.0519531 0.00464062 1.97225 2.70919e+21 1.80161e-05 1.60013 -3.90995 2.68089 
0.0486719 0.00510937 2.01623 2.24799e+21 1.49491e-05 -1.15748 4.46901 -2.17514 
0.0497656 0.00510937 1.94842 2.38773e+21 1.58784e-05 3.71297 -0.490305 -1.59968 
0.0486719 0.00520312 2.11966 2.46105e+21 1.6366e-05 -0.43194 -0.16444 0.341109 
0.0497656 0.00520312 1.97715 2.54458e+21 1.69214e-05 2.82288 -3.2418 2.66992 
0.0377344 0.00529687 1.96859 2.40284e+21 1.59789e-05 3.09153 0.735404 -1.45181 
0.0388281 0.00529687 2.06577 2.43214e+21 1.61738e-05 1.51525 0.940047 -0.0565751 
0.0377344 0.00539062 2.02696 2.577e+21 1.71371e-05 -0.0457307 -0.497103 0.353198 
0.0388281 0.00539062 2.01249 2.39848e+21 1.59499e-05 0.756326 -1.29265 1.04306 
0.0399219 0.00529687 2.02096 2.37647e+21 1.58035e-05 -1.39874 3.24089 0.151952 
0.0410156 0.00529687 1.97315 2.49954e+21 1.66219e-05 3.1772 -0.0790123 1.47998 
0.0399219 0.00539062 2.03884 2.44743e+21 1.62754e-05 5.66559 0.217644 0.197396 
0.0410156 0.00539062 2.11048 2.43591e+21 1.61988e-05 -1.42727 2.77639 0.137421 
0.0399219 0.00548437 2.02049 2.54427e+21 1.69194e-05 1.93823 -2.82311 0.122061 
0.0410156 0.00548437 1.97399 2.44522e+21 1.62607e-05 -0.786476 -0.446677 -0.137847 
0.0410156 0.00557812 1.96318 2.49038e+21 1.6561e-05 2.11395 2.74702 -0.00707826 
0.0366406 0.00585938 1.935 2.52448e+21 1.67878e-05 0.715266 0.917328 0.749674 
0.0355469 0.00595313 1.98871 2.50559e+21 1.66621e-05 0.612613 1.44621 1.18671 
0.0366406 0.00595313 1.97436 2.45083e+21 1.6298e-05 -2.32131 4.64694 -1.02433 
0.0399219 0.00567187 1.97975 2.48479e+21 1.65239e-05 -4.8043 -2.24173 0.118449 
0.0410156 0.00567187 1.98721 2.43553e+21 1.61963e-05 0.2704 -1.91499 1.43252 
0.0399219 0.00576562 1.97234 2.46593e+21 1.63984e-05 4.30919 -0.901202 0.212193 
0.0410156 0.00576562 2.03153 2.46862e+21 1.64163e-05 -0.764198 1.27448 -5.04299 
0.0421094 0.00585938 2.06766 2.4821e+21 1.6506e-05 0.913145 1.60798 0.99507 
0.0421094 0.00595313 1.88049 2.34393e+21 1.55872e-05 -0.536758 -1.22926 -1.95776 
0.0432031 0.00595313 1.99372 2.49255e+21 1.65754e-05 1.37025 -0.913876 2.18501 
0.0442969 0.00548437 1.96906 2.52446e+21 1.67877e-05 0.673039 1.39639 0.494267 
0.0453906 0.00548437 1.94834 2.44522e+21 1.62607e-05 6.11384 1.55191 1.05954 
0.0453906 0.00557812 1.96011 2.52099e+21 1.67646e-05 -0.359235 1.3062 -0.49524 
0.0453906 0.00576562 1.96355 2.36093e+21 1.57002e-05 3.27378 2.76266 0.360438 
0.0486719 0.00567187 2.04382 2.53131e+21 1.68332e-05 1.87954 0.80395 -0.176744 
0.0497656 0.00567187 1.95888 2.42185e+21 1.61053e-05 1.57477 -0.986096 -1.90464 
0.0486719 0.00576562 2.01543 2.49554e+21 1.65953e-05 2.49662 -1.68168 -0.0667077 
0.0508594 0.00567187 2.10503 2.41364e+21 1.60507e-05 4.57203 -3.72969 0.303697 
0.0519531 0.00567187 1.87966 2.46837e+21 1.64147e-05 -0.872306 -1.80414 -0.150133 
0.0508594 0.00576562 2.02345 2.41478e+21 1.60583e-05 3.48653 0.0507488 -0.0973694 
0.0519531 0.00576562 1.99382 2.6113e+21 1.73651e-05 -0.390846 -1.03566 2.98741 
0.0508594 0.00585938 2.00572 2.49799e+21 1.66117e-05 -0.569616 -1.3506 2.03453 
0.0508594 0.00595313 1.92761 2.53166e+21 1.68355e-05 1.10013 0.155131 -2.20777 
0.0519531 0.00595313 2.06789 2.49776e+21 1.66101e-05 1.16949 -0.806347 4.29268 
0.0410156 0.00754687 1.96945 2.5153e+21 1.67268e-05 1.83109 1.93638 -2.30767 
0.0399219 0.00773437 2.01271 2.40616e+21 1.6001e-05 -1.77944 0.875109 -3.58672 
0.0421094 0.00792188 1.97642 2.3257e+21 1.54659e-05 2.08814 0.0756794 -0.144042 
0.0453906 0.00754687 1.89819 2.50502e+21 1.66584e-05 3.58452 2.74631 -0.113744 
0.0442969 0.00773437 1.95917 2.5948e+21 1.72554e-05 -0.780023 3.38448 -2.37052 
0.0464844 0.00792188 1.98346 2.4315e+21 1.61695e-05 1.44707 -3.02835 0.268504 
0.00984375 0.00121875 1.94165 4.57172e+21 3.04019e-05 8.00246 18.3934 -1.21536 
0.0120312 0.00121875 1.95781 2.3762e+21 1.58017e-05 -1.2694 -2.35235 -6.28408 
0.00984375 0.00140625 1.95035 4.79792e+21 3.19062e-05 2.36993 16.3538 0.311812 
0.0120312 0.00140625 2.21078 2.37183e+21 1.57727e-05 -3.51113 8.49675 0.73302 
0.0120312 0.00384375 2.02119 2.49411e+21 1.65858e-05 -1.87646 3.46265 1.34336 
0.0120312 0.00403125 2.11492 2.41279e+21 1.6045e-05 -1.83467 2.80789 -0.978282 
0.0317187 0.00084375 1.92724 2.42364e+21 1.61172e-05 -0.908408 -2.00696 2.72557 
0.0339062 0.00084375 1.99041 2.53861e+21 1.68818e-05 -1.59628 2.82518 2.38901 
0.0317187 0.00103125 2.00548 2.60383e+21 1.73155e-05 0.304637 1.60383 -2.26642 
0.0339062 0.00103125 2.03575 2.46837e+21 1.64147e-05 2.54506 -1.62689 4.54963 
0.0273437 0.00121875 1.99686 2.52163e+21 1.67688e-05 2.19617 3.09328 -1.39866 
0.0295312 0.00121875 2.07158 2.55984e+21 1.70229e-05 4.35127 -1.17832 -0.514581 
0.0273437 0.00140625 1.9801 2.32062e+21 1.54321e-05 2.04885 -3.15215 -1.70785 
0.0295312 0.00140625 2.03459 2.45583e+21 1.63313e-05 4.26936 -0.730315 2.91057 
0.00984375 0.00196875 1.99348 4.29492e+21 2.85612e-05 -0.141162 17.9713 0.429257 
0.0120312 0.00196875 1.95192 2.43473e+21 1.61909e-05 -2.28954 4.79369 5.21413 
0.00984375 0.00215625 2.03521 4.24949e+21 2.82591e-05 -0.985211 13.8787 0.421791 
0.0120312 0.00215625 2.02858 2.7695e+21 1.84172e-05 2.27333 0.00601074 1.01868 
0.0492187 0.00159375 1.9987 2.5662e+21 1.70653e-05 1.96053 0.63287 1.10584 
0.0514062 0.00159375 1.96923 2.40551e+21 1.59967e-05 2.64596 1.46602 3.48906 
0.00273437 0.000796875 2.03666 1.3887e+22 9.23484e-05 38.2768 -9.85414 14.369 
0.00382812 0.000796875 1.8225 1.40825e+22 9.36484e-05 31.3914 0.815547 -2.44242 
0.00273437 0.000890625 2.40811 1.75082e+22 0.00011643 29.3252 -2.75013 3.66253 
0.00382812 0.000890625 1.89301 1.28964e+22 8.57609e-05 28.5131 -4.94272 1.31637 
0.00710937 0.00117188 1.57378 5.16552e+21 3.43507e-05 47.3718 12.2369 -4.97041 
0.00820312 0.00117188 2.05643 4.4238e+21 2.94183e-05 28.3791 11.7873 -5.24546 
0.00710937 0.00126563 1.84576 5.07722e+21 3.37635e-05 43.6934 15.4651 0.351258 
0.00820312 0.00126563 2.22999 4.4395e+21 2.95227e-05 24.0794 14.5681 3.00015 
0.0136719 0.00417188 2.0581 2.57458e+21 1.71209e-05 -3.41361 2.8453 1.90735 
0.0147656 0.00417188 1.87584 2.50017e+21 1.66261e-05 -2.09738 1.37451 -1.45193 
0.0136719 0.00426563 1.97395 2.52891e+21 1.68172e-05 -2.66395 0.773921 -0.465137 
0.0147656 0.00426563 1.98897 2.7254e+21 1.81239e-05 -4.10305 -0.556941 2.09747 
0.0158594 0.00417188 2.07984 2.47784e+21 1.64777e-05 -1.69312 -0.639519 4.76588 
0.0169531 0.00417188 2.00056 2.52621e+21 1.67993e-05 5.02695 1.51688 0.862692 
0.0158594 0.00426563 2.00668 2.65262e+21 1.76399e-05 0.745297 -0.362908 1.83953 
0.0169531 0.00426563 1.98064 2.57985e+21 1.7156e-05 0.757163 -2.5948 1.70109 
0.0158594 0.00435938 1.99407 2.49232e+21 1.6574e-05 4.28702 -0.438059 1.07911 
0.0169531 0.00435938 2.01965 2.53861e+21 1.68818e-05 3.37338 -2.37005 0.297627 
0.0158594 0.00445313 2.06533 2.30741e+21 1.53442e-05 3.3583 1.17872 0.540547 
0.0169531 0.00445313 1.89553 2.39454e+21 1.59237e-05 3.71196 -0.795982 -2.17385 
0.0147656 0.00623438 1.93171 2.42741e+21 1.61423e-05 4.01348 -2.15344 -0.386291 
0.0169531 0.00642188 1.94896 2.40487e+21 1.59924e-05 3.41846 -0.57331 0.704081 
0.0169531 0.00651563 2.00183 2.38218e+21 1.58415e-05 -1.64715 0.200114 0.347466 
0.0158594 0.00670313 1.95277 2.58878e+21 1.72154e-05 -0.831278 -6.56611 2.15287 
0.0224219 0.00360937 1.91406 2.53288e+21 1.68436e-05 5.04478 -1.23694 0.782912 
0.0235156 0.00360937 2.01609 2.54148e+21 1.69008e-05 3.86779 1.36103 -2.94669 
0.0224219 0.00370312 2.01557 2.62384e+21 1.74485e-05 -1.17191 2.68492 0.961546 
