0.0365039 0.00350391 2.13039 4.2483e+22 0.000282512 4.09355 -0.0713581 2.92448 
0.0400586 0.00430078 2.16217 4.39659e+22 0.000292373 -1.64816 0.545938 1.93469 
0.0400586 0.00418359 2.02721 4.08701e+22 0.000271786 0.516571 3.43676 1.15405 
0.0400586 0.00420703 1.98199 4.23956e+22 0.000281931 -1.39818 1.7159 3.00043 
0.0400586 0.00437109 2.04552 4.31053e+22 0.00028665 4.04506 10.6575 5.42148 
0.0400586 0.00413672 2.04715 4.4575e+22 0.000296424 5.09347 4.24373 1.75932 
0.0400586 0.00416016 2.0513 3.99721e+22 0.000265814 10.5976 -3.4506 -1.74458 
0.0400586 0.00408984 1.97852 4.29545e+22 0.000285648 -2.56806 5.93585 -6.10965 
0.0400586 0.00364453 1.96345 4.65472e+22 0.000309539 3.93766 1.68969 -3.1581 
0.0400586 0.00373828 1.90977 4.26893e+22 0.000283884 9.27305 -1.80897 -2.52837 
0.0400586 0.00411328 2.00566 3.99385e+22 0.000265591 -1.79926 3.5315 1.84755 
0.0400586 0.00376172 2.1949 4.01061e+22 0.000266706 4.89375 4.79451 -9.27989 
0.0400586 0.00378516 1.94365 3.89721e+22 0.000259164 -0.97698 1.91784 -4.40332 
0.0400586 0.00348047 2.0299 4.18058e+22 0.000278009 -0.447325 8.02608 -0.995921 
0.0400586 0.00350391 1.96155 4.2483e+22 0.000282512 5.95525 6.3214 5.585 
0.0400586 0.00359766 1.88762 4.10032e+22 0.000272671 5.89043 7.7013 -0.267285 
0.0404687 9.375e-05 2.11597 3.85551e+22 0.000256392 8.8654 -1.95831 3.15458 
0.0410156 0.000609375 1.97795 4.0369e+22 0.000268454 11.415 5.59202 -1.7476 
0.0410156 0.000703125 1.90694 4.17215e+22 0.000277448 9.87009 1.67131 2.99749 
0.0410156 0.000796875 1.9771 4.27558e+22 0.000284326 9.77716 0.800856 -2.60311 
0.0421094 0.000890625 2.0667 4.19725e+22 0.000279117 10.0162 -0.601 1.27934 
0.0407422 0.00171094 1.99968 4.115e+22 0.000273647 6.02532 0.304999 -2.94244 
0.0412891 0.00171094 2.17594 4.45792e+22 0.000296451 6.33257 2.99806 0.201604 
0.0407422 0.00175781 1.93085 4.02434e+22 0.000267618 9.77337 5.23147 1.17699 
0.0412891 0.00175781 2.00761 4.23414e+22 0.00028157 8.7041 -1.29537 -4.16015 
0.0407422 0.00180469 1.99431 4.51428e+22 0.0003002 3.2648 -0.523826 -1.3965 
0.0412891 0.00180469 1.96362 4.20776e+22 0.000279816 8.00057 -3.90729 -1.18096 
0.0407422 0.00185156 2.09658 4.33662e+22 0.000288385 1.86485 3.38209 -2.0654 
0.0412891 0.00185156 1.86762 4.13745e+22 0.00027514 8.28621 0.694097 1.61477 
0.0407422 0.00199219 1.93503 4.21563e+22 0.000280339 10.2065 1.20459 0.802464 
0.0412891 0.00199219 2.00922 3.78649e+22 0.000251802 8.76048 -1.28144 -2.11105 
0.0407422 0.00203906 2.08519 4.36534e+22 0.000290295 6.27028 4.55473 -3.39254 
0.0412891 0.00203906 1.97617 4.29136e+22 0.000285375 7.33529 3.2136 2.0101 
0.0407422 0.00217969 2.09963 3.87606e+22 0.000257758 6.11975 0.912253 -0.0465134 
0.0412891 0.00217969 1.95474 4.13754e+22 0.000275147 8.33454 3.57332 -0.456604 
0.0407422 0.00222656 2.01258 4.05044e+22 0.000269354 2.92272 2.24348 0.995115 
0.0412891 0.00222656 1.98417 4.26124e+22 0.000283373 11.0906 -0.0809339 1.37775 
0.0407422 0.00227344 1.94833 4.35772e+22 0.000289788 6.05922 -0.0463925 0.221465 
0.0412891 0.00227344 1.93728 3.9448e+22 0.000262329 3.34314 3.94592 -0.574206 
0.0407422 0.00232031 2.13235 4.25523e+22 0.000282973 6.18974 -0.92448 1.64464 
0.0412891 0.00232031 2.05278 4.13964e+22 0.000275286 7.00995 1.32005 0.268981 
0.0407422 0.00236719 2.06051 3.85939e+22 0.000256649 3.63139 -2.51611 3.6859 
0.0412891 0.00236719 2.10461 4.37633e+22 0.000291026 4.64314 1.16413 2.5358 
0.0407422 0.00241406 1.88868 4.27052e+22 0.00028399 7.94376 4.08926 -0.949699 
0.0412891 0.00241406 2.03588 4.15248e+22 0.00027614 6.92163 -0.933272 0.115008 
0.0407422 0.00255469 2.05387 4.33073e+22 0.000287993 5.05071 -0.910984 0.00478628 
0.0407422 0.00260156 2.1144 4.20759e+22 0.000279805 7.07588 0.454312 0.136 
0.0412891 0.00260156 1.94239 4.22048e+22 0.000280662 2.3562 -3.68374 -2.39918 
0.0407422 0.00264844 1.92424 3.98754e+22 0.000265172 6.06452 -2.21878 -1.92213 
0.0412891 0.00264844 1.94727 4.22173e+22 0.000280745 3.55311 0.137581 -0.261765 
0.0407422 0.00269531 2.07658 4.29136e+22 0.000285375 3.99437 -0.105312 1.21986 
0.0412891 0.00269531 2.04697 4.14209e+22 0.000275449 0.931036 -1.81564 -2.49093 
0.0407422 0.00274219 2.03286 4.29136e+22 0.000285375 0.730025 0.159948 3.93577 
0.0412891 0.00274219 2.10556 4.13853e+22 0.000275212 6.7859 4.01808 -0.60063 
0.0412891 0.00278906 1.93422 4.03892e+22 0.000268588 2.05921 -3.33247 -0.834455 
0.0407422 0.00288281 2.04971 3.82617e+22 0.00025444 7.83051 -1.42866 0.814696 
0.0412891 0.00288281 1.9291 4.18669e+22 0.000278415 4.45125 2.10656 -1.28383 
0.0412891 0.00292969 1.98035 4.24558e+22 0.000282331 0.770701 -2.71629 -2.01414 
0.0407422 0.00297656 1.88963 3.89714e+22 0.00025916 2.35881 2.62763 0.0983702 
0.0412891 0.00297656 1.96345 4.08861e+22 0.000271893 3.8274 -0.0537232 2.11793 
0.0412891 0.00377344 2.03837 4.29136e+22 0.000285375 4.33063 -0.223035 1.91119 
0.0407422 0.00133594 2.11058 4.00276e+22 0.000266183 6.21499 -2.5393 -4.596 
0.0412891 0.00133594 1.83361 4.09059e+22 0.000272024 5.27904 1.5188 -1.08272 
0.0407422 0.00138281 2.04135 4.8005e+22 0.000319233 12.3191 -5.49451 -0.792086 
0.0412891 0.00138281 1.98945 4.04891e+22 0.000269252 9.83731 -0.413181 -4.55481 
0.0407422 0.00302344 1.95725 4.06404e+22 0.000270258 6.31751 1.27922 -1.10371 
0.0407422 0.00307031 1.93341 4.23676e+22 0.000281744 2.0469 0.178901 -1.38514 
0.0412891 0.00307031 2.00893 4.1221e+22 0.00027412 6.81789 1.33605 2.60074 
0.0407422 0.00311719 2.02245 4.11389e+22 0.000273574 5.65052 2.38243 -1.88246 
0.0412891 0.00311719 1.96499 4.24296e+22 0.000282157 3.17124 -0.247953 1.5494 
0.0407422 0.00316406 2.0102 4.21718e+22 0.000280443 1.22855 -2.99772 -2.78648 
0.0412891 0.00316406 2.0773 4.38142e+22 0.000291365 7.00698 2.21588 -0.971676 
0.0418359 0.00264844 2.02311 4.25971e+22 0.000283271 3.90658 1.64821 2.02314 
0.0423828 0.00264844 1.93712 4.0635e+22 0.000270222 5.83102 -1.14221 -1.04583 
0.0418359 0.00269531 2.01005 4.2416e+22 0.000282066 7.06374 -3.11096 0.511189 
0.0423828 0.00269531 1.96911 4.42818e+22 0.000294474 7.62711 -0.965541 -1.62859 
0.0418359 0.00283594 1.99274 4.09038e+22 0.00027201 8.84352 3.85952 -2.39057 
0.0418359 0.00288281 1.98957 4.1925e+22 0.000278801 6.36077 -0.55801 5.05345 
0.0423828 0.00288281 1.96883 4.1111e+22 0.000273388 3.35516 -0.396013 2.62109 
0.0418359 0.00292969 1.96285 4.12542e+22 0.000274341 5.66648 5.17688 -1.27886 
0.0423828 0.00292969 2.03521 4.42296e+22 0.000294127 5.19465 -2.23476 1.33787 
0.0418359 0.00297656 2.08884 4.17872e+22 0.000277885 4.4765 -2.19107 2.15242 
0.0423828 0.00297656 1.99709 4.25193e+22 0.000282754 6.49049 -0.970765 -1.00897 
0.0418359 0.00386719 2.11333 3.91857e+22 0.000260585 3.41179 0.626387 2.27934 
0.0418359 0.00302344 1.99555 4.0973e+22 0.000272471 0.689202 1.07367 1.21593 
0.0423828 0.00302344 2.03335 4.28581e+22 0.000285006 3.45825 3.00726 1.21342 
0.0418359 0.00307031 1.95113 4.204e+22 0.000279566 4.93845 0.790944 -1.46563 
0.0423828 0.00307031 1.95165 4.29682e+22 0.000285738 2.57608 -1.18858 -0.453142 
0.0418359 0.00311719 1.96927 4.05474e+22 0.00026964 5.25261 3.57181 0.138397 
0.0423828 0.00311719 2.04896 4.21069e+22 0.000280011 5.84231 -0.584562 -0.118037 
0.0418359 0.00316406 1.97887 4.1854e+22 0.000278329 5.38178 -1.51833 -2.74167 
0.0423828 0.00316406 2.11302 4.20129e+22 0.000279386 1.03679 1.62475 1.33011 
0.0407422 0.00321094 2.07422 4.06165e+22 0.0002701 0.0354579 0.866637 2.71625 
0.0412891 0.00321094 1.97889 4.06165e+22 0.0002701 4.86998 0.908625 1.50132 
0.0407422 0.00330469 2.00608 4.15947e+22 0.000276605 3.02159 4.72331 -1.33779 
0.0412891 0.00335156 2.01426 3.85122e+22 0.000256106 0.484817 1.88247 3.11685 
0.0418359 0.00321094 2.04034 3.96246e+22 0.000263503 3.54741 -3.98862 -2.19 
0.0423828 0.00321094 2.04469 4.08253e+22 0.000271488 1.51711 -1.7516 1.59764 
0.0418359 0.00325781 2.07265 4.08554e+22 0.000271688 4.12257 2.18714 5.28777 
0.0423828 0.00325781 1.94499 4.20388e+22 0.000279558 3.9673 0.895256 2.41196 
0.0418359 0.00330469 2.03231 4.07324e+22 0.00027087 3.56201 -1.86092 5.37016 
0.0423828 0.00330469 2.09444 3.93628e+22 0.000261763 0.469341 5.17003 -2.80635 
0.0418359 0.00335156 2.00099 4.18132e+22 0.000278058 5.06293 1.16623 -0.555025 
0.0423828 0.00335156 2.03679 3.94625e+22 0.000262425 7.3963 -0.346054 -0.590427 
0.0407422 0.00339844 1.95441 4.37028e+22 0.000290623 5.42334 3.11061 0.541389 
0.0407422 0.00344531 1.92571 4.34974e+22 0.000289258 0.588246 1.19409 -2.86235 
0.0412891 0.00349219 2.06955 4.11375e+22 0.000273564 5.08343 0.159547 0.660949 
0.0412891 0.00353906 1.98811 4.12084e+22 0.000274036 4.09345 1.98505 -1.79886 
0.0418359 0.00339844 1.97482 3.97074e+22 0.000264054 4.94416 1.049 -2.3536 
0.0423828 0.00339844 1.91469 4.31109e+22 0.000286687 3.93237 -0.413388 -0.688886 
0.0423828 0.00344531 1.95441 4.21351e+22 0.000280198 5.43328 -0.892293 0.529566 
0.0418359 0.00353906 2.10473 4.11137e+22 0.000273406 5.43758 -2.73487 -2.76572 
0.0423828 0.00353906 1.9938 4.17768e+22 0.000277816 1.88183 -0.825763 -2.17493 
0.0418359 0.00363281 1.97351 4.15292e+22 0.00027617 4.94923 0.462404 1.36104 
0.0426562 9.375e-05 1.89244 4.0455e+22 0.000269026 11.2347 -1.97054 3.54138 
0.0421094 0.000609375 2.04999 3.86497e+22 0.000257021 12.209 -0.892468 1.0591 
0.0421094 0.000703125 2.04491 4.42844e+22 0.000294491 9.58214 -0.268061 3.06003 
0.0418359 0.00208594 2.00157 3.80918e+22 0.000253311 5.79558 -5.9831 -6.17289 
0.0418359 0.00213281 1.96464 4.25206e+22 0.000282762 11.6772 1.44544 -0.141384 
0.0423828 0.00213281 2.14135 4.07915e+22 0.000271263 10.8926 5.13459 -3.46177 
0.0418359 0.00227344 1.93893 4.15863e+22 0.000276549 7.14862 2.50324 0.955382 
0.0423828 0.00227344 2.1554 4.32085e+22 0.000287336 10.8826 4.30208 0.635132 
0.0418359 0.00232031 1.97941 4.03127e+22 0.00026808 11.9852 4.04594 3.26688 
0.0423828 0.00232031 2.02201 4.19744e+22 0.00027913 8.20582 2.10769 -1.76254 
0.0418359 0.00246094 1.99041 3.90309e+22 0.000259555 9.16105 -3.86085 1.0212 
0.0423828 0.00246094 2.03491 3.97121e+22 0.000264085 12.1586 1.89371 -2.26318 
0.0418359 0.00250781 2.058 4.17772e+22 0.000277818 2.54532 2.87978 0.791645 
0.0423828 0.00250781 2.0853 4.07077e+22 0.000270706 5.04642 -0.0239739 -5.79412 
0.0429297 0.00246094 2.04873 3.88266e+22 0.000258197 1.6952 1.98075 0.130875 
0.0429297 0.00250781 2.02094 4.15098e+22 0.00027604 3.38923 1.03711 4.38294 
0.0418359 0.00255469 1.97201 4.147e+22 0.000275775 8.41045 1.20546 -2.05128 
0.0423828 0.00255469 1.9525 4.00264e+22 0.000266176 6.99295 -0.721769 -0.212553 
0.0418359 0.00260156 1.97201 3.92408e+22 0.000260951 8.17332 5.20714 -3.04844 
0.0423828 0.00260156 1.98764 4.12383e+22 0.000274234 2.63847 1.73508 -3.44374 
0.0429297 0.00255469 1.9427 4.04857e+22 0.00026923 2.61455 5.57353 0.497704 
0.0429297 0.00264844 2.04679 4.16477e+22 0.000276957 4.03973 -1.89694 1.59648 
0.0429297 0.00269531 2.04357 4.09856e+22 0.000272554 4.64305 0.897731 3.03795 
0.0429297 0.00274219 2.07049 4.218e+22 0.000280497 -1.13952 2.9393 3.24011 
0.0429297 0.00278906 2.03652 4.13509e+22 0.000274983 0.0495488 -2.06347 0.338143 
0.0429297 0.00283594 1.98526 4.35638e+22 0.000289699 3.22047 -0.471778 -2.06719 
0.0429297 0.00288281 2.01396 4.1518e+22 0.000276095 8.56388 -1.14778 2.0598 
0.0429297 0.00292969 1.97991 3.96521e+22 0.000263687 -2.41532 -3.42409 -4.55489 
0.0429297 0.00297656 2.03627 4.33078e+22 0.000287997 3.74863 0.0141549 -2.69566 
0.0429297 0.00311719 2.00643 4.15691e+22 0.000276435 2.32127 -0.749636 -0.485157 
0.0429297 0.00316406 2.09401 3.9152e+22 0.000260361 3.29504 0.599211 -0.930653 
0.0429297 0.00321094 2.01075 4.38533e+22 0.000291624 5.04909 4.00354 -1.37508 
0.0429297 0.00349219 1.9772 4.05615e+22 0.000269734 5.82945 1.80745 -0.320336 
0.0410156 0.000421875 2.01628 4.25162e+22 0.000282733 6.5271 0.329653 -2.86451 
0.0410156 0.000515625 1.98563 4.42952e+22 0.000294563 11.7682 2.44683 -1.68019 
0.0407422 0.00161719 2.00196 3.93893e+22 0.000261939 11.5536 2.57898 0.833469 
0.0412891 0.00161719 1.99313 4.24989e+22 0.000282618 9.30272 3.28767 -0.272245 
0.0407422 0.00166406 1.99207 4.23091e+22 0.000281356 6.15453 3.39254 -0.977816 
0.0412891 0.00166406 2.07943 4.43239e+22 0.000294754 9.72531 4.04736 2.8437 
0.0407422 0.00189844 1.96027 4.37966e+22 0.000291247 10.682 -3.27658 0.625448 
0.0412891 0.00189844 2.09666 4.19423e+22 0.000278916 4.19324 -3.09315 4.02579 
0.0407422 0.00194531 1.8596 3.9639e+22 0.0002636 9.15842 4.39475 -6.6402 
0.0412891 0.00194531 1.9932 3.89497e+22 0.000259015 3.70257 -1.51153 0.341429 
0.0407422 0.00208594 2.00416 4.44404e+22 0.000295529 6.08435 3.25181 -4.54562 
0.0412891 0.00208594 2.09112 4.27528e+22 0.000284306 12.124 -0.986045 -2.88683 
0.0407422 0.00213281 1.96553 4.1263e+22 0.000274399 5.92484 -1.56737 -0.742181 
0.0412891 0.00213281 1.85896 4.18918e+22 0.000278581 7.27836 0.300481 0.0797792 
0.0407422 0.00246094 2.0143 4.11425e+22 0.000273598 6.34781 -0.439468 -0.180579 
0.0412891 0.00246094 2.07133 4.18918e+22 0.000278581 4.62076 -2.28185 -0.064842 
0.0407422 0.00250781 1.95933 4.12425e+22 0.000274262 3.74479 -3.38857 2.32402 
0.0412891 0.00250781 2.07101 4.10419e+22 0.000272929 8.42484 -1.6295 -1.94697 
0.0418359 0.00274219 1.99427 4.14464e+22 0.000275619 6.08457 4.26387 0.222189 
0.0423828 0.00274219 1.97925 4.13242e+22 0.000274806 6.95384 0.939115 0.537786 
0.0418359 0.00278906 2.1748 4.06897e+22 0.000270587 4.25604 -0.0218228 -3.83717 
0.0423828 0.00278906 2.16405 3.90069e+22 0.000259396 6.8241 2.65893 2.14161 
0.0418359 0.00171094 1.98684 4.15419e+22 0.000276254 10.8147 -0.534366 -1.60592 
0.0423828 0.00171094 2.16524 4.00722e+22 0.00026648 10.7044 -1.84725 -4.91409 
0.0418359 0.00175781 1.94165 3.83361e+22 0.000254935 2.97976 3.92318 -2.24486 
0.0423828 0.00175781 1.96879 3.72871e+22 0.000247959 5.81505 5.81613 0.910624 
0.0418359 0.00180469 2.03061 4.09629e+22 0.000272404 7.40142 -2.12497 -1.24559 
0.0423828 0.00180469 2.05475 4.26349e+22 0.000283522 4.34486 -3.57384 -3.1012 
0.0418359 0.00185156 1.8641 3.98354e+22 0.000264905 8.90941 2.20304 1.27007 
0.0423828 0.00185156 2.05876 4.12839e+22 0.000274538 7.65426 -1.73471 5.31841 
0.0418359 0.00199219 1.91378 4.59427e+22 0.000305519 5.10244 -0.85457 2.67323 
0.0423828 0.00199219 2.04847 4.081e+22 0.000271386 4.63353 1.84952 -3.4096 
0.0418359 0.00203906 1.98241 4.13516e+22 0.000274988 1.97971 0.221075 1.12718 
0.0423828 0.00203906 1.99471 4.13516e+22 0.000274988 1.2079 -3.15993 4.62437 
0.0418359 0.00217969 2.02918 3.99142e+22 0.00026543 4.23147 0.956658 -0.852366 
0.0423828 0.00217969 2.02512 4.32212e+22 0.000287421 11.679 0.402298 2.14603 
0.0418359 0.00222656 2.0912 4.28383e+22 0.000284874 6.58895 1.85816 -2.85791 
0.0423828 0.00222656 2.06227 4.10314e+22 0.000272859 4.52208 6.27078 -3.93239 
0.0418359 0.00236719 1.98642 4.34093e+22 0.000288672 8.28379 -0.0114324 -2.69506 
0.0423828 0.00236719 1.98467 3.9302e+22 0.000261358 13.0448 2.49156 0.308458 
0.0418359 0.00241406 1.97328 4.42329e+22 0.000294149 7.7354 1.93611 1.43617 
0.0423828 0.00241406 2.03634 3.79139e+22 0.000252128 4.75442 2.59321 -2.34319 
0.0432031 0.000890625 2.04636 4.05138e+22 0.000269417 4.3496 -3.50065 -4.98142 
0.0432031 0.000609375 2.00824 4.06441e+22 0.000270283 8.47343 9.31241 -4.13055 
0.0432031 0.000703125 2.02883 4.22579e+22 0.000281015 7.88932 -3.34351 -0.625797 
0.0429297 0.00189844 1.99118 4.4238e+22 0.000294183 7.59035 4.02364 -0.18347 
0.0429297 0.00194531 1.94115 4.24827e+22 0.00028251 11.7347 -3.53444 3.40411 
0.0429297 0.00236719 2.057 3.97269e+22 0.000264184 0.882053 -3.61238 -3.17119 
0.0429297 0.00241406 2.02839 4.32608e+22 0.000287684 3.09489 2.79777 -0.72993 
0.0429297 0.00199219 1.9306 3.87063e+22 0.000257397 8.95454 2.92066 -1.49384 
0.0429297 0.00203906 2.09039 4.06117e+22 0.000270068 6.94716 3.43428 -1.38403 
0.0429297 0.00208594 2.00991 4.25921e+22 0.000283238 2.50648 0.559242 3.05917 
0.0429297 0.00213281 1.95366 4.18918e+22 0.000278581 8.44459 4.3649 0.27164 
0.0429297 0.00227344 1.95023 4.07753e+22 0.000271155 7.66063 -0.793832 1.73698 
0.0429297 0.00232031 1.8562 4.37083e+22 0.00029066 5.58699 -2.64346 4.07852 
0.0429297 0.00302344 1.9366 4.23037e+22 0.000281319 0.707101 -0.0360301 0.360331 
0.0429297 0.00307031 1.99951 4.13848e+22 0.000275209 3.07312 2.45666 -1.11985 
0.040332 0.00394922 2.05778 4.21071e+22 0.000280012 3.85883 -1.89604 4.1693 
0.040332 0.00397266 1.98781 4.62471e+22 0.000307543 5.75226 -2.77872 -6.8706 
0.0421094 0.000234375 1.77537 4.21983e+22 0.000280619 3.76263 3.88514 -2.32258 
0.0432031 0.000234375 2.09895 4.32712e+22 0.000287753 11.6742 -0.868046 -0.0817766 
0.0421094 0.000328125 1.99841 4.02315e+22 0.000267539 7.04528 0.48624 -5.85447 
0.0432031 0.000328125 1.89265 4.17641e+22 0.000277731 7.28541 -1.21773 -0.364996 
0.0418359 0.00152344 2.12782 4.41239e+22 0.000293424 6.48505 -1.49162 2.69717 
0.0423828 0.00152344 1.99935 3.90623e+22 0.000259765 5.84783 -1.55566 5.45192 
0.0418359 0.00157031 2.03497 4.28068e+22 0.000284665 7.67984 3.69462 -4.05786 
0.0423828 0.00157031 2.05588 4.20596e+22 0.000279696 5.81051 3.58625 0.0447176 
0.0418359 0.00161719 1.97951 4.22916e+22 0.000281239 8.71168 5.97393 0.917413 
0.0423828 0.00161719 2.06799 3.91819e+22 0.00026056 7.48191 -0.701552 -2.96133 
0.0418359 0.00166406 2.0726 4.46261e+22 0.000296763 4.99954 6.36872 -3.02626 
0.0423828 0.00166406 1.97014 4.19062e+22 0.000278676 12.1446 -1.10028 0.650493 
0.0418359 0.00189844 1.99931 4.33551e+22 0.000288311 3.13743 2.09718 -4.75974 
0.0423828 0.00189844 1.90386 4.46795e+22 0.000297119 8.6801 -2.86765 2.3148 
0.0418359 0.00194531 1.99148 4.02422e+22 0.000267611 11.2135 -2.58896 1.64314 
0.0423828 0.00194531 2.06334 4.39476e+22 0.000292252 4.19596 2.66304 1.948 
0.0429297 0.00217969 2.0884 4.176e+22 0.000277704 5.002 0.0565646 3.24829 
0.0429297 0.00222656 1.93481 3.87728e+22 0.000257839 6.51101 -5.55879 -4.2626 
0.0407422 0.00152344 2.17402 4.14831e+22 0.000275863 3.14674 0.202307 0.173832 
0.0412891 0.00152344 2.06083 4.4234e+22 0.000294156 6.50341 5.69112 -2.2658 
0.0407422 0.00157031 1.98386 4.14191e+22 0.000275437 7.30874 -1.83698 3.55822 
0.0412891 0.00157031 2.04723 4.39811e+22 0.000292474 11.5962 -3.42684 -0.125165 
0.0418359 0.00133594 1.9717 4.49212e+22 0.000298726 9.13618 1.798 -2.34733 
0.0423828 0.00133594 2.05043 4.05295e+22 0.000269521 14.1555 4.16127 -1.923 
0.0418359 0.00138281 1.98705 4.71564e+22 0.00031359 12.5266 5.08039 -3.02395 
0.0423828 0.00138281 1.93653 4.03678e+22 0.000268446 4.74541 4.52297 -6.29014 
0.040332 0.00404297 2.11247 4.01356e+22 0.000266902 4.41548 5.08966 3.3862 
0.040332 0.00406641 1.9568 4.27074e+22 0.000284004 -4.7488 -2.96488 7.34558 
0.0421094 0.000421875 2.01547 4.20195e+22 0.00027943 7.12467 2.80124 5.88122 
0.0432031 0.000421875 1.87004 4.42049e+22 0.000293963 13.0601 1.59824 0.324704 
0.0421094 0.000515625 1.97672 4.17757e+22 0.000277808 13.0504 -4.6733 -1.98596 
0.0432031 0.000515625 1.98448 4.12068e+22 0.000274025 9.54749 4.67198 1.58867 
0.042793 0.00258984 2.0994 4.73797e+22 0.000315075 5.99244 -2.83369 3.08072 
0.0430664 0.00258984 1.84664 4.45317e+22 0.000296136 6.26531 4.26417 0.795413 
0.042793 0.00261328 2.16577 3.84875e+22 0.000255942 6.63355 0.0150226 12.4467 
0.0430664 0.00261328 2.19749 4.13099e+22 0.000274711 5.6206 -4.31575 -4.11062 
0.0429297 0.00161719 1.9614 3.99075e+22 0.000265385 4.73071 2.16255 1.75267 
0.0429297 0.00166406 1.82327 4.34172e+22 0.000288725 11.6593 -3.30537 -0.772876 
0.0429297 0.00180469 2.04411 4.45855e+22 0.000296494 3.10828 4.40384 -2.34141 
0.0429297 0.00185156 2.05811 4.07407e+22 0.000270926 2.40078 -2.29929 -2.78791 
0.0429297 0.00124219 1.93725 4.31835e+22 0.00028717 7.39522 6.60771 -1.28238 
0.0429297 0.00128906 2.05466 4.1223e+22 0.000274133 8.60001 1.04301 1.63981 
0.042793 0.00418359 2.0542 4.45564e+22 0.0002963 0.767342 -7.2494 -0.0517707 
0.0430664 0.00418359 1.92568 3.9107e+22 0.000260062 0.546716 -8.53633 2.83303 
0.042793 0.00420703 1.92868 4.11205e+22 0.000273451 1.0415 3.78203 -4.72194 
0.0430664 0.00420703 2.16297 4.06424e+22 0.000270272 6.40369 1.49349 -5.36136 
0.0418359 0.000960937 1.99555 4.41347e+22 0.000293496 7.86332 -4.93434 7.07159 
0.0423828 0.000960937 1.91934 4.04713e+22 0.000269134 8.215 5.20639 -5.05739 
0.0418359 0.00100781 1.95154 4.49095e+22 0.000298648 6.98392 3.29907 3.00893 
0.0423828 0.00100781 1.84853 3.87553e+22 0.000257723 0.14212 -0.322412 6.19525 
0.0418359 0.00142969 2.05309 3.91616e+22 0.000260424 4.40553 -1.36107 -5.8285 
0.0423828 0.00142969 1.84602 4.03341e+22 0.000268221 5.28234 2.00673 3.33407 
0.0418359 0.00147656 2.05078 4.29136e+22 0.000285375 5.02869 3.49308 1.29841 
0.0423828 0.00147656 2.0708 3.90536e+22 0.000259706 8.69103 0.478988 -1.71914 
0.0411523 0.00390234 1.9437 4.39875e+22 0.000292517 5.36942 3.49911 1.96519 
0.0414258 0.00390234 1.9658 4.65649e+22 0.000309656 0.204586 -0.138195 7.32659 
0.0411523 0.00392578 2.16806 3.6722e+22 0.000244202 3.91236 7.43328 -1.1535 
0.0414258 0.00392578 2.02764 3.39892e+22 0.000226028 3.50574 0.680819 8.46978 
0.0411523 0.00423047 2.09182 4.67572e+22 0.000310935 1.50475 -0.717186 6.00346 
0.0414258 0.00423047 2.08546 4.40627e+22 0.000293017 6.95432 1.34422 0.0780911 
0.0411523 0.00425391 2.06408 4.38199e+22 0.000291402 2.54257 -3.43465 4.74858 
0.0414258 0.00425391 1.92733 4.05098e+22 0.00026939 0.316611 4.39429 1.46069 
0.0429297 0.000960937 2.07819 4.16924e+22 0.000277255 14.79 -3.88809 -6.71734 
0.0429297 0.00100781 2.1389 4.49095e+22 0.000298648 11.5665 -1.8466 -2.50857 
0.0407422 0.00124219 1.917 4.41281e+22 0.000293452 10.1418 0.421916 -1.3653 
0.0412891 0.00124219 1.99784 4.04845e+22 0.000269222 7.06793 1.57823 0.743812 
0.0407422 0.00128906 1.9292 3.52411e+22 0.000234354 8.81973 -4.13244 6.72127 
0.0412891 0.00128906 1.89113 4.05728e+22 0.000269809 9.77738 -0.452943 0.232617 
0.040332 0.00423047 1.91019 4.62817e+22 0.000307773 3.65905 -6.80366 1.7509 
0.040332 0.00425391 2.04939 4.30318e+22 0.000286161 -1.62648 0.145366 0.746379 
0.0416992 0.00404297 2.08074 4.04673e+22 0.000269107 5.41165 -2.38445 -4.83633 
0.0419727 0.00404297 2.06803 3.99697e+22 0.000265799 8.07911 0.857847 5.25971 
0.0416992 0.00406641 1.91898 3.85851e+22 0.000256591 4.21646 -3.41547 -0.38786 
0.0419727 0.00406641 2.06276 3.92447e+22 0.000260977 4.02905 -5.61766 6.38148 
