r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02685,0.09974999999999999,12.0,0.010637403579633536,8.798234198910641e-5,-0.07072272405042482,26.77831690728052,2.566662597721528,755.2243182142543,-1.7243479650607458
0.02685,0.10325,10.0,0.016922391017251858,0.00013461933052004728,0.454807478550893,30.134719594583274,4.31118843523636,963.4194684509358,17.683116709385132
0.02685,0.10675,21.0,0.016927740924439875,6.289056951576917e-5,-0.1565817586687712,31.283424405973616,2.259023652808549,1028.6704032461528,-3.8340435715440355
0.02685,0.11025,19.0,0.012104445224985627,4.0637384415744866e-5,0.05958071614751609,35.392271684569714,2.216926428430489,1344.1191676882474,5.993407613932511
0.02685,0.11374999999999999,33.0,0.012573784526919611,2.8536617709051074e-5,-0.39338489781175767,36.46118512049658,2.001851346283637,1395.1090370505458,-12.007192080781053
0.02685,0.11725,21.0,0.012349874707027069,3.620171901008513e-5,0.1328691034506367,35.770843689249425,1.9738773005421404,1318.924016265112,6.415432015914686
0.02685,0.12075,9.0,0.02314467005295546,0.0002049098960659392,0.3241163925090494,32.29179748217343,2.18941986183468,1107.1054830455512,16.302326346474498
0.02685,0.12425,2.0,0.011951235549248374,3.449357803810126e-5,-0.32866821579914507,30.493893738012943,1.258172645820622,957.9461910312511,-4.340548486409443
0.02685,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.13125,1.0,0.009335759262171846,0.0,2.574468482848656,13.352593215178517,6.627887969181061,178.29174557003137,34.375830396775896
0.02685,0.13475,1.0,0.012833339150296646,0.0,0.4914178895066969,24.470785256041108,0.24149154212721616,598.8193310472789,12.025381645095317
0.02685,0.13824999999999998,1.0,0.009318943981802316,0.0,-0.838499702443974,14.761280078914982,0.7030817509986329,217.8953895681723,-12.377328953862374
0.02685,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19425,2.0,0.0186642292835305,1.9039002313822816e-6,-1.0196103132746765,24.095186943529757,1.9755832637902737,580.8662028049133,-25.087046685552306
0.02685,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33425,1.0,0.018579833630205062,0.0,-2.546609409489274,42.295452699237515,6.48521948449931,1788.905319033438,-107.70999782248677
0.02685,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34125,1.0,0.03590833628409721,0.0,-0.5958060690800432,16.69114186288607,0.3549848719526132,278.59421668698786,-9.944683621783499
0.02685,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.08574999999999999,1.0,0.012330141566998286,0.0,0.031155112293653274,12.931087665893873,0.0009706410220301453,167.21302822303267,0.4028694883099984
0.027149999999999997,0.08925,4.0,0.00876637821670722,2.066647798253505e-6,-0.2087958179656828,20.093048038695613,3.309158899270887,434.6253014663288,-0.2713599395347188
0.027149999999999997,0.09275,5.0,0.011580786636199063,1.5145520512396353e-5,-0.14500278624828872,23.463483454697858,1.3642157768605496,583.0361300321255,-5.171067678551259
0.027149999999999997,0.09625,9.0,0.01573379501200209,5.859637924194471e-5,0.20390044530275747,29.719783541482364,4.425276811515696,910.9876246352618,0.9590423080081987
0.027149999999999997,0.09974999999999999,13.0,0.012463125249179976,5.8916297475830864e-5,0.7763336064656566,27.93091549602874,4.002749361545634,809.4866200233641,17.94965397477034
0.027149999999999997,0.10325,18.0,0.012382095758023928,8.825840790366242e-5,0.06823823082890448,29.58538623855349,1.2836206582654899,904.3039792186161,-0.6633018669351292
0.027149999999999997,0.10675,15.0,0.013104966891539036,0.00010408860712458887,-1.2566423975322918,32.28055869655777,3.6533391627008296,1101.786021665824,-44.202862121347124
0.027149999999999997,0.11025,25.0,0.013242381595328853,7.813337144068102e-5,-0.45764692467708024,31.488675794118713,2.8492523484532337,1035.9428595858249,-15.605362298056804
0.027149999999999997,0.11374999999999999,22.0,0.01369870892969393,4.704855293126122e-5,-0.44978718116018535,36.929220664528664,1.4315619113368385,1425.5366994080402,-17.12407566846409
0.027149999999999997,0.11725,19.0,0.01492245006820788,4.4060576066453445e-5,-0.8263920198590874,35.00158183234316,3.9647774246574063,1302.868980615663,-29.455671214085637
0.027149999999999997,0.12075,19.0,0.014905140291315499,4.1406696050759534e-5,0.16351527095762244,33.75532981039468,1.557178045546502,1246.2967574978215,3.223221086608828
0.027149999999999997,0.12425,3.0,0.015765405081122747,4.677817032996139e-5,-0.5281029075171495,24.37332178994826,1.3181437525223125,596.2869320393269,-13.716175769395814
0.027149999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13125,1.0,0.02028038524693272,0.0,-1.310024944514301,12.566685057557299,1.7161653552496976,157.9215733358339,-16.462670895255197
0.027149999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15925,1.0,0.028457183974549913,0.0,0.4617808400550539,16.445374053947624,0.21324154424195124,270.4503277742537,7.594158645651521
0.027149999999999997,0.16275,1.0,0.009854966961781914,0.0,0.004465872214494786,14.569150121964967,1.9944014636196563e-5,212.2601352763518,0.06506396271848666
0.027149999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18025,1.0,0.008494742983553082,0.0,-2.84848665622635,24.656659443196535,8.113876230699573,607.9508548977728,-70.23416541106276
0.027149999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19425,1.0,0.013893653295527626,0.0,3.432609530325315,27.74792017387903,11.78280818768018,769.9470739759629,95.24777523556324
0.027149999999999997,0.19774999999999998,1.0,0.014947782907686138,0.0,-1.568528760852012,26.44664200189101,2.460282473619948,699.4248731761858,-41.48231860792288
0.027149999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20825,1.0,0.007141286215156176,0.0,-4.98920419019874,29.77245036299896,24.892158451496666,886.3988006172369,-148.5408341035584
0.027149999999999997,0.21175,1.0,0.020484661924495717,0.0,0.09979208713645928,23.529501524809138,0.009958460655050681,553.6374420059956,2.348058066441205
0.027149999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26075,1.0,0.012633344937996071,0.0,0.7076802661285758,22.5895771978243,0.5008113590678119,510.28899797646363,15.98619800308831
0.027149999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26775,1.0,0.02805331646505871,0.0,-0.197117296286177,23.278918039804097,0.038855228495172485,541.9080251039167,-4.588677384473695
0.027149999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27475,1.0,0.016602168189082268,0.0,2.9331605933836613,35.45601353178045,8.603431066578793,1257.1288955657983,103.99818168989627
0.027149999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,1.0,0.03141885291843785,0.0,-2.7971688586331025,22.430679983492187,7.824153623706813,503.1354045218371,-62.74239952778922
0.027149999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32725,1.0,0.014892686829608072,0.0,1.648036478002046,31.587409916861034,2.7160242328253883,997.7644652558108,52.05720378859056
0.027149999999999997,0.33075,1.0,0.02041949530204864,0.0,-0.8128386599419315,46.14937985162765,0.660706687096195,2129.765260689816,-37.51200007574819
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08225,2.0,0.01283027850805888,2.154827898518257e-6,-0.45985449142968393,17.210581441057457,1.5133758727871398,307.017113584295,-4.162357064976007
0.02745,0.08574999999999999,1.0,0.007921233970411341,0.0,-0.26379989474271504,27.98722665260788,0.06959038446626753,783.2848557044449,-7.383027445098468
0.02745,0.08925,6.0,0.014329613276921562,3.5885384274823373e-5,1.752641537232491,20.2432247885748,4.127435932168045,436.57951837321065,39.446389414380846
0.02745,0.09275,5.0,0.015210629138272033,4.747046620756823e-5,0.7318207605135545,21.189596574776708,2.2027264904367203,464.81820394277054,20.31996400571892
0.02745,0.09625,2.0,0.009952740739421973,1.0047719240976193e-5,-0.7327956414853987,26.870938952288572,0.5707192800748242,725.2115246821543,-20.017597510187308
0.02745,0.09974999999999999,12.0,0.01042294207260374,4.787872790147186e-5,1.143221265937491,26.87898646208728,5.366104113309804,742.9273488252936,30.475979395893184
0.02745,0.10325,7.0,0.016112243469514342,0.00010604978224505135,-0.15285194580494993,28.393354845066888,4.449681076506406,870.1350075263372,-1.302524072501292
0.02745,0.10675,15.0,0.0161837285619799,9.324303593259913e-5,0.25922106463881633,29.914926792167513,1.307668758261069,972.5716876817654,3.053985638944473
0.02745,0.11025,14.0,0.0194928658800353,8.106376267359097e-5,-0.2476837623045779,31.199509573680693,2.0164554671078947,1014.2826197794357,-8.530895046027954
0.02745,0.11374999999999999,20.0,0.013999971487725664,4.994413921968101e-5,0.45122217623909244,31.65687350371067,3.1374984554915577,1053.7707238124308,16.03822549464248
0.02745,0.11725,16.0,0.015788394468123065,0.0001908128267701215,-0.7598478468412516,36.239817210579076,3.5732185895069244,1390.7766624232509,-21.90788364422727
0.02745,0.12075,21.0,0.015205262728950477,0.000115525724491584,0.0662641709708097,33.95153623318267,2.362989304133953,1190.4180048831656,3.063866711682614
0.02745,0.12425,6.0,0.01308926029928712,6.681798090859667e-5,-1.37730918582838,31.475963336370768,6.575745805878697,1058.1477797547414,-48.70670161402137
0.02745,0.12775,1.0,0.015298912299228353,0.0,0.264081066850659,13.519746013329732,0.06973880986898223,182.78353226494517,3.5703089507500594
0.02745,0.13125,3.0,0.01446681477840013,1.8630962747119344e-5,-0.5507584908143227,18.00205360537686,5.218406755234821,327.0312930406754,-6.39090857728376
0.02745,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,1.0,0.02850433765541477,0.0,-0.7076286658009524,19.520843821814314,0.500738328663236,381.0633435156661,-13.813508668939228
0.02745,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15925,1.0,0.015781532122023496,0.0,-0.4348431947896639,22.767391019208514,0.18908860405488156,518.3540938215365,-9.900245047818132
0.02745,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17325,1.0,0.019361229701716075,0.0,0.9782086916450414,19.449168947467754,0.9568922444099037,378.27017274714393,19.0253461096858
0.02745,0.17675,1.0,0.011030953616619151,0.0,-1.4269971290539556,28.211017565125935,2.0363208063282316,795.861512059844,-40.25704107312542
0.02745,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18725,1.0,0.01739723156685049,0.0,-1.4505042468712344,24.879146483147643,2.1039625701914866,618.9719297299177,-36.08730763233719
0.02745,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21175,1.0,0.03385700863705883,0.0,0.22835483824912217,26.73135757248162,0.05214593215178275,714.5654776678705,6.104234834643488
0.02745,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21875,1.0,0.015383718223599553,0.0,1.9897422690648572,27.99187740964178,3.9590742973033666,783.5452009164138,55.69662167244595
0.02745,0.22225,1.0,0.010862793539834235,0.0,-4.306581767211228,35.560445149269725,18.546646517676187,1264.5452592142208,-153.14396471375997
0.02745,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22924999999999998,1.0,0.016497698015014533,0.0,-3.0363618526950713,26.9274326853335,9.219493300501846,725.0866310231669,-81.76142939676105
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,1.0,0.02674000446236815,0.0,-0.5627626509434189,36.16545679152592,0.31670180129686437,1307.9402649397282,-20.352568336578802
0.02745,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31675,1.0,0.016789615680559304,0.0,1.0298059356789453,28.06724505950815,1.060500265159588,787.7702452304846,28.903815560437046
0.02745,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
