r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,23337.0,0.010280552763668004,4.725526447912629e-5,0.15361368927460314,-4.7888370292079125,52.06543543045384,78.99250987084015,-2.228355920582311
0.0049499999999999995,0.01575,133461.0,0.00974822581862379,4.4525248405845974e-5,0.003284312824452798,-1.6436142077324405,51.37290203553668,75.04935350656272,-0.9307117247146934
0.0049499999999999995,0.01925,282535.0,0.009051509611871166,4.1301896507237116e-5,-0.06422319910989345,-0.7179996522035755,50.2702005490787,76.07659757931758,-0.6289140462207213
0.0049499999999999995,0.02275,531429.0,0.008151145253654625,3.9596516293351826e-5,0.07484528149801872,-0.4994083876869775,50.99114319342931,77.59879147877943,-0.6842056302852826
0.0049499999999999995,0.02625,1.009377e6,0.006947689131742627,3.783459813995904e-5,-0.004081201206297259,-0.37049642414691764,49.98643513910466,82.24138362133031,-0.19312989415394524
0.0049499999999999995,0.02975,1.848693e6,0.005692136906186451,3.450270760820813e-5,-0.03176978544663726,-0.3477835406406801,49.04448924800699,77.14126625455764,0.010761757978369665
0.0049499999999999995,0.03325,3.33662e6,0.004419294141756729,2.864355237067924e-5,-0.00994323484375257,-0.06533943112198555,47.83629148553551,75.452051743467,0.049348414959122525
0.0049499999999999995,0.03675,4.724387e6,0.003815027475743096,2.4981059098985244e-5,0.016601630090399434,1.2227507074317558,47.3448804511581,77.89584917607908,-0.07284732436257585
0.0049499999999999995,0.04025,4.757615e6,0.004260667698847458,2.6846457987281448e-5,-0.0006640727151772611,2.2365886023246793,48.76717773020804,81.49451198078222,-0.024513026311378423
0.0049499999999999995,0.04375,3.7455e6,0.005374098538700438,3.1942987210314486e-5,0.016369971028738065,2.3788633545278475,49.71832317782371,82.73260247118007,-0.0856456946205647
0.0049499999999999995,0.04725,2.740715e6,0.0066878191618593985,3.700920177128481e-5,0.022556077698490627,2.5969923565899444,50.92152948722044,82.4153202365129,0.055860467126777856
0.0049499999999999995,0.050749999999999997,2.022068e6,0.00793237059301983,4.0983353149594844e-5,0.04580302911591228,3.382105502249485,52.121612227240114,88.1478809339145,0.19239241335090992
0.0049499999999999995,0.05425,1.508568e6,0.009046190316921518,4.3802046931511166e-5,0.047031893107983745,3.5845536922996333,52.31333112919892,87.83189631194716,0.3349075212976798
0.0049499999999999995,0.057749999999999996,1.118205e6,0.009919056835862188,4.466792677608316e-5,-0.02667406638784208,4.630817802983526,54.70230349760212,95.31728120517673,0.22067665702146202
0.0049499999999999995,0.06125,709575.0,0.010377990855896913,4.2787679358162027e-5,0.05198983103725818,5.724798367666687,56.06580210145688,106.24580998904187,0.7874037096351783
0.0049499999999999995,0.06475,53223.0,0.010609154288376606,4.4834784730669685e-5,-0.23708897101218349,7.686710560505066,57.944718427509486,115.64739249544839,-0.5236386733841515
0.0049499999999999995,0.06824999999999999,1314.0,0.010682630440413053,4.3183028639398764e-5,0.1647794419799451,23.721753338261035,28.017022382099903,629.901195654563,2.9793768491622763
0.0049499999999999995,0.07175,1623.0,0.010821497272814723,4.553232228038616e-5,-0.04400496048049245,32.097094372286584,17.868145013272848,1104.780075770951,-0.8516796938799948
0.0049499999999999995,0.07525,1084.0,0.01088205832033895,4.365068273842518e-5,0.07947084223319763,36.64831926027339,12.430559939232877,1418.9517065776613,3.6535245853201235
0.0049499999999999995,0.07875,743.0,0.01089579480698374,4.670568550893881e-5,0.015462982014463684,40.17577450879543,9.129712909831134,1702.3750650385223,1.1575697358962629
0.0049499999999999995,0.08225,541.0,0.010780080142236654,3.4534344474426914e-5,-0.006177859048327641,42.564409750186755,6.704754761525613,1900.6660014837842,-0.12511918018489984
0.0049499999999999995,0.08574999999999999,406.0,0.010808731155323452,4.7301369588168826e-5,-0.025801241956371165,44.03214936588375,5.446979305202284,2027.922463415169,-0.6925421796756834
0.0049499999999999995,0.08925,284.0,0.011402461951433324,4.788183253765978e-5,0.03677553262053601,44.93932310799396,4.011401417810552,2121.0253848708153,-0.21224522466416498
0.0049499999999999995,0.09275,213.0,0.011593758074196119,4.667639481213198e-5,-0.015920076391512872,47.63636609462498,3.3654565686210067,2390.2343522900615,-1.3587731623103743
0.0049499999999999995,0.09625,169.0,0.010979092044019085,3.979783048174025e-5,-0.04018372367039899,48.926581792624795,4.379884540164505,2509.1870948204255,0.3043643578704476
0.0049499999999999995,0.09974999999999999,186.0,0.011768851086580287,4.7532646766724966e-5,0.06739282907818742,49.99381091044076,3.8672415505518574,2621.281161854703,2.8629168902162077
0.0049499999999999995,0.10325,147.0,0.010894756358399045,4.69630626999749e-5,0.18154475690018046,49.31378336784586,5.128981293694541,2550.492746855692,6.395773607821012
0.0049499999999999995,0.10675,153.0,0.011683993881810751,5.564261915678228e-5,0.14529100861765093,48.9018309594619,4.523986789492853,2534.059354047271,7.72614637454156
0.0049499999999999995,0.11025,116.0,0.01138983000875735,3.546680080939893e-5,-0.22597025193614215,47.93623580500706,3.7025855100538423,2414.4379754249653,-10.923211901575902
0.0049499999999999995,0.11374999999999999,87.0,0.011749613770020154,5.224190119997813e-5,-0.06624714293947631,44.55824117467426,5.661749083792024,2091.176184325687,-7.25139550061157
0.0049499999999999995,0.11725,82.0,0.012464819248973127,5.6802036489448096e-5,-0.2504924222921196,47.843998400916554,6.636133405172368,2381.405918593332,-10.589358704744239
0.0049499999999999995,0.12075,63.0,0.011088595295979655,4.632813387149441e-5,-0.27838340860275756,45.18745036383661,2.90002490784048,2177.8492138913257,-13.677720328611626
0.0049499999999999995,0.12425,46.0,0.011513269026704161,3.8635576579362914e-5,-0.20408037875442275,46.630023953132714,3.6012154297724392,2260.709080345459,-9.982088566813175
0.0049499999999999995,0.12775,39.0,0.01234270584778477,6.180776808243342e-5,-0.22237172140619088,44.925306935270974,5.712843965777713,2130.0136244929595,-5.556628672828718
0.0049499999999999995,0.13125,33.0,0.015478828951957449,6.348830416458272e-5,-0.0051601243880079195,42.8082576252082,3.731620850115111,1876.4594747513272,-2.6991214720339056
0.0049499999999999995,0.13475,39.0,0.011171509574235532,3.287374412560968e-5,0.1290567204564443,48.0480357448185,3.0048000015324208,2437.074741786037,0.5552756744922802
0.0049499999999999995,0.13824999999999998,26.0,0.011837646226196836,3.2513082136876766e-5,0.8199026504288481,44.437118490541856,7.545566932105657,2069.4157287449225,38.39361208947913
0.0049499999999999995,0.14175,1.0,0.010250108727681267,0.0,-0.691275495789972,47.7071693392902,0.4778618110796717,2275.9740063677114,-32.978797137753986
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,2.0,0.012332799362145298,2.39760555737353e-6,-0.9070860930102023,40.475038778099396,2.7857439323439728,1655.0457506207536,-42.459839943196755
0.0049499999999999995,0.15225,6.0,0.014215360377552427,3.487943798859151e-5,-0.2174296997595399,41.008692500676055,0.501287882438967,1697.3579192227667,-10.303221202450386
0.0049499999999999995,0.15575,4.0,0.010793606411620109,9.356929525038249e-6,0.36345586866622703,53.38392344617162,2.0810965519054245,2939.117382110454,30.06115222067705
0.0049499999999999995,0.15925,2.0,0.01982479723495597,1.541571225039816e-5,1.5909141367468678,50.41315162975038,12.249954696395918,2900.348448968979,21.145680432378768
0.0049499999999999995,0.16275,3.0,0.010640748100870429,2.075377255353318e-5,-0.48517835074953686,41.59675180784651,3.298269076944705,1746.2703166415388,-16.104224848976273
0.0049499999999999995,0.16625,4.0,0.012056020398442831,1.7594648889844263e-5,-0.936560750283332,56.628261395486724,2.66967625864707,3334.109381900744,-40.227412770866636
0.0049499999999999995,0.16974999999999998,3.0,0.011462843988449935,4.283408785617157e-5,1.2724067963362993,48.39999101177985,9.287587362704855,2419.168675322897,45.0530660571577
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,3.0,0.012219290106981497,4.082342139733407e-6,-0.6267023158159589,44.15160607588071,1.8949201132894724,1961.9006079817975,-28.692564385774844
0.0049499999999999995,0.18375,1.0,0.006378283704551469,0.0,3.115818707899469,45.11074880491382,9.708326220496316,2034.9796577400334,140.55691505370407
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,2.0,0.014019214113084114,2.066235732876269e-5,0.3366373593802561,37.23462919007554,2.2372062564665116,1387.9593783086675,10.72500064305406
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,1.0,0.019497755184611373,0.0,2.6000945867721312,44.830840552753344,6.76049186016174,2009.8042646663937,116.5644258416585
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,2.0,0.009281204612551735,7.802088887071405e-6,0.4294657967825102,51.22003020783802,0.2483580328552614,2778.182634888357,18.852824472276286
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,1.0,0.0076492715212964696,0.0,0.3421746374386423,55.79633866610037,0.11708348250626631,3113.231408542167,19.09209195347659
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,22958.0,0.009804514165679129,4.356584955582771e-5,0.22031893659346924,-4.681286447577591,51.723516332562674,81.152156445719,-4.250900006364146
0.0052499999999999995,0.01575,136010.0,0.009809377333342544,4.474819486847877e-5,-0.011732441549457897,-1.7848459877201457,50.37959413591892,74.2870318332949,-0.14792744902918079
0.0052499999999999995,0.01925,298668.0,0.00915177922162154,4.218900999231411e-5,0.03523554114348615,-0.6155393741511264,49.99760743626755,77.58145367786456,-0.4058625056818946
0.0052499999999999995,0.02275,548468.0,0.00818513154105117,4.0498725922736e-5,0.0753392733568971,-0.47340543322342804,50.4938793007068,78.6734520205173,-0.3616005078845085
0.0052499999999999995,0.02625,1.051937e6,0.006982885482463823,3.780072316632842e-5,0.038499050324752544,-0.5991914576908743,50.22566322868955,82.2264958611387,0.275563132968168
0.0052499999999999995,0.02975,1.860663e6,0.0057842209344471825,3.445901965851107e-5,0.013790887763251965,-0.2136899666527456,49.091165173983434,78.40168700914381,0.15517393976295543
0.0052499999999999995,0.03325,3.329895e6,0.004582661779735819,2.9429328810382075e-5,0.009843525395960243,-0.000879904884781892,48.001194891296656,76.34288301753273,-0.004493195200671852
0.0052499999999999995,0.03675,4.592088e6,0.004025007534380109,2.5822749993164386e-5,0.024705852061877524,0.9993500917425955,47.51856855973743,76.90066891289243,-0.0950807757255126
0.0052499999999999995,0.04025,4.765452e6,0.004434168729592347,2.810508629086939e-5,-0.012214379588069429,2.082522143045868,48.675877903860986,80.01327787060684,-0.04751710275138213
0.0052499999999999995,0.04375,3.7936e6,0.005496344513304903,3.276079812726666e-5,-0.0031296798658063145,2.3650285713968664,49.952618355703066,83.79340269260253,0.0841907419656895
0.0052499999999999995,0.04725,2.833941e6,0.0067479884952150486,3.7575456099036684e-5,0.007961203686092906,2.515130526936545,50.788058004469114,82.79565365190084,0.19689089662110304
0.0052499999999999995,0.050749999999999997,2.067827e6,0.007992122141854033,4.1053609556341805e-5,0.011558759547512122,3.161383249493449,51.600099093088254,86.47376241808854,0.06094951280572422
0.0052499999999999995,0.05425,1.54185e6,0.009114927252910356,4.365980840623525e-5,-0.025970612920900322,3.414190255482041,52.565563135265556,87.49415594256784,0.09138747725338058
0.0052499999999999995,0.057749999999999996,1.118483e6,0.009989611448220173,4.479331511271572e-5,-0.028826721980229668,4.401136999841117,54.478947064649915,94.95126210706123,0.1778988864189224
0.0052499999999999995,0.06125,712292.0,0.010479823201534549,4.4551788088749866e-5,-0.012744283366026303,5.249720302739157,54.41066471100655,100.8868475391508,0.09662821795172002
0.0052499999999999995,0.06475,54322.0,0.010735506422043564,4.5820505964139175e-5,0.10236021126931599,7.571935739185015,54.47403804183112,113.59886925096215,0.6179419858093722
0.0052499999999999995,0.06824999999999999,740.0,0.010978885005853525,4.422004011021024e-5,0.4424841315242442,22.656237621120365,28.50904078101971,575.9072549165112,6.1767360348383376
0.0052499999999999995,0.07175,1182.0,0.010599655627268981,3.986457227538074e-5,0.16177394907431203,31.02616974564864,16.458733665107264,1030.1678016750532,6.453551343931509
0.0052499999999999995,0.07525,937.0,0.010600325417184297,3.894341972877494e-5,0.04411068125866274,36.38184094181795,13.504900619746536,1397.459796561854,2.148468098315209
0.0052499999999999995,0.07875,658.0,0.010916232681967238,4.2828150883470564e-5,0.016153544921952687,39.60028197799606,8.76017571136383,1652.7416193685592,0.7112375142125698
0.0052499999999999995,0.08225,484.0,0.010921191609137995,4.2465415456119974e-5,0.03218276213131581,42.280473529571694,6.854970625288747,1865.2628410797722,-0.256087689345112
0.0052499999999999995,0.08574999999999999,362.0,0.011425916205788107,4.3817422560285425e-5,0.12368517271961842,43.62972958734022,6.184928107625482,1996.1068210494107,6.0958615751944105
0.0052499999999999995,0.08925,262.0,0.010438384935986115,3.3703198819177605e-5,0.14327382278262235,46.27037667948697,5.224538248705642,2263.6573998615845,6.029368057132185
0.0052499999999999995,0.09275,213.0,0.010937107638512175,4.388673989086257e-5,-0.2149348593197592,47.9994025346727,4.351154315838755,2428.3710756310466,-14.472314537628693
0.0052499999999999995,0.09625,179.0,0.0116152737377206,5.760901645231243e-5,-0.11346666188786735,48.43421907979956,5.0760301055914825,2449.310382654094,-8.936952765963428
0.0052499999999999995,0.09974999999999999,161.0,0.010928223541508887,3.7254334908990805e-5,-0.1299074685206893,47.2989446047439,3.9231172518555417,2343.018019667964,-4.502955490661089
0.0052499999999999995,0.10325,157.0,0.011158547765482755,3.5992897963698404e-5,-0.5708487408544108,46.55684543685591,4.246550752676267,2283.798839259769,-29.33827446745526
0.0052499999999999995,0.10675,113.0,0.011606997493021484,5.4647751525040164e-5,0.1763556758706485,48.401138004489226,3.451157489396913,2468.4006973746514,9.575237511292563
0.0052499999999999995,0.11025,126.0,0.011572716920210124,3.8830987579115314e-5,0.10853565469291518,48.944221684981606,5.350345844404439,2509.2455856648044,6.949790758073806
0.0052499999999999995,0.11374999999999999,77.0,0.011552395070111743,3.7907506005882365e-5,-0.21185655540730602,48.13591009536362,3.4480968219867165,2437.533979760044,-7.444505938620693
0.0052499999999999995,0.11725,74.0,0.011801381340475963,4.105388410366093e-5,0.34707495783062425,47.148377827674466,4.997903021042233,2315.202837063305,17.807685628488148
0.0052499999999999995,0.12075,51.0,0.010332292890238319,2.118684322884611e-5,-0.3720073933096608,46.203470765784125,7.357896161786751,2226.942233986775,-14.216116700989748
0.0052499999999999995,0.12425,44.0,0.013446318085477282,9.164342475852888e-5,0.21055793654740837,48.58047515437588,4.8279650018153575,2453.6050437140175,8.337738723907696
0.0052499999999999995,0.12775,33.0,0.01428478361074038,7.937808619008614e-5,0.1460330452770983,44.02860749706412,4.502661433489893,2029.4087365039873,8.862167379481104
0.0052499999999999995,0.13125,43.0,0.011668091190430436,3.5547897242768056e-5,0.7201769172761228,45.066823608656726,6.44159619149526,2148.479262185171,43.209515664422476
0.0052499999999999995,0.13475,37.0,0.012996698711415105,5.934426293123817e-5,-0.3445394194166737,43.16996950308519,2.9492527880883754,1941.1420901999963,-11.636129716938395
0.0052499999999999995,0.13824999999999998,33.0,0.01131856601872398,3.336150608122615e-5,0.46046164738728457,46.384149353742934,5.384869241044197,2255.8547316004247,23.945224418597107
0.0052499999999999995,0.14175,1.0,0.004981913972939516,0.0,2.483248235864435,57.75870074467511,6.16652180092383,3336.067511712933,143.4291917300363
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,2.0,0.00941321906216709,1.923145304297289e-6,-0.4280608389478319,41.14827083056895,0.28647273033527115,1693.2693031799745,-17.51804928886606
0.0052499999999999995,0.15225,1.0,0.004976201517476781,0.0,-0.15477004299646488,38.04441731287142,0.023953766209127588,1447.3776886759103,-5.888136103288562
0.0052499999999999995,0.15575,6.0,0.010253964954613837,1.9223385877396593e-5,-0.06635706064366487,36.9829095484648,4.213644321472837,1430.766144891268,-15.525646561904875
0.0052499999999999995,0.15925,3.0,0.015433667707978702,1.7219774206257137e-5,-0.017275329434192743,53.00763957264315,2.318054702552395,2930.3240687722996,-4.896525355008642
0.0052499999999999995,0.16275,7.0,0.009647911141382803,1.5381742283134678e-5,-2.0332933649528377,42.505286937586376,6.415686434385389,1846.8911784846084,-80.40260153676567
0.0052499999999999995,0.16625,3.0,0.014736542946134627,6.80981023398706e-5,0.39133444710927906,56.63578304548222,0.35819141197791426,3231.218083018987,22.568696120680016
0.0052499999999999995,0.16974999999999998,2.0,0.012403427981355693,6.8316995373964585e-6,1.0829119753436605,51.68347161384048,2.3955707325792353,2742.1988116007474,46.64956081043056
0.0052499999999999995,0.17325,7.0,0.01818432905303776,0.00013440614439938806,0.01711253371171558,48.824626321360775,1.637934834281411,2491.114958275148,3.574080738867983
