r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,33.0,0.013279084925371753,6.789359753109639e-5,-0.15878611108950072,45.695030653172964,3.0883011851535946,2180.286411736302,-6.531867226941785
0.00075,0.10325,43.0,0.015481003228043733,6.527264963706319e-5,-0.16042977680129072,48.63309008998203,3.4729758770947123,2428.7962070191816,-10.181039827611814
0.00075,0.10675,19.0,0.013647461253334664,4.7585019466562645e-5,0.476810685439205,48.99693309448408,1.8869366617393726,2484.8113167501906,20.606395735667217
0.00075,0.11025,19.0,0.013821159769349329,5.0809184517325214e-5,0.3200434277020804,49.72934929271755,3.6771570681243055,2562.3977405626842,10.597676140248788
0.00075,0.11374999999999999,27.0,0.014175713174245744,5.842313106911064e-5,-0.6089069056196379,50.349776480645176,6.004976226080197,2615.142481156204,-38.188894039336255
0.00075,0.11725,24.0,0.014363555627361245,9.122276038084191e-5,0.21201333798817637,45.98593199198426,4.475806845488761,2219.6351751005473,7.831024423542441
0.00075,0.12075,15.0,0.013464487153627839,0.00011339438713514109,-0.8247742364281537,43.418960075573445,2.895963687445244,2003.7445397358936,-41.531518321566374
0.00075,0.12425,14.0,0.015656847334133757,2.6811235390804174e-5,-0.9028186943098532,51.72310561414188,7.336999677163499,2778.9371043376404,-46.33748459025477
0.00075,0.12775,16.0,0.015448256033544128,3.9925627587770294e-5,0.05262015278358357,43.7289771117078,5.801330175649754,2184.438088804291,-13.018060452224095
0.00075,0.13125,18.0,0.013627359972740316,3.1881801138314036e-5,0.5978663952685855,37.70658343676493,4.738199260217084,1475.9158591929008,23.143425460019557
0.00075,0.13475,6.0,0.020422240664448026,9.964497476219723e-5,-0.22784040573306083,42.37802949660548,3.00541097132964,1897.0522174518953,-9.720464575265286
0.00075,0.13824999999999998,14.0,0.019330118886897212,4.9336265069923384e-5,0.9340946425537494,40.0350714529163,9.36794513344366,1778.3881973340933,13.446333340942985
0.00075,0.14175,4.0,0.014518515934043323,3.172374453567982e-5,1.9365472637117611,27.601574646812278,13.91290904007826,803.8683840026122,44.64476092835844
0.00075,0.14525,2.0,0.009055532556137289,1.0081796000504394e-6,1.9875279163063637,31.644579739012006,4.564795867861267,1027.5979284019654,66.90846375161597
0.00075,0.14875,3.0,0.01754609443063775,2.9719800117217908e-5,0.9655651450393274,33.83720113280081,32.840492680275176,1214.5025845923449,-8.477019155446001
0.00075,0.15225,2.0,0.014751714032963765,7.351286560025311e-7,-1.053425917499898,47.59752618922434,6.695532904833676,2353.072599546981,-28.02647847464469
0.00075,0.15575,1.0,0.02362894916632915,0.0,-5.685331734795264,38.66382559614345,32.32299693467013,1494.8914097289971,-219.81667465034377
0.00075,0.15925,3.0,0.011773069365642262,3.633858748125941e-6,2.3190126023656643,44.48804409795191,5.438043578174816,2119.8191922051856,105.53411119215598
0.00075,0.16275,4.0,0.007069794034933486,7.103655141936296e-6,-0.8620019759921711,46.437190811844424,7.778052369096687,2292.2697434362026,-29.106351077848167
0.00075,0.16625,2.0,0.009813354256507832,2.4514900860652424e-7,0.5809939761771017,41.05632543072845,1.7174759352506332,1695.054614134674,27.461311911561584
0.00075,0.16974999999999998,1.0,0.0057018873939289815,0.0,-0.3692853853389013,51.103897357465854,0.13637169582490083,2611.6083251224054,-18.871922427971437
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.019392237810025928,2.1391962881428626e-7,0.7207687077610708,37.84718221816177,2.506928633763602,1527.6053383656931,41.03387507613867
0.00075,0.18025,4.0,0.01599200626049282,1.6549484089377108e-5,2.7985425237538464,43.323687840239245,21.591364662891447,1913.2943039447425,109.07132890830525
0.00075,0.18375,1.0,0.01294212822152779,0.0,3.8357577254435813,60.82428387771933,14.713037328300116,3699.593509237388,233.3072167785354
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.019838297400027422,0.0,-1.8831414834945073,32.91094349936924,3.5462218468578937,1083.1302020186743,-61.9759629646061
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9535.0,0.011897728599806364,6.470593374728129e-5,0.38974089694290204,-4.677116399064226,56.27032354841072,85.34789570823318,-0.21133392095522335
0.00105,0.01575,58686.0,0.01169314153750101,7.442583145634618e-5,-0.0384988780841289,-2.3256248024006325,52.32594727276137,77.75644623071781,-0.4110997218336819
0.00105,0.01925,107493.0,0.010808651094090498,6.535377439594758e-5,-0.15908174708511505,-0.679560869868724,53.45624590119519,72.43210552101463,-0.5230887412714237
0.00105,0.02275,196603.0,0.009817162507580472,6.867453132620492e-5,-0.08441886403150503,-0.1283734849203015,55.60525578374836,81.70044350484288,0.3255008004235608
0.00105,0.02625,354275.0,0.008135593130778298,6.361936864484126e-5,-0.0020701976292484964,-0.032064183733190046,54.57909194390603,80.33047386657226,-0.47530567909192684
0.00105,0.02975,707963.0,0.005805451725857888,5.292767323325066e-5,-0.004164830599866301,-0.8573392340128175,51.38383770161903,82.78342024244085,-0.24440040879669492
0.00105,0.03325,2.804245e6,0.002216436981402656,2.5453454631185957e-5,0.002311992769133881,-0.6452688696471249,33.26496885393127,63.13672500819823,0.1657957786786631
0.00105,0.03675,5.602204e6,0.00147400842520821,1.6412771083743478e-5,0.0339479992505032,7.981103346557943,36.48632515137706,131.16023272593833,0.36876039336571476
0.00105,0.04025,2.288399e6,0.0037190401621591666,3.672164727170782e-5,-0.002000378838868368,5.423441078742441,48.646474963711874,120.11006349296966,-0.07038614060817625
0.00105,0.04375,1.381882e6,0.005738363825288867,5.137103670132418e-5,-0.0029032816407565365,4.176595721489064,49.90177852399586,98.84428067742988,-0.040820015392842
0.00105,0.04725,989634.0,0.00783688192595382,6.310791103232235e-5,-0.04660979712281515,3.8264297078808585,52.04039337445635,96.34350509486602,-0.8039104897889375
0.00105,0.050749999999999997,791391.0,0.00955549286438366,7.118939438828054e-5,-0.024101414489963034,3.915038672762982,54.301618738552214,92.32676068725453,0.6841052832182287
0.00105,0.05425,621978.0,0.010746778770870892,7.490453725988858e-5,-0.06669763148061739,5.081527592294228,57.91550633363307,97.79802845399712,0.3027504057660999
0.00105,0.057749999999999996,507640.0,0.011578616386951563,7.346955680462646e-5,-0.0572308195460084,7.91335376735461,62.13493761663377,136.0601733075411,0.22459289318146328
0.00105,0.06125,408140.0,0.012098207457793664,7.389859725247953e-5,0.022572770727943628,13.463237385419669,66.13169572837765,257.5690512182846,1.0929110040711858
0.00105,0.06475,228848.0,0.012452851850593567,7.362052609869754e-5,0.03425524164531856,25.159888030493427,73.47138938978976,731.4456823029507,1.7313130902410696
0.00105,0.06824999999999999,56163.0,0.012436434846077843,7.235474009105844e-5,-0.025943436517397445,36.90853456932683,48.88705886341282,1471.625386681339,0.029556061306544913
0.00105,0.07175,7951.0,0.012845089024667066,7.398019836474686e-5,-0.09997878736871409,42.458394330052684,28.926760237244444,1915.1409884769423,-4.4853494348007485
0.00105,0.07525,2159.0,0.012612008065479794,6.945078487476461e-5,0.07232478934695136,44.171277478480114,15.225398381604741,2059.7714879117298,3.0842382615800017
0.00105,0.07875,587.0,0.01256696812784115,7.063399047343123e-5,0.22701185985135613,46.51128154530055,10.710015465907135,2299.2694587255887,11.493055124855939
0.00105,0.08225,332.0,0.012967661730825773,6.202374022695589e-5,0.048003487496025406,46.22902533174966,7.325631221456739,2265.466235181459,-0.39599595984173147
0.00105,0.08574999999999999,215.0,0.011989975081659622,5.492434205357423e-5,0.06476101337690121,46.85830655296812,5.652201600264242,2330.206214400922,5.357033565767233
0.00105,0.08925,151.0,0.013337495721944214,0.00010705062498592236,0.0722126101621124,48.30418458315724,4.804528403135494,2462.2865536733866,2.0507553056271144
0.00105,0.09275,107.0,0.01406198898479115,5.4769316909716856e-5,0.24530809871400466,47.222314586485254,4.064030630480637,2361.959886451845,10.726436090255364
0.00105,0.09625,79.0,0.012231690596862391,5.388540644595929e-5,0.05479415218629462,49.51091780332135,4.562243473175512,2577.6878446474343,2.963135498904248
0.00105,0.09974999999999999,57.0,0.01173049296604366,4.697951189005842e-5,-0.4788734156255806,52.37255842163752,3.13185212339538,2857.4525785377914,-28.739741053641165
0.00105,0.10325,49.0,0.011395054005237982,4.6569998802540364e-5,-0.2008260635360192,50.92879841679748,2.2926773754570493,2683.195468076086,-7.64289653976874
0.00105,0.10675,49.0,0.013694421807740182,5.50174211441031e-5,0.43460753329873175,47.44518117112517,3.3376263633158936,2407.289372444762,26.89043550601117
0.00105,0.11025,29.0,0.014565909906663272,4.084590241690814e-5,0.4488289935246001,48.158500362826985,3.7191170918641814,2419.0890367358083,25.051222279427023
0.00105,0.11374999999999999,29.0,0.011759498178530559,4.168866161614742e-5,0.07021808517444181,46.83251235043275,2.916061662411408,2289.1860749901543,4.541899345590112
0.00105,0.11725,22.0,0.014183789737622462,5.5068440943702147e-5,-0.2415017883996678,47.491062906303455,3.933476909328716,2348.333987407204,-9.421161747586623
0.00105,0.12075,28.0,0.015449966823006844,5.32788177138819e-5,-0.19468209205492304,45.063931855963425,6.963131200271509,2094.807220920796,-12.710224344511037
0.00105,0.12425,18.0,0.014059412266391593,0.00011782410606312674,0.19850978616407364,42.41370985436296,6.787785218331451,1861.3545796572334,9.751289922156468
0.00105,0.12775,18.0,0.014089478470415808,8.563885055417043e-5,0.020126220410118648,42.71064665636293,4.6520762529671655,1957.4002419499902,-0.8041928416575086
0.00105,0.13125,18.0,0.016814439097009408,6.298694604048713e-5,1.5097162062225458,41.86338791021261,11.543641011397682,1974.1529781444692,36.875839309001634
0.00105,0.13475,8.0,0.01447686084199147,2.9879380604135464e-5,-0.48686450215180815,42.47102915342463,7.898771995464619,1882.523457500965,-27.17725708890954
0.00105,0.13824999999999998,19.0,0.015639176287127413,4.369424275531958e-5,-1.2023272656648099,40.651212974458474,13.046604349996114,1802.5827105373417,-54.36119928855233
0.00105,0.14175,14.0,0.016515032166060744,8.074660338553868e-5,0.13662719226467088,45.66493932573164,2.7519674911814223,2125.784320712344,10.743899087998209
0.00105,0.14525,11.0,0.0193759077717277,0.00017296896692529665,-0.7053942053182048,43.60770800271233,10.381306558291527,2095.163805517764,-4.552027660443063
0.00105,0.14875,4.0,0.015563942896853554,2.1334871881347145e-5,-0.6090043798008347,41.389004668506054,4.547666015659349,1756.5180418280906,-31.179165112915527
0.00105,0.15225,4.0,0.013318781337852746,1.2610509823064712e-5,2.932767351744742,33.24682300021205,15.546739342045633,1240.3906120929905,88.89159997916359
0.00105,0.15575,6.0,0.01803288627485401,7.676972664965971e-5,-0.29505133133648004,49.89418258579984,5.6425117482455,2599.330410890587,-13.333506273364412
0.00105,0.15925,4.0,0.010616891175556219,1.556857233162612e-5,1.743176901313349,39.12984131487392,5.91003914033484,1575.210836907454,58.873158165325826
0.00105,0.16275,2.0,0.014844195303920069,1.5603993751680642e-5,0.16366327014298454,39.582715280382615,4.5625435414645334,1659.5953913759163,26.994977744970754
0.00105,0.16625,3.0,0.01064469970220166,1.3748618155313249e-5,-0.5420894061919118,50.553973633025905,1.7123376941883433,2718.5270506129764,-17.926956035222
0.00105,0.16974999999999998,2.0,0.0068335214138505775,3.22583044897022e-7,-1.400123350397327,36.30395308302646,16.45427296191836,1380.6201903447754,-20.697874658081105
0.00105,0.17325,2.0,0.012874666870080573,3.3527671563127095e-6,-2.833848622094189,50.042012648799385,21.120347047276212,2507.976891222249,-134.7830805460601
0.00105,0.17675,1.0,0.008056725077339948,0.0,4.441414562699922,52.18475036823776,19.726163317762943,2723.248170995291,231.7741102363513
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.014006368378010704,0.0,0.5168375158070571,45.47089207444374,0.26712101774561,2067.6020260457103,23.5010629012863
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.03750038253340663,0.0,2.041387638880784,62.84941416719415,4.1672634921752625,3950.0488611595047,128.30001719180896
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.02862343184307174,0.0,-0.4368095424238859,63.695357467464845,0.1908025763525646,4057.0985629081297,-27.822739949889165
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.010049141921070166,0.0,1.9032728857908303,54.96815709067977,3.622447677786555,3021.4982939456486,104.61940297258177
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.018007522195683683,0.0,10.554113050904464,39.08384900348205,111.38930229127193,1527.5472529269848,412.49536084722934
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12543.0,0.012425486507768363,6.910487245590828e-5,0.15066490727486795,-4.838280029957871,50.897748163116844,82.77390408814223,-0.1586678985968563
0.0013499999999999999,0.01575,73039.0,0.011973507224011753,7.918443926339811e-5,-0.102006938401804,-2.2669135025357416,54.59915373572693,77.18533014226414,-0.5994678663911185
0.0013499999999999999,0.01925,138114.0,0.010898982552155828,7.025228690305064e-5,-0.16248573929723514,-0.7493781712760256,54.105056201684,73.90426084402041,-0.378790708542181
0.0013499999999999999,0.02275,247757.0,0.009874808888907932,7.049184474152395e-5,-0.08615459594214696,-0.3237924111200606,54.724628735000216,81.30926342461146,0.42940601261336975
0.0013499999999999999,0.02625,450109.0,0.008246244754555045,6.453461839999812e-5,0.02806502800905105,-0.22596529465383774,54.077728845663444,81.10160299038952,-0.49252572550795987
0.0013499999999999999,0.02975,888984.0,0.005965962587092368,5.3809594825351564e-5,-0.007524346084723487,-0.94236196228309,51.47894550636267,82.87472263350249,-0.3488492599842855
0.0013499999999999999,0.03325,3.043948e6,0.002568304824134961,2.8890420220663686e-5,0.005940514948466422,-0.21817343485649016,36.529305730651416,64.43537369644945,-0.1817969732966022
0.0013499999999999999,0.03675,5.791743e6,0.0017491422786331298,1.909174455524929e-5,0.013193302840243832,7.537896321621979,39.16593920858242,127.8451987294119,0.07089992366146679
0.0013499999999999999,0.04025,2.888767e6,0.003779663854483822,3.66885157672398e-5,-0.02494636938531768,5.14303868392439,48.909120570405165,116.11660572944875,-0.02075346392538704
0.0013499999999999999,0.04375,1.778601e6,0.005781041998100101,5.1025757094985676e-5,0.015840956605374136,4.014053766454598,50.51386575126096,96.93848980899894,-0.12210386953424593
0.0013499999999999999,0.04725,1.26126e6,0.007865112727075584,6.323897933054425e-5,0.0026050087496530144,3.739173027530516,52.156671833383626,95.49505531236314,0.37255194606911113
0.0013499999999999999,0.050749999999999997,1.020898e6,0.009490329321943032,7.014144982825009e-5,-0.010441491737235294,3.8521895434009354,55.02556124484717,93.14277271111538,0.2852046137709305
0.0013499999999999999,0.05425,774090.0,0.010744319510648886,7.393441399774006e-5,-0.0923313664326747,5.005372167539118,56.81439810340124,98.58709380159696,-0.5157847494063473
0.0013499999999999999,0.057749999999999996,637888.0,0.01162246270357586,7.48753632354478e-5,-0.036133308961939746,7.644308197574915,61.075552855660284,131.71594826460685,-0.044766404375338395
0.0013499999999999999,0.06125,508860.0,0.012179524955044539,7.391670121258199e-5,0.051687735242786394,13.066636998233317,65.64725727992632,247.75297829204953,0.5081403941542343
0.0013499999999999999,0.06475,267134.0,0.012389433239060096,7.200044945475873e-5,0.11125696569820756,24.49887581415663,73.9832274444167,700.1907682806574,2.0429314530791745
0.0013499999999999999,0.06824999999999999,58924.0,0.01255108755403304,7.521547450464801e-5,0.006280202078163621,36.4153499791519,49.79186523916267,1437.5120773922818,-0.7835354026762554
0.0013499999999999999,0.07175,9118.0,0.012630427294836417,7.108930360715647e-5,-0.010075241648921845,41.97336997582758,27.61448409413917,1875.4944942003804,0.6952694410317558
0.0013499999999999999,0.07525,2516.0,0.012714832000711383,7.355964765304757e-5,-0.17744030408458145,44.47228415479007,14.850835466319163,2084.501329197129,-8.486588200548532
0.0013499999999999999,0.07875,741.0,0.012706323487480072,6.516681975994103e-5,-0.05624636779190698,45.12739267271001,8.782613622237978,2147.979594814981,-4.826708042547092
