r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.09974999999999999,49.0,0.015490293653619749,7.348582974414383e-5,0.09450962680054098,35.32981548701025,2.6466499893904207,1287.8952420165576,3.1910679235022785
0.019049999999999997,0.10325,30.0,0.010590676720366121,3.0440305841086214e-5,-0.18284289121189,39.33536436326881,2.7936392005833004,1598.9371952926365,-6.13718336826351
0.019049999999999997,0.10675,19.0,0.013729224919196033,5.42339859260947e-5,-0.021671770184989517,38.451377688224454,2.451014537124238,1527.235941511862,-2.76290207253046
0.019049999999999997,0.11025,5.0,0.008755457899246956,2.8240501912403465e-6,0.15325236636483702,39.547395221670136,1.249920045587874,1603.2613856157311,7.894401203958896
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,1.0,0.022331773112934057,0.0,2.3659832804422973,19.912086950424868,5.597876883332495,396.4912067212803,47.11166480341849
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,1.0,0.01944629196558971,0.0,-3.0748704592722853,25.52134208712745,9.454828341305355,651.338901928183,-78.47482086469068
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,1.0,0.023763655168251133,0.0,0.039751760981909925,32.51685056651392,0.0015802025011628963,1057.3455707649964,1.2926020716045437
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,1.0,0.015440188510948232,0.0,5.258977932732809,32.66084061954003,27.65684889697065,1066.730509974996,171.7626400826644
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,205.0,0.013736832364426844,0.0001022853957668171,-1.0779889434911334,-1.350649179880328,21.58625482537604,51.85827875903874,0.6104873764573748
0.01935,0.02275,1817.0,0.012836872491963249,9.036940599288338e-5,0.5729313382025908,-0.29843418943978123,62.47572280800251,63.458939210098215,0.1570872358592944
0.01935,0.02625,4099.0,0.011125881915542141,7.443065029375739e-5,-0.20485493523833767,-0.870649504647127,50.25593847254502,68.1848713832738,-4.558071123891916
0.01935,0.02975,6898.0,0.011346903741292972,4.5770678752704016e-5,0.0027317011767524707,-0.3264092986820266,51.12400901770149,78.49428829417171,0.7777878285325824
0.01935,0.03325,9877.0,0.013010487272108467,9.366380483797009e-5,0.03098353463105732,-0.8395407680146552,47.0496843857198,83.21721424695045,2.151562293765671
0.01935,0.03675,11925.0,0.012486183954570339,0.00011059669218891172,0.024385210794594717,-0.5663392209745847,43.14419216769158,72.47771714764625,-0.5983628226419426
0.01935,0.04025,12806.0,0.011886293201080788,7.041221532696193e-5,0.3380166446752495,0.7635428436166042,45.7599058075105,63.977077341083586,1.871303404457015
0.01935,0.04375,14213.0,0.012104030920126175,7.014246541147502e-5,0.172060083767664,0.778095385310448,49.359579807434244,70.77082938102063,-0.69231933710575
0.01935,0.04725,10853.0,0.012553542871407409,7.22584259055877e-5,0.8006317561613415,0.1492608752045236,47.47953100319391,70.8204068176967,-4.875187577011714
0.01935,0.050749999999999997,8252.0,0.013133396515377559,8.189868345774639e-5,0.04222744660440645,0.2632149607069682,48.07295532854691,78.10192016453907,4.676427714128373
0.01935,0.05425,5538.0,0.012585819488685708,5.1450341818603794e-5,-0.7150197036594655,0.5792088937090978,45.62485721263354,74.61664919838431,-4.206962272756601
0.01935,0.057749999999999996,2408.0,0.013398138017045882,5.466938910717868e-5,0.4847965944113327,-0.2856161444760806,56.61107133740391,68.29087667740075,2.6567919306851784
0.01935,0.06125,1009.0,0.015753481793739123,9.506775365791409e-5,0.2862094058263509,-1.3218030117399049,48.736513718226455,66.01963377438247,8.544084198053714
0.01935,0.06475,18.0,0.018147364671313025,2.211678630887295e-5,3.5343733250365386,4.212962961103393,79.26650836306003,30.99795693543812,-1.816188616253438
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,3.0,0.020109642437950208,0.00018227023280705464,-2.676470297955907,13.154983423798402,23.011410900842222,200.64873147657218,-53.61025716535067
0.01935,0.07875,4.0,0.007629582586474666,1.5866100818470915e-5,0.997307290647259,14.105715227614658,1.4204879051142627,205.47442028850625,12.487432838508749
0.01935,0.08225,7.0,0.01426563957780996,8.241896286520933e-5,-1.1688628531728107,25.05823062354638,6.058550933598836,639.6967949558219,-24.393185814735606
0.01935,0.08574999999999999,14.0,0.01566050126672412,0.00010561776243421528,-0.1784286177771088,24.83372184365801,4.2383488661420445,643.3757667592921,-7.099237148315137
0.01935,0.08925,20.0,0.014199442628217526,5.6689518607521536e-5,-0.7456668959314835,31.883780512164936,3.017583434930722,1050.6914706823818,-23.584447070461042
0.01935,0.09275,26.0,0.013604660741006606,5.402090365750747e-5,0.1494162042601891,33.06393441974131,3.723271207670173,1152.9210742383964,3.4039066788879113
0.01935,0.09625,30.0,0.012085852785057956,8.062799435211447e-5,-0.20701551112783984,34.08865399710193,2.7523849113471583,1206.768996078455,-9.376618623198915
0.01935,0.09974999999999999,47.0,0.015278257061019634,6.366046635471899e-5,0.1338062877603588,33.996034124156196,3.7956821424057394,1206.7319881420758,1.7221449046831636
0.01935,0.10325,39.0,0.01194676889148759,3.8966111882943095e-5,-0.10718263636492364,39.049897590756075,3.1893724234196172,1582.7898887614988,-0.10404493771528545
0.01935,0.10675,22.0,0.014667653755315306,0.00010400476984149566,-0.16662025528982874,41.07414732836925,2.377263036549938,1741.6016083215256,-3.7297580755480513
0.01935,0.11025,8.0,0.012771235258884659,7.956313400414709e-5,-0.1433491346847882,40.76784729737783,1.846665401946185,1725.927140471638,-5.549616532048093
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,1.0,0.019090264519643043,0.0,-1.770168426373373,28.723457409186192,3.133496257729184,825.0370055373331,-50.845357402021726
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,1.0,0.014787229374459414,0.0,-0.15231407681449172,34.891364071528635,0.023199577995850883,1217.4072867719592,-5.314445907353209
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,1.0,0.024722485164789768,0.0,-2.4459640930474276,19.497138184481315,5.982740344477325,380.13839738475934,-47.689299916425206
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,222.0,0.010835858409459819,6.761409393941356e-5,0.014729572040720895,-2.335518443751603,32.7570278833389,49.62948064255567,0.12434563248081942
0.01965,0.02275,1625.0,0.015650846317286048,0.00014295390541325866,0.1001329920517983,-0.11193910061103132,55.72494953973363,83.5078360905033,13.343334856297416
0.01965,0.02625,4421.0,0.011444849081969398,8.400737431077028e-5,0.7407591397604636,-0.3040822625759029,49.50045588515608,64.51673229742094,1.4483360059631059
0.01965,0.02975,6328.0,0.012092398344685236,6.705234554451292e-5,-0.2624876402103595,-0.5289272232770174,51.70212084188946,78.42350035864362,-0.5515201440756335
0.01965,0.03325,9208.0,0.013316905213104585,9.957395719851058e-5,-0.14276959320746724,-0.787539200472825,47.35775727357523,69.85449155504946,3.2513308735098847
0.01965,0.03675,10448.0,0.01178843706287411,8.365034022515809e-5,0.1990568540358404,-0.5912704489010449,47.91231985783712,79.7247837957745,-3.2366870017271077
0.01965,0.04025,11620.0,0.012012440039022725,6.333105577590612e-5,0.2449503806555059,0.6189956139101489,55.513708173034445,70.55915240397039,1.3829085153726919
0.01965,0.04375,12719.0,0.012534606049844485,7.401623300359002e-5,-0.61615218686981,0.6014623625156789,49.94741941643439,74.92258459214797,-2.548159181798161
0.01965,0.04725,9075.0,0.012363439622018023,7.166964872703591e-5,0.1636142702315428,0.23401088627705863,46.39497091926274,73.18058949863496,3.9154592873319767
0.01965,0.050749999999999997,6880.0,0.012440759917175618,6.869821726301334e-5,0.17521377834861884,1.1435763017190292,51.70060287252028,80.51341930834508,0.43501702305020645
0.01965,0.05425,4861.0,0.01371894588857768,5.64430807913511e-5,-0.9424285166737388,1.258939773685981,47.31667833802799,83.95859045614442,-3.7719677691519897
0.01965,0.057749999999999996,2730.0,0.015256630079540527,6.077729999141661e-5,-0.17072150470900624,1.3883271479953383,47.97650804403362,70.25404581225128,-2.6602319698502384
0.01965,0.06125,880.0,0.01283886047368734,3.544008771047783e-5,-0.6489576001120831,-1.486520561896431,39.02073634095001,59.40554358638658,4.784902364198734
0.01965,0.06475,81.0,0.010664827099117966,2.7526475399468862e-5,6.234520313210252,0.11400098606496156,69.02318794345494,41.08376845338139,-6.773870444351283
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,4.0,0.019986082366657935,0.00018209851444953468,1.2769613428246869,18.12455296683051,2.6075906857804583,335.952789060933,24.525763763087557
0.01965,0.08225,11.0,0.010033366895234113,1.8049256864926582e-5,-0.3465401828729304,21.59419769763435,4.098001706323197,474.51719660437055,-5.307590817623071
0.01965,0.08574999999999999,13.0,0.013299179982083947,3.45915210561453e-5,-0.8770232557412336,26.21079681231646,4.665492550647655,711.8881603989629,-22.78092321552348
0.01965,0.08925,24.0,0.012467300870357502,6.441882856256028e-5,0.5696908076574871,29.40776341882651,3.3773750396020232,899.9960335195605,16.9155317175372
0.01965,0.09275,34.0,0.014153616381665625,5.577006555549353e-5,-0.2978395699020602,33.5056053333935,4.912632839326979,1177.5525833324582,-7.007230360675922
0.01965,0.09625,25.0,0.01471084112133655,0.00013712317052698935,-0.1374811644220679,35.12322972699921,2.720627759211011,1272.534888281525,-4.294857102379992
0.01965,0.09974999999999999,33.0,0.013528768454568418,4.693788078330688e-5,-0.565409786557055,34.6866239042004,3.774746341902621,1258.21851711082,-21.94396458710995
0.01965,0.10325,45.0,0.012902640190551661,5.497080056003421e-5,0.04901093291486937,36.71215572972771,2.906803272658411,1408.1649120933905,-0.4671539120848184
0.01965,0.10675,23.0,0.012806018837886297,2.5474157006725902e-5,-0.11670208395051734,41.46795014868827,2.2945107939896205,1770.9328804099387,-7.513802506408635
0.01965,0.11025,14.0,0.010655700863858794,2.9626128383516445e-5,0.6070844235644213,39.56336578488117,2.2660288395182637,1626.8658126212727,18.162696794798457
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,1.0,0.02126883477685187,0.0,-2.1811077190520645,24.86586660846071,4.757230882108499,618.3113221897613,-54.235133600632636
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,1.0,0.023058796795064958,0.0,13.35002040803141,14.13382235822689,178.22304489485515,199.76493445391432,188.6868169258196
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,1.0,0.026386191257298873,0.0,-0.4631286131278817,24.975789368113944,0.21448811229775513,623.7900545603935,-11.567002691828705
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,1.0,0.01607584417300513,0.0,-1.7306714456117658,25.288209643300966,2.9952236526559193,639.49354696354,-43.76558234030508
0.01965,0.22225,1.0,0.023262838636529132,0.0,7.443020162260477,28.64726245997144,55.398549135815976,820.6656464504889,213.2221520831351
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,2.0,0.03192800272242248,1.009639807797526e-5,0.04516608886831763,36.08812021017485,4.926520773685203,1350.3147820032414,-13.738506170734624
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,1.0,0.015820387485883068,0.0,0.35497654147360924,30.438090379928195,0.12600834499656502,926.4773459766773,10.804808052128047
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,1.0,0.011602820894399051,0.0,-2.7703150278171504,29.65522855427784,7.674645353349539,879.4325806064558,-82.15432531726817
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
