r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.05425,112635.0,0.011272042572124113,6.947508792272072e-5,0.2045199280092327,3.65412613181313,51.96143178743199,87.78739436305735,1.5826617821721962
0.00645,0.057749999999999996,86826.0,0.012503365630710063,7.345760659139654e-5,0.04996391579573355,3.5297247205665343,50.81235748447366,85.53024053019712,1.3542779264181843
0.00645,0.06125,42787.0,0.013096582154369565,7.58427107956505e-5,0.20082326630932198,2.4320532987837806,51.25223876903582,68.97259863467553,0.6438833251879313
0.00645,0.06475,819.0,0.013459813833062087,8.237631346640913e-5,0.2315522087705162,-0.5711120352164575,49.10187516588352,32.72144603747915,1.9948540659376564
0.00645,0.06824999999999999,143.0,0.013589097377322017,7.78862542215336e-5,-0.7247588738199761,21.08696257500638,23.7427676798733,492.1266828961988,-17.050664159827893
0.00645,0.07175,538.0,0.012773899011202423,7.724426415896591e-5,0.21380925975754386,28.37573347221081,13.879738279625172,858.0225624878067,7.944331783880456
0.00645,0.07525,438.0,0.013794999888498676,8.818601330319287e-5,-0.30994484665518557,34.52125903504559,11.827860049539717,1245.674953702765,-11.050630222384555
0.00645,0.07875,114.0,0.01461432804601442,9.059299223864302e-5,-0.2420823814992362,39.15716075209045,9.961265500052084,1594.8903524088132,-8.922187145266525
0.00645,0.08225,22.0,0.012610433620941861,3.867709739942318e-5,-0.5044127233582569,43.92469308184375,11.20049571533892,2013.171834493916,-8.838991740096656
0.00645,0.08574999999999999,9.0,0.012429663947126416,3.2523451823498334e-5,0.5875212136191252,44.501655322295875,11.858795565571167,2074.8409787640003,35.558915041160965
0.00645,0.08925,2.0,0.012394392743609426,3.353628143625246e-6,-0.5032968418170102,47.14040637272269,1.8165365555988042,2335.5873763477684,-10.41312670188622
0.00645,0.09275,6.0,0.011470608872672174,5.230564050470199e-5,-0.39629653938437115,47.659001836058444,2.347575456636702,2342.891933615526,-7.9152573157403125
0.00645,0.09625,3.0,0.014489292945635335,4.245147635336276e-5,2.5294928962834793,51.308690027244424,7.111518102654073,2680.402112203219,134.21846822920867
0.00645,0.09974999999999999,4.0,0.009465464001126845,2.705723526369372e-5,1.320987038738837,40.244269062387254,4.194702420032924,1659.703215857749,50.02836268242446
0.00645,0.10325,6.0,0.01861465067113941,0.00037273610441448707,0.4856431823661367,47.11166203306407,5.933344830111179,2275.191837442994,28.426928332659045
0.00645,0.10675,1.0,0.01527834457348348,0.0,-0.04353974271581268,27.630503917454572,0.0018957091957591632,763.4447467324725,-1.2030250316742264
0.00645,0.11025,1.0,0.012220275631693867,0.0,0.9623959846576313,37.47647223465909,0.9262060312851318,1404.4859711551737,36.06720639776912
0.00645,0.11374999999999999,3.0,0.0259597236100168,0.0004821090396329897,0.9969164698968609,29.401507250208475,1.6206244939799679,880.8158374762733,29.769347683514383
0.00645,0.11725,2.0,0.013416900185516754,2.448521300700282e-10,-2.467268366240419,27.925450667659202,7.115668411787141,779.8434251116826,-68.78562058446846
0.00645,0.12075,1.0,0.019349701473324123,0.0,2.17625887280753,17.436131604788674,4.736102681473501,304.01868533951045,37.94553611236115
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,1.0,0.010924907158807638,0.0,0.9715342531656692,14.643648211004207,0.9438788050741747,214.4364329276467,14.22680582829876
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,2.0,0.015296887464732133,3.739471532752219e-5,3.2791359764262165,30.933431876579935,10.760365790973111,1107.6247607460364,100.36224021346251
0.00645,0.15925,1.0,0.021459569776836076,0.0,3.2155440938414195,19.86908641632485,10.339723819438435,394.78059501938475,63.88992347603815
0.00645,0.16275,3.0,0.022837824304286197,3.065323539044465e-5,0.2622995624858513,49.03096441924511,0.31239983721063364,2449.7010211546726,15.131624478799731
0.00645,0.16625,3.0,0.023298549011032375,0.00021662008874828977,-1.4147511016014922,37.48456855221655,3.5108195025084594,1435.952148139979,-58.14327120491051
0.00645,0.16974999999999998,1.0,0.01864058275722813,0.0,5.30710695238303,31.882194074261918,28.165384204032296,1016.4742989889018,169.20221382874047
0.00645,0.17325,3.0,0.019392481317605115,6.788204743177926e-5,1.209836107140526,48.700804618120635,6.999437085857548,2388.707496825881,64.01302078971264
0.00645,0.17675,3.0,0.009414048634343312,1.8683613467519856e-6,0.7863234786877856,48.44985474828231,1.2078585844825835,2418.826808191664,44.483481540978296
0.00645,0.18025,2.0,0.015458705973071954,5.16540785231488e-5,0.4844558671890631,46.2641125038275,1.4294101996580053,2150.8155830419487,18.87997099600956
0.00645,0.18375,2.0,0.011864711057834413,2.744386390176166e-5,-3.2939920611947366,37.10864484851107,12.094356019071387,1533.2408726830436,-108.29659920638608
0.00645,0.18725,3.0,0.01095680380970857,3.834592696490787e-6,-0.7263776469604164,42.28363577733231,1.99047674965678,1789.5316659387577,-31.71553690493786
0.00645,0.19075,2.0,0.014141646802438842,1.0799929078144215e-5,-0.1684949010289023,51.796223290113026,1.1516767223124795,2686.992086354409,-6.570050276320941
0.00645,0.19425,2.0,0.011857232809557153,5.537649858922222e-7,-1.916181703788249,61.24324345334794,7.532546421903024,3752.150583161014,-115.01528137071872
0.00645,0.19774999999999998,1.0,0.011135782448231149,0.0,-0.550989182188946,41.45637327818104,0.3035890788892435,1718.630885379883,-22.842013209064646
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,2.0,0.01700924122356097,7.837197131465303e-7,-0.5443166824580198,48.784076224353356,0.6701819236845754,2554.4578315481267,-18.47484082803161
0.00645,0.20825,1.0,0.04383230738754189,0.0,-1.9656403057530005,46.770533045105296,3.8637418116007494,2187.4827613232865,-91.9340448750116
0.00645,0.21175,2.0,0.013865051633149899,7.054237565017567e-7,-0.626704827327232,43.26241816598636,1.6316626632541507,2213.532628128167,-6.531804653712065
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.008292685732431023,0.0,-1.7051016909837007,46.04946372643802,2.9073717765954754,2120.553109492531,-78.51901846884205
0.00645,0.22225,1.0,0.012215745043229483,0.0,0.373448925898966,46.08511916107613,0.1394641002550914,2123.8382080905862,17.21043825062974
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,1.0,0.014822888074342046,0.0,-1.10582178883387,35.50691006948703,1.22284182865974,1260.7406626826391,-39.264314809003494
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.013690273997655348,0.0,7.479025427202004,31.615577678261648,55.935821340734115,999.5447519301962,236.45370935139894
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,1.0,0.044084228181470654,0.0,-2.770869871613384,33.52564269350941,7.677719845414771,1123.968718012861,-92.89519326592061
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,85.0,0.011247924489656828,1.365825784593204e-5,2.4844615377932184,-3.331631179887368,72.0133744029666,66.79531340542007,41.80451709547606
0.00675,0.01575,1042.0,0.01017650486363893,3.964124268587121e-5,-0.6180349747232978,0.7479484306953299,44.90587336439371,53.64751849071927,3.9240021909258846
0.00675,0.01925,3515.0,0.009944592286142263,5.747701290987351e-5,0.36425142245133874,1.6122917679256867,45.71879350445623,81.78747699240486,-3.1045021658541856
0.00675,0.02275,7888.0,0.009725333883201225,6.481182445487892e-5,0.20109763709402212,0.6179894247295032,46.81767467894104,71.73117043258685,-6.518976317318329
0.00675,0.02625,20474.0,0.00918878960311916,6.560869823613689e-5,-0.34753745999450925,0.7050659879928648,49.00567930189475,76.59327359490078,0.5879175247013096
0.00675,0.02975,39465.0,0.008208787426730233,5.934679148253434e-5,-0.37444764192678126,0.6596071298304639,50.33408197750426,74.62222741998104,-1.0265691215251507
0.00675,0.03325,73367.0,0.007182724373025769,6.107927273902229e-5,0.05284176531972289,0.8425860012658694,49.48101411931459,74.73563647095398,0.5998557751532656
0.00675,0.03675,110330.0,0.006676063375776436,5.9179606125390436e-5,0.18137743171049345,1.1209960326092048,47.655477036424344,71.30187690934564,0.9119229934325521
0.00675,0.04025,129860.0,0.007095161672812753,6.366396884088239e-5,0.03910989474776201,1.9864205345511687,49.3226216248505,80.68409699023867,-0.13018214386437038
0.00675,0.04375,137642.0,0.008226997759051289,6.695564759253558e-5,0.09333459333655121,2.7804073278610297,49.238786476284595,83.23784938848685,0.8872123742991503
0.00675,0.04725,129867.0,0.00926211367324222,6.742026396099479e-5,0.10655418073649349,3.1128169307847906,50.38473119960229,84.85867695597618,0.06842869578830146
0.00675,0.050749999999999997,121883.0,0.010329127881957454,6.774359812754659e-5,0.04100561765274228,3.1783403024765606,48.03711340547063,85.00520753798354,-0.4131689983220986
0.00675,0.05425,107744.0,0.011537574980729019,7.437796758071567e-5,0.07266714878477952,3.477553484620294,50.33357187023302,86.30189180225241,0.9178978851272467
0.00675,0.057749999999999996,85625.0,0.012385642152184824,7.037562274336294e-5,-0.05124678701064394,3.676155508824804,49.44798036016653,84.87180931043414,1.2865407660168597
0.00675,0.06125,39544.0,0.013557572997315847,9.132900591050594e-5,0.1079409231578079,2.215274801129694,48.431645998980684,66.31427324015306,0.5425742760416375
0.00675,0.06475,709.0,0.013818235967452514,0.0001056763356179091,0.6824768510343866,0.7388271316402663,40.025776809113694,26.743788654507828,0.9986248523389557
0.00675,0.06824999999999999,87.0,0.013170201316479774,8.502760973335812e-5,-0.28068556172463915,20.433425523494684,24.0927078799044,470.6023140825281,-5.317745499468074
0.00675,0.07175,483.0,0.012812084818376457,6.228859750747268e-5,-0.049057496726378685,27.674804584287703,13.788200253302332,825.5268292744389,-0.2604806160843337
0.00675,0.07525,403.0,0.013175179747697493,7.79494881414066e-5,-0.035861058306882854,33.21955707647499,11.606936762249624,1155.9624856332161,-0.6947611079109168
0.00675,0.07875,126.0,0.013571212435508233,8.222627220282317e-5,-0.15185975997520554,37.84926570895011,11.41248990063389,1495.0559513286382,-2.829105540133039
0.00675,0.08225,45.0,0.013898307734889878,6.681876275521375e-5,0.6425247301042045,41.69916987490936,7.525110205647753,1807.0948198298368,24.51416693360428
0.00675,0.08574999999999999,13.0,0.01189398649306045,4.123460900645492e-5,-0.21356040140596877,42.38053911131459,10.150477083949584,1895.3224302983474,3.670612325281918
0.00675,0.08925,9.0,0.012023225395176486,9.495127767554176e-5,0.24564795698641914,43.25570758385794,6.795293895920569,1936.356148347446,15.034057999855333
0.00675,0.09275,7.0,0.015506976613760264,8.358028323693039e-5,-0.20100161871069286,49.42920041604711,4.711235332276564,2538.4498409752346,-12.243359447191695
0.00675,0.09625,7.0,0.01055145316382751,2.1958801445799813e-5,0.7478216988272458,45.78894623141835,2.771481024427901,2117.944848148447,34.42437733088792
0.00675,0.09974999999999999,5.0,0.012182896449077517,2.7438042362124764e-5,-0.47492795958784617,57.49674316957454,2.8373613671707982,3344.8066956920184,-32.27195931003969
0.00675,0.10325,3.0,0.010007518657307157,3.245637724905817e-5,1.258931419627633,48.86604502780808,1.8667728583072887,2424.898412991228,58.72087651800184
0.00675,0.10675,5.0,0.017922418040017443,0.00037484842144738524,1.1955977531126984,38.42620320783877,2.272767275280159,1611.0994811073372,46.085576084201705
0.00675,0.11025,1.0,0.006715276164359103,0.0,-0.4010671810188372,29.445513145796987,0.16085488369039672,867.0382444193032,-11.809628951037912
0.00675,0.11374999999999999,1.0,0.0568011770165625,0.0,-0.29247758502363946,34.89364235017333,0.08554313774126025,1217.5662764618098,-10.205608247257286
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,1.0,0.015607435215336609,0.0,-0.992004687038793,11.27892101913052,0.9840732991069335,127.21405935578424,-11.188742515717836
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.015347064810780733,0.0,-0.5225291301321443,26.120817081921874,0.2730366918366554,682.2970850272216,-13.648887828157493
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.006784094902682295,0.0,-0.8925828400906747,25.507500782305307,0.796704126424335,650.6325961593059,-22.767557491885178
0.00675,0.16625,2.0,0.006933845065411286,1.2161622139545468e-6,0.17776275651349094,39.1455516651709,1.6060158938434679,1583.3563304705153,15.917810482178794
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,2.0,0.014246735734281084,5.513562114137812e-6,1.0645393787481467,56.14409260198396,1.146824599929594,3161.64582876777,59.40866269947993
0.00675,0.17675,2.0,0.013244957096668827,1.6021870273882029e-12,1.0896469274311982,41.19188545896188,2.4689884291742286,1697.0923728910534,44.243251917546864
0.00675,0.18025,3.0,0.01363911853805548,3.127884174374373e-5,0.07799704389828985,45.860277914195734,0.4017821221989254,2131.2088550264016,0.42135788058221824
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,5.0,0.010937676464025643,5.013518012249532e-5,0.8260677175700969,44.95722491211296,6.674195726596439,2058.4729496168206,50.82358223736697
0.00675,0.19075,4.0,0.013309336269090581,3.596312128209857e-5,1.2763463644201494,43.17499809509928,2.615478084056694,1952.7434178706712,56.918027451681354
0.00675,0.19425,3.0,0.00910026365397741,1.2983258831747746e-6,1.357958245719038,43.48304837833747,1.9795448691462536,1901.3585512716413,58.6816571624245
0.00675,0.19774999999999998,1.0,0.013134598934708924,0.0,-1.850301263277982,45.48031675902137,3.423614764888096,2068.4592125009203,-84.15228755350002
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.025299165515882783,0.0,0.7465312433874013,47.503631674536685,0.5573088973535394,2256.595022270045,35.46294521940901
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,2.0,0.009872300628904979,1.5198862008882807e-6,-0.9713939172786535,40.13134488664175,2.2340697956474966,1634.4816089827627,-33.42318815652328
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.006619549124614772,0.0,2.847227634049877,52.931427246667205,8.106705200097261,2801.7359903692236,150.70782236641148
0.00675,0.22225,1.0,0.030010248746349822,0.0,-0.9117000563126858,32.34502104296031,0.8311969926805545,1046.2003862695453,-29.488957506301922
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.019460895731138374,0.0,-14.320010521975014,25.779220746739615,205.0627013494751,664.5682223091302,-369.15871234162785
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,1.0,0.027832111701259057,0.0,-2.9829605752909885,32.196379806852946,8.898053793740345,1036.606872667128,-96.04053163093722
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,51.0,0.008025760894594683,1.689707696626801e-5,-3.8515927480404883,-1.094646043932984,197.04262778885342,24.25103600781596,52.20102530081272
0.00705,0.01575,989.0,0.010338130859434016,3.906752891903849e-5,0.2023411921693938,1.7100175900832129,65.39378147946793,58.16064911767711,-3.6751191368792924
0.00705,0.01925,3704.0,0.009674586572937235,4.8293943337663965e-5,0.87368127615701,1.3749287887164825,44.29774483112178,70.48046379135836,4.081229385221996
0.00705,0.02275,8530.0,0.00972383330982835,6.546184630880796e-5,-0.11326742998615233,1.2438806623073522,54.04023956052114,69.99396116263443,-0.4042187703427065
0.00705,0.02625,20232.0,0.009636295537191336,7.367202081118379e-5,-0.4224061476921926,0.9429907731451488,50.69608977255161,81.30002786496544,-1.1237479534501056
0.00705,0.02975,39044.0,0.008595211090121678,6.549290626208689e-5,-0.33644194188874227,0.6741279478742885,49.34196441032594,74.36666601971963,0.14300803622915206
0.00705,0.03325,71079.0,0.007325889002974431,5.8936407048353275e-5,-0.07369287059102214,1.1166688474431603,48.83474449541456,76.63635537174186,-0.30749989998104593
0.00705,0.03675,108591.0,0.006830309267676439,5.831504535218262e-5,0.057655651835487355,1.2289318206085014,47.10566800387606,75.48977522362367,-0.09766028372607835
0.00705,0.04025,125286.0,0.007360577867018087,6.58159681629195e-5,0.15216889442247686,1.9916352451056645,50.07959155231535,80.53804182924644,0.04722155619082154
0.00705,0.04375,133495.0,0.008230681776835547,6.715035973973964e-5,-0.050499714554595836,2.710204973554496,49.30464122409964,82.54959566557073,-0.15834280893599395
0.00705,0.04725,126904.0,0.009389536380587047,6.795287812228638e-5,0.08865319393482951,2.917930238103306,49.4288103517188,84.9159423239416,0.27365372957122486
0.00705,0.050749999999999997,118047.0,0.010565844057461665,7.022314175197879e-5,-0.08500851235286569,3.0471105088410737,50.41812553713401,86.51052247094694,-0.6764508028433698
0.00705,0.05425,108178.0,0.01149775205220484,7.36087975118783e-5,-0.06898006215710807,3.439202623716549,50.74292812494568,85.11631575434711,0.29125325375427824
0.00705,0.057749999999999996,82505.0,0.01241266695992706,7.227121815433552e-5,-0.036076255668517784,3.243769400892173,49.31022208920799,83.53418117955705,-0.05793050116792052
