0.0169531 0.00595313 1.96097 2.42476e+21 1.61247e-05 1.19207 -5.927 -0.461638 
0.0180469 0.00454687 1.98334 2.71726e+21 1.80698e-05 -0.138925 -0.923821 2.59707 
0.0191406 0.00454687 2.02022 2.37589e+21 1.57997e-05 4.44662 2.50818 -3.23856 
0.0180469 0.00464062 2.11615 2.40482e+21 1.59921e-05 2.71839 -1.50272 2.60518 
0.0191406 0.00464062 2.06431 2.44161e+21 1.62367e-05 3.90587 0.593929 -0.339352 
0.0180469 0.00473437 2.06001 2.44572e+21 1.6264e-05 1.82721 1.7946 -1.92506 
0.0191406 0.00473437 1.98913 2.50801e+21 1.66783e-05 -1.99821 -2.81831 3.2538 
0.0180469 0.00482812 2.01612 2.44967e+21 1.62903e-05 0.897362 -3.32147 -0.811489 
0.0191406 0.00482812 1.96109 2.33715e+21 1.55421e-05 3.81886 -4.77081 -2.79829 
0.0246094 0.00492187 1.91927 2.41878e+21 1.60849e-05 4.03175 2.84297 0.617128 
0.0257031 0.00492187 1.91136 2.37463e+21 1.57913e-05 8.36241 -0.412034 3.8718 
0.0257031 0.00501562 2.09883 2.56234e+21 1.70395e-05 2.41592 2.37735 -0.298097 
0.0246094 0.00510937 1.94294 2.43937e+21 1.62218e-05 3.17608 0.628333 2.35165 
0.0257031 0.00510937 1.97158 2.53355e+21 1.68481e-05 6.46298 0.0397114 -2.31894 
0.0246094 0.00520312 1.95166 2.4342e+21 1.61874e-05 3.83192 -1.35861 -3.3897 
0.0257031 0.00520312 2.03714 2.4163e+21 1.60684e-05 1.66844 -1.43885 0.737778 
0.0333594 0.00510937 1.95073 2.31482e+21 1.53936e-05 3.4586 1.33617 -1.43098 
0.0344531 0.00510937 1.92464 2.44241e+21 1.6242e-05 0.0876429 2.63033 -0.491559 
0.0333594 0.00520312 2.05857 2.4521e+21 1.63065e-05 3.55683 0.331785 0.277404 
0.0344531 0.00520312 1.98821 2.40735e+21 1.60089e-05 6.22959 -0.710324 4.46708 
0.0246094 0.00529687 1.94518 2.61382e+21 1.73819e-05 0.53055 2.96808 2.22774 
0.0257031 0.00529687 1.9683 2.47317e+21 1.64466e-05 0.948491 -1.61605 3.28814 
0.0246094 0.00539062 1.97323 2.38697e+21 1.58733e-05 3.50298 -6.21026 -1.11362 
0.0246094 0.00548437 1.97407 2.38861e+21 1.58843e-05 3.41829 -0.6415 2.03381 
0.0257031 0.00548437 1.9792 2.49899e+21 1.66183e-05 3.47259 -2.42819 2.09766 
0.0246094 0.00557812 1.97205 2.52099e+21 1.67646e-05 2.72502 3.31185 1.48672 
0.0257031 0.00557812 2.05929 2.59055e+21 1.72272e-05 4.30448 -0.729202 -2.95737 
0.0180469 0.00567187 1.94488 2.56962e+21 1.7088e-05 0.769133 -1.61243 2.24003 
0.0191406 0.00576562 2.01625 2.45785e+21 1.63447e-05 -1.23925 -0.022584 -0.185033 
0.0213281 0.00567187 2.01628 2.41911e+21 1.60871e-05 -0.321149 -1.21609 0.355089 
0.0202344 0.00576562 2.00285 2.46593e+21 1.63984e-05 1.01526 2.53218 -1.19481 
0.0213281 0.00576562 2.00801 2.34209e+21 1.55749e-05 3.88887 -1.38305 -1.1821 
0.0191406 0.00585938 2.00072 2.41587e+21 1.60656e-05 0.467563 1.49705 1.14253 
0.0180469 0.00595313 1.94903 2.40912e+21 1.60206e-05 -2.87666 -0.589257 0.415038 
0.0191406 0.00595313 1.97182 2.5108e+21 1.66968e-05 -1.16256 0.891243 -0.583945 
0.0224219 0.00567187 1.94711 2.38354e+21 1.58505e-05 1.51055 0.221837 1.47066 
0.0224219 0.00576562 2.04577 2.39593e+21 1.59329e-05 7.81023 2.58889 1.32736 
0.0235156 0.00576562 1.98765 2.474e+21 1.64521e-05 4.58138 0.530592 -0.807543 
0.0257031 0.00585938 2.12205 2.50064e+21 1.66293e-05 -1.28218 2.16588 0.14597 
0.0246094 0.00595313 2.05709 2.51862e+21 1.67488e-05 3.44328 0.666859 0.814945 
0.0257031 0.00595313 1.98141 2.45083e+21 1.6298e-05 -1.87484 2.42245 -3.27084 
0.0267969 0.00529687 1.97801 2.56108e+21 1.70312e-05 -0.254735 -0.600672 -2.15205 
0.0267969 0.00539062 2.1026 2.31786e+21 1.54138e-05 1.29371 -1.57436 -3.34846 
0.0278906 0.00539062 1.9498 2.50214e+21 1.66392e-05 4.2997 2.34716 0.544308 
0.0289844 0.00529687 2.03009 2.58452e+21 1.7187e-05 -0.407372 1.67754 -0.0622575 
0.0300781 0.00529687 1.83749 2.55522e+21 1.69922e-05 2.31054 2.11464 0.700031 
0.0300781 0.00539062 1.98794 2.45607e+21 1.63329e-05 -0.19646 -1.43333 -3.88368 
0.0289844 0.00548437 1.84928 2.39994e+21 1.59596e-05 2.62087 2.93232 1.42897 
0.0300781 0.00548437 1.98415 2.38861e+21 1.58843e-05 1.63562 1.76003 0.549268 
0.0289844 0.00557812 1.9035 2.44864e+21 1.62835e-05 1.12259 -0.0404948 -1.91222 
0.0300781 0.00557812 2.06827 2.50151e+21 1.6635e-05 2.26428 1.62753 -2.08813 
0.0311719 0.00529687 1.9969 2.60503e+21 1.73235e-05 1.65288 -3.1884 -0.304733 
0.0322656 0.00529687 2.05404 2.29149e+21 1.52384e-05 3.9966 -1.0823 -3.54227 
0.0311719 0.00539062 1.9902 2.45607e+21 1.63329e-05 3.6537 -2.47947 2.86265 
0.0322656 0.00539062 1.92602 2.35529e+21 1.56627e-05 1.40233 2.12773 2.16446 
0.0333594 0.00548437 1.94511 2.53295e+21 1.68441e-05 1.27759 3.57171 2.17906 
0.0333594 0.00557812 1.94989 2.30673e+21 1.53398e-05 4.82881 -3.44836 1.80271 
0.0344531 0.00557812 1.96331 2.39856e+21 1.59504e-05 3.48248 -1.35796 3.69405 
0.0267969 0.00567187 2.09153 2.50121e+21 1.66331e-05 2.12299 1.44103 -0.437361 
0.0278906 0.00567187 1.93068 2.66814e+21 1.77431e-05 0.588293 1.72828 0.0192673 
0.0267969 0.00576562 2.06124 2.47131e+21 1.64342e-05 -0.178291 -3.59115 1.62938 
0.0278906 0.00576562 2.04889 2.48208e+21 1.65058e-05 -5.45579 4.39067 -4.52313 
0.0300781 0.00567187 1.94894 2.57783e+21 1.71426e-05 -0.449684 0.366878 -3.5304 
0.0289844 0.00576562 2.08421 2.41208e+21 1.60404e-05 4.07481 -3.13066 0.802249 
0.0267969 0.00585938 2.03974 2.54038e+21 1.68935e-05 -0.727057 2.59364 2.51331 
0.0267969 0.00595313 2.01754 2.54991e+21 1.69569e-05 0.64231 1.57439 -1.75835 
0.0300781 0.00585938 1.91666 2.4821e+21 1.6506e-05 1.24192 -2.30257 1.38385 
0.0289844 0.00595313 1.91305 2.48994e+21 1.65581e-05 3.17183 -0.53078 -0.366351 
0.0300781 0.00595313 2.0071 2.54469e+21 1.69222e-05 4.48014 2.60532 -3.17995 
0.0333594 0.00567187 1.98353 2.39175e+21 1.59051e-05 2.59685 0.890798 -1.08343 
0.0344531 0.00567187 1.96592 2.43827e+21 1.62145e-05 0.525389 -1.24245 -2.17259 
0.0344531 0.00576562 1.92912 2.28017e+21 1.51632e-05 0.0742969 -0.945702 2.54942 
0.0333594 0.00585938 2.06595 2.45561e+21 1.63298e-05 3.37514 0.975117 1.34789 
0.0344531 0.00585938 1.99037 2.48475e+21 1.65236e-05 2.68322 -4.33065 2.07035 
0.0333594 0.00595313 1.90174 2.48212e+21 1.65061e-05 -2.69128 2.79878 -1.11228 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00492187 0.000609375 1.81029 1.0061e+22 6.6906e-05 40.6797 -1.91973 -1.64409 
0.00601562 0.000609375 1.7324 8.86391e+21 5.8945e-05 52.0471 4.65277 3.08151 
0.00492187 0.000703125 1.82913 1.0905e+22 7.25182e-05 41.7365 -2.94786 3.36192 
0.00601562 0.000703125 1.77146 9.5805e+21 6.37103e-05 49.8557 6.01307 0.384207 
0.0136719 0.00604688 2.00575 2.4154e+21 1.60624e-05 4.63761 -0.587041 1.82595 
0.0147656 0.00604688 1.96259 2.40513e+21 1.59941e-05 3.15192 -2.48992 0.850219 
0.0136719 0.00614063 2.02252 2.53524e+21 1.68593e-05 -0.0563835 3.09044 -1.22181 
0.00929687 0.00660938 2.05475 3.04604e+21 2.02562e-05 0.353886 3.85601 -1.22393 
0.0103906 0.00660938 0 0 0 0 0 0 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 2.03454 3.09544e+21 2.05846e-05 2.00734 6.49077 2.85941 
0.0103906 0.00689062 0 0 0 0 0 0 
0.0136719 0.00698437 1.95411 2.41342e+21 1.60492e-05 1.53098 -2.74692 0.130083 
0.00710937 0.00154688 1.76492 4.13402e+21 2.74912e-05 33.0551 26.2599 1.66733 
0.00820312 0.00154688 1.89052 4.18419e+21 2.78249e-05 16.2891 18.3491 -4.44897 
0.00710937 0.00164063 1.85623 4.09647e+21 2.72415e-05 23.6611 20.6376 4.71734 
0.00820312 0.00164063 1.90792 4.11539e+21 2.73673e-05 11.3427 20.2682 1.97097 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.00710937 0.00323438 2.01068 3.26324e+21 2.17006e-05 0.114705 7.39071 0.548112 
0.00820312 0.00323438 2.02253 3.50799e+21 2.33281e-05 1.25293 14.3351 -0.0374549 
0.00710937 0.00332813 1.96022 3.25993e+21 2.16785e-05 2.66548 11.754 -2.22809 
0.00820312 0.00332813 1.96208 3.63769e+21 2.41906e-05 -2.65359 19.2861 -1.73228 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.00929687 0.00548437 2.01426 3.24227e+21 2.15611e-05 -5.74219 4.39835 -0.453938 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 2.04124 3.2307e+21 2.14841e-05 0.669787 7.81277 1.49869 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0158594 0.00529687 1.89147 2.42921e+21 1.61543e-05 2.35122 -3.07782 -0.732326 
0.0169531 0.00529687 2.0083 2.42335e+21 1.61153e-05 0.739517 -0.921344 2.17964 
0.0158594 0.00539062 1.94426 2.46759e+21 1.64095e-05 3.28891 -1.97754 3.45363 
0.0169531 0.00539062 1.99027 2.5914e+21 1.72328e-05 2.47159 -4.30615 1.29414 
0.0136719 0.00548437 2.00092 2.42824e+21 1.61478e-05 1.45367 -2.11567 -1.7727 
0.0147656 0.00548437 1.93975 2.40843e+21 1.6016e-05 1.78754 0.574917 1.64658 
0.0136719 0.00557812 2.02646 2.46255e+21 1.6376e-05 -1.04733 -2.1551 1.44457 
0.0147656 0.00557812 1.92372 2.35682e+21 1.56728e-05 -1.63441 0.481629 -0.936732 
0.0158594 0.00567187 2.039 2.48479e+21 1.65239e-05 1.02915 -2.26645 -3.41526 
0.0169531 0.00567187 1.99722 2.35891e+21 1.56868e-05 4.037 -2.18766 3.98067 
0.0169531 0.00576562 2.02867 2.58168e+21 1.71682e-05 3.60309 -1.90278 -4.88581 
0.0202344 0.00454687 1.99684 2.53975e+21 1.68893e-05 1.19428 2.65457 -0.285739 
0.0213281 0.00454687 2.01302 2.48172e+21 1.65034e-05 -1.37614 1.82804 -0.610195 
0.0202344 0.00464062 2.01745 2.43493e+21 1.61923e-05 1.66657 1.16406 -2.01877 
0.0213281 0.00464062 2.05086 2.36134e+21 1.57029e-05 4.3338 1.79985 -0.290066 
0.0246094 0.00454687 1.96588 2.56706e+21 1.70709e-05 4.67967 -1.09567 3.61061 
0.0257031 0.00454687 1.96261 2.50561e+21 1.66623e-05 2.56425 -0.307934 3.38566 
0.0246094 0.00464062 1.97167 2.46503e+21 1.63924e-05 8.75959 -0.370649 -0.537101 
0.0257031 0.00464062 1.99945 2.30783e+21 1.53471e-05 1.19846 -0.671076 -0.608391 
0.0224219 0.00473437 2.01027 2.56702e+21 1.70707e-05 2.34842 1.53967 0.420434 
0.0235156 0.00473437 2.0361 2.50801e+21 1.66783e-05 0.790636 -1.93579 5.25606 
0.0224219 0.00482812 2.06631 2.38859e+21 1.58841e-05 4.86666 -3.01782 -3.17637 
0.0235156 0.00482812 2.11247 2.37251e+21 1.57772e-05 2.94343 -1.85343 3.78415 
0.0246094 0.00473437 2.00459 2.31786e+21 1.54138e-05 2.38569 -2.48314 -0.477685 
0.0257031 0.00473437 1.99832 2.49818e+21 1.66129e-05 1.95695 -1.72456 0.154821 
0.0246094 0.00482812 2.09166 2.56862e+21 1.70813e-05 1.49399 -1.12057 0.845702 
0.0257031 0.00482812 2.1103 2.44324e+21 1.62475e-05 4.74994 -0.259597 -1.46084 
0.0180469 0.00501562 2.03224 2.4695e+21 1.64222e-05 5.96561 0.780959 -1.50501 
0.0191406 0.00501562 2.10702 2.40761e+21 1.60106e-05 3.81737 -0.73671 -2.47394 
0.0202344 0.00492187 1.87726 2.53861e+21 1.68818e-05 1.65004 -2.85727 0.655611 
0.0213281 0.00492187 2.04732 2.59537e+21 1.72592e-05 1.87606 -1.9565 -0.543789 
0.0202344 0.00501562 2.03846 2.46331e+21 1.6381e-05 5.65735 -4.12869 2.53291 
0.0213281 0.00501562 2.02865 2.43546e+21 1.61958e-05 5.35193 1.06374 -5.38192 
0.0202344 0.00510937 2.00313 2.33609e+21 1.5535e-05 4.70014 -6.37816 2.12397 
0.0213281 0.00510937 2.06152 2.50621e+21 1.66663e-05 0.0598661 -2.05764 0.158433 
0.0202344 0.00520312 1.91116 2.45508e+21 1.63263e-05 5.95281 2.14276 -0.770506 
0.0213281 0.00520312 1.98577 2.41929e+21 1.60883e-05 2.76233 0.465392 0.244962 
0.0224219 0.00492187 2.01655 2.44716e+21 1.62736e-05 5.71274 0.264205 0.670263 
0.0235156 0.00492187 2.04451 2.45031e+21 1.62946e-05 0.112384 4.60358 -0.536926 
0.0224219 0.00501562 2.02911 2.43855e+21 1.62164e-05 3.07469 -2.73151 1.53997 
0.0235156 0.00501562 2.01455 2.45712e+21 1.63398e-05 1.25534 -2.11667 0.48829 
0.0289844 0.00454687 2.04232 2.41686e+21 1.60721e-05 2.41498 -0.0935813 -0.942752 
0.0300781 0.00454687 1.99503 2.59437e+21 1.72525e-05 4.02649 2.65172 -2.86711 
0.0289844 0.00464062 1.95202 2.48175e+21 1.65036e-05 1.14248 -2.73473 -0.866602 
0.0300781 0.00464062 1.99492 2.52523e+21 1.67928e-05 1.57775 4.08738 1.83361 
0.0267969 0.00473437 2.04537 2.38343e+21 1.58498e-05 -0.617313 -1.61558 -3.48217 
0.0278906 0.00473437 2.15696 2.42277e+21 1.61114e-05 1.57224 -0.332824 2.78216 
0.0278906 0.00482812 1.91076 2.48182e+21 1.65041e-05 1.91909 -0.0983213 -2.00718 
0.0311719 0.00454687 1.89024 2.43393e+21 1.61856e-05 -0.637848 4.5517 -2.01475 
0.0322656 0.00454687 1.98766 2.30762e+21 1.53457e-05 1.08711 0.67711 1.9409 
0.0311719 0.00464062 2.01917 2.51854e+21 1.67483e-05 -2.84176 -1.8709 -0.466666 
0.0322656 0.00464062 1.92204 2.33793e+21 1.55472e-05 3.54288 -2.1202 5.11394 
0.0333594 0.00454687 2.03097 2.46806e+21 1.64126e-05 0.883609 2.75394 0.722024 
0.0344531 0.00454687 1.96525 2.48513e+21 1.65261e-05 2.42885 0.0342447 4.02178 
0.0333594 0.00464062 1.96291 2.41486e+21 1.60588e-05 0.331976 1.87471 2.85458 
0.0344531 0.00464062 1.94967 2.36134e+21 1.57029e-05 -2.13009 -0.761984 -3.98172 
0.0311719 0.00473437 2.06524 2.27524e+21 1.51304e-05 3.44775 -6.02524 -4.27574 
0.0322656 0.00473437 2.02327 2.31786e+21 1.54138e-05 2.89459 3.59798 3.20844 
0.0311719 0.00482812 2.02898 2.4561e+21 1.6333e-05 5.10701 1.52907 0.962905 
0.0322656 0.00482812 2.04995 2.42074e+21 1.60979e-05 1.2418 0.331404 1.32933 
0.0333594 0.00473437 2.06128 2.50473e+21 1.66565e-05 -4.48581 4.03842 0.288622 
0.0344531 0.00473437 1.94565 2.42933e+21 1.6155e-05 4.57181 -3.0175 3.95747 
0.0333594 0.00482812 1.83113 2.43681e+21 1.62048e-05 1.42995 3.05314 2.17666 
0.0344531 0.00482812 1.9999 2.53325e+21 1.68461e-05 -2.18817 0.191635 -2.64645 
0.0267969 0.00492187 2.04728 2.43139e+21 1.61687e-05 -0.0104719 -0.663405 -4.35394 
0.0278906 0.00492187 1.99836 2.44085e+21 1.62317e-05 5.62347 1.48119 1.48394 
0.0267969 0.00501562 1.91578 2.33024e+21 1.54961e-05 3.34532 -3.79559 1.76855 
0.0278906 0.00501562 1.9023 2.37666e+21 1.58048e-05 2.12809 0.928542 0.549996 
0.0267969 0.00510937 2.02049 2.44849e+21 1.62824e-05 0.247507 1.80632 2.11184 
0.0278906 0.00510937 2.04406 2.47279e+21 1.64441e-05 0.500358 1.79407 0.207819 
0.0267969 0.00520312 2.11441 2.45807e+21 1.63461e-05 -0.981114 2.80928 1.55971 
0.0278906 0.00520312 1.99143 2.48491e+21 1.65247e-05 2.29893 2.07014 -1.67493 
0.0311719 0.00510937 2.0548 2.39077e+21 1.58986e-05 3.90822 -2.24637 0.662644 
0.0311719 0.00520312 1.88296 2.60722e+21 1.7338e-05 -2.45777 -0.443339 -2.53246 
0.0322656 0.00520312 2.00001 2.52071e+21 1.67627e-05 3.19211 -3.8445 0.572214 
0.0180469 0.00529687 1.88222 2.40284e+21 1.59789e-05 0.616692 -0.802927 1.63162 
0.0191406 0.00529687 2.07321 2.44679e+21 1.62712e-05 3.98083 0.932027 3.16452 
0.0180469 0.00539062 2.01672 2.58276e+21 1.71754e-05 1.97736 1.9558 0.380152 
0.0191406 0.00539062 1.99431 2.43879e+21 1.6218e-05 3.78965 2.03232 1.08206 
0.0202344 0.00529687 2.03444 2.51419e+21 1.67194e-05 4.82078 -2.97818 1.23654 
0.0213281 0.00529687 1.93229 2.35889e+21 1.56866e-05 7.18726 -0.511651 -2.04965 
0.0202344 0.00539062 2.01776 2.37833e+21 1.58159e-05 -2.34691 -0.13375 1.19472 
0.0213281 0.00539062 1.96401 2.36681e+21 1.57393e-05 1.7488 -0.470118 0.640276 
0.0224219 0.00529687 1.98844 2.51126e+21 1.66999e-05 2.93756 -0.319089 3.70161 
0.0235156 0.00529687 1.96453 2.64605e+21 1.75963e-05 3.12699 2.89124 -0.242389 
0.0224219 0.00539062 2.03591 2.50502e+21 1.66584e-05 -0.0878714 -0.0815724 -2.22553 
0.0235156 0.00539062 1.99161 2.4791e+21 1.6486e-05 3.25018 -2.19764 -0.245425 
0.0224219 0.00548437 1.99562 2.59521e+21 1.72582e-05 3.11294 2.66066 -1.48075 
0.0235156 0.00548437 1.99666 2.53295e+21 1.68441e-05 -0.657216 -1.37236 0.530485 
0.0224219 0.00557812 2.02492 2.22604e+21 1.48032e-05 5.98561 -1.99723 -2.00118 
0.0235156 0.00557812 1.94716 2.43473e+21 1.61909e-05 4.32216 1.61893 -7.0817 
0.0202344 0.00585938 2.05568 2.37614e+21 1.58013e-05 4.45366 -0.900117 -3.57802 
0.0202344 0.00595313 2.08257 2.30483e+21 1.53271e-05 0.629644 0.892235 -0.107929 
0.0213281 0.00595313 2.02118 2.42737e+21 1.6142e-05 0.391016 -2.27106 -0.148563 
0.0246094 0.00567187 1.99942 2.50121e+21 1.66331e-05 0.776721 -1.10222 -5.80666 
0.0257031 0.00567187 2.02688 2.59973e+21 1.72882e-05 1.97757 -3.28643 1.2184 
0.0246094 0.00576562 1.96322 2.36632e+21 1.5736e-05 5.14828 0.0755246 -3.21429 
0.0257031 0.00576562 1.98874 2.39593e+21 1.59329e-05 0.617376 2.73668 -2.64183 
0.0235156 0.00585938 2.01848 2.37084e+21 1.57661e-05 5.10582 2.95962 -1.4725 
0.0224219 0.00595313 1.92483 2.4743e+21 1.64541e-05 3.73024 -5.79181 -1.22718 
0.0235156 0.00595313 1.99921 2.46387e+21 1.63847e-05 2.45109 -1.50473 1.62984 
0.0267969 0.00548437 1.98376 2.59238e+21 1.72393e-05 4.50426 0.966118 -1.54404 
0.0278906 0.00548437 1.94709 2.57257e+21 1.71076e-05 -0.738586 -1.16304 5.37084 
0.0267969 0.00557812 2.00637 2.40412e+21 1.59874e-05 -1.52421 -0.871644 -2.53348 
0.0278906 0.00557812 1.95894 2.44586e+21 1.6265e-05 4.15476 1.45413 0.804842 
0.0333594 0.00529687 1.8854 2.51126e+21 1.66999e-05 3.61899 2.23839 -2.70719 
0.0344531 0.00529687 1.98861 2.47317e+21 1.64466e-05 -0.759722 1.21768 1.62227 
0.0333594 0.00539062 1.95222 2.49062e+21 1.65626e-05 2.44138 0.0681436 -0.690149 
0.0344531 0.00539062 1.94588 2.45607e+21 1.63329e-05 2.26015 -1.60753 0.257427 
0.0322656 0.00585938 1.98454 2.43442e+21 1.61889e-05 2.96607 3.05148 -4.88569 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.00792969 0.0120234 2.0326 2.85037e+21 1.8955e-05 -1.07793 3.14165 1.31188 
0.00847656 0.0120234 2.05337 2.64898e+21 1.76158e-05 4.16472 3.34147 0.567489 
0.00792969 0.0120703 2.04466 2.89074e+21 1.92234e-05 -0.040785 2.33997 3.10765 
0.00847656 0.0120703 1.96315 2.98332e+21 1.98391e-05 2.57811 -0.983289 2.76312 
0.00792969 0.0122109 2.0338 2.9388e+21 1.9543e-05 5.69791 -0.936049 3.17216 
0.00847656 0.0122109 1.9865 2.90321e+21 1.93063e-05 2.56742 2.6912 2.929 
0.00792969 0.0122578 2.16697 3.05418e+21 2.03103e-05 2.28371 4.12387 0.167179 
0.00847656 0.0122578 2.07647 2.82626e+21 1.87946e-05 4.5517 0.450149 4.35645 
0.00792969 0.0123047 1.98889 2.66412e+21 1.77164e-05 -2.15965 0.378008 1.67032 
0.00847656 0.0123047 1.97779 2.82558e+21 1.87901e-05 3.6568 8.18205 -2.31457 
0.00792969 0.0123516 1.87737 2.9355e+21 1.95211e-05 0.36729 -2.25375 -2.62403 
0.00847656 0.0123516 2.09586 3.04105e+21 2.0223e-05 3.02079 0.00206917 -2.89088 
0.00792969 0.0125859 1.98387 2.77724e+21 1.84687e-05 -0.415218 -1.22395 0.303041 
0.00847656 0.0125859 1.97201 2.8315e+21 1.88295e-05 0.0273526 4.48945 1.08636 
0.00792969 0.0126328 1.85876 2.86031e+21 1.90211e-05 1.44342 2.40294 -1.65147 
0.00847656 0.0126328 1.92604 3.08639e+21 2.05245e-05 3.29891 6.51978 -0.125487 
0.00902344 0.0121172 2.17088 3.04351e+21 2.02394e-05 0.581278 -7.98892 2.81781 
0.00957031 0.0121172 1.97496 2.92567e+21 1.94557e-05 5.409 1.12454 5.87609 
0.00902344 0.0121641 1.97459 2.77148e+21 1.84304e-05 2.26174 -2.28537 0.978293 
0.00957031 0.0121641 2.06326 2.61326e+21 1.73782e-05 5.74063 2.51029 -3.14055 
0.00902344 0.0122109 2.09087 2.65915e+21 1.76834e-05 5.11433 -0.817407 1.32461 
0.00957031 0.0122109 1.9256 2.76593e+21 1.83934e-05 2.53497 2.8555 -1.35855 
0.00902344 0.0122578 1.90538 2.84145e+21 1.88957e-05 2.84922 0.135085 2.14199 
0.00957031 0.0122578 1.97305 2.84145e+21 1.88957e-05 3.04456 0.0676608 3.33992 
0.0101172 0.0122109 1.87675 2.59306e+21 1.72438e-05 0.826582 -0.489191 1.79984 
0.0106641 0.0122109 1.96721 2.68966e+21 1.78862e-05 4.05746 -2.02526 -4.05182 
0.0101172 0.0122578 2.13976 2.6186e+21 1.74137e-05 6.87099 5.62521 -6.92127 
0.0106641 0.0122578 1.95594 2.53249e+21 1.68411e-05 6.21809 1.35383 -0.720655 
0.00902344 0.0123047 2.07606 2.84072e+21 1.88908e-05 6.45897 -0.444856 -5.08362 
0.00957031 0.0123047 1.92564 2.62376e+21 1.7448e-05 4.64663 -1.20733 0.853498 
0.00902344 0.0123516 1.93163 3.0109e+21 2.00225e-05 1.9262 -1.95411 -3.7059 
0.00957031 0.0123516 1.95406 2.75454e+21 1.83177e-05 6.62682 -1.99366 -1.47835 
0.0112109 0.0123047 1.98139 2.74485e+21 1.82533e-05 4.55923 1.23874 -2.87248 
0.0117578 0.0123047 2.04059 2.71458e+21 1.80519e-05 3.71942 6.46453 -6.63536 
0.0112109 0.0123516 1.93114 2.66909e+21 1.77495e-05 3.06997 -1.50882 -3.58949 
0.0117578 0.0123516 1.86972 2.89026e+21 1.92202e-05 2.34988 0.0454711 1.56768 
0.0133984 0.0120234 2.0151 2.34949e+21 1.56241e-05 6.01833 0.127096 1.06918 
0.0139453 0.0120234 1.86568 2.57669e+21 1.7135e-05 3.69268 -1.5966 -0.709319 
0.0133984 0.0120703 2.00514 2.44838e+21 1.62817e-05 7.45136 1.56075 4.16752 
0.0139453 0.0120703 1.92685 2.39695e+21 1.59397e-05 2.81279 0.176189 -2.74278 
0.00902344 0.0124922 2.07161 2.85275e+21 1.89708e-05 0.573188 2.50934 4.78368 
0.00957031 0.0124922 1.97888 2.72353e+21 1.81115e-05 1.83653 -1.88147 6.61248 
0.00902344 0.0125391 1.9431 2.7084e+21 1.80109e-05 1.38281 4.5585 -2.08616 
0.00957031 0.0125391 1.98784 2.76782e+21 1.8406e-05 7.21064 0.442697 -2.7963 
0.0101172 0.0124922 2.11051 2.6142e+21 1.73844e-05 6.02201 3.22505 -2.26238 
0.0106641 0.0124922 2.11631 2.71856e+21 1.80785e-05 4.03848 1.33553 -1.23802 
0.0101172 0.0125391 1.98483 2.62918e+21 1.7484e-05 1.54582 -0.348329 -0.408641 
0.0106641 0.0125391 1.99406 2.78267e+21 1.85048e-05 3.22564 -1.33361 2.42556 
0.0112109 0.0123984 2.03906 2.60392e+21 1.7316e-05 1.67644 -0.531953 -0.773197 
0.0117578 0.0123984 2.03504 2.57387e+21 1.71162e-05 1.29844 -2.9888 -1.41856 
0.0112109 0.0124453 1.95692 2.60908e+21 1.73504e-05 0.358157 -2.44829 2.25474 
0.0117578 0.0124453 1.91543 2.56917e+21 1.7085e-05 5.76378 -2.86415 3.53972 
0.0123047 0.0125859 1.97602 2.60952e+21 1.73533e-05 -0.277582 3.01288 0.227113 
0.0128516 0.0125859 1.95042 2.55033e+21 1.69597e-05 5.57653 -6.01071 0.486096 
0.0123047 0.0126328 1.97405 2.63424e+21 1.75177e-05 2.35731 2.14928 -2.80515 
0.0128516 0.0126328 1.92006 2.51629e+21 1.67333e-05 -1.17019 -5.62467 -3.5507 
0.00792969 0.00771094 1.99354 3.10793e+21 2.06677e-05 6.92846 3.97472 -1.12971 
0.00847656 0.00771094 1.98465 2.76976e+21 1.84189e-05 -0.730347 -1.18227 -3.69999 
0.00792969 0.00775781 2.01049 3.00912e+21 2.00106e-05 -0.157003 3.52433 0.929503 
0.00847656 0.00775781 2.12405 2.9451e+21 1.95849e-05 4.94454 8.95802 4.6909 
0.00683594 0.00808594 1.98992 3.08664e+21 2.05262e-05 -4.95984 11.0419 -0.140602 
0.00738281 0.00808594 1.95397 2.83326e+21 1.88412e-05 -2.51102 9.80166 -7.92857 
