0.027375 0.0113437 2.1006 6.06603e+20 4.03391e-06 1.33196 -1.00009 -3.23111 
0.028125 0.0113437 1.94444 5.57716e+20 3.70881e-06 1.76618 0.657633 0.157867 
0.027375 0.0115312 2.03813 5.7024e+20 3.79209e-06 1.81682 -1.09441 -1.08881 
0.028125 0.0115312 1.92018 5.49628e+20 3.65503e-06 -3.60191 -0.25822 -1.02761 
0.007875 0.00721875 1.94428 6.50644e+20 4.32679e-06 0.305321 0.534371 -2.00361 
0.008625 0.00721875 2.05663 7.02382e+20 4.67084e-06 -3.83698 6.50536 3.97219 
0.007875 0.00740625 2.05723 7.18219e+20 4.77616e-06 0.605872 7.78637 1.08323 
0.008625 0.00740625 1.98168 6.95297e+20 4.62373e-06 2.15288 5.70171 -0.66773 
0.015375 0.00909375 2.06148 5.4636e+20 3.6333e-06 1.02887 1.74175 -3.27001 
0.016125 0.00909375 1.97984 5.93653e+20 3.9478e-06 1.01385 -0.470575 4.4481 
0.015375 0.00928125 1.94167 5.96293e+20 3.96535e-06 -3.37917 -3.46989 4.25587 
0.016125 0.00928125 1.96865 5.76783e+20 3.83561e-06 -0.350936 -1.3454 -2.97032 
0.016875 0.0102187 1.92783 5.93642e+20 3.94772e-06 2.95753 -2.35829 -0.463814 
0.017625 0.0102187 2.01186 5.98072e+20 3.97718e-06 0.679583 0.0624891 3.46196 
0.016875 0.0104062 2.0276 5.61194e+20 3.73194e-06 -3.28625 -0.47805 0.521386 
0.017625 0.0104062 2.15648 5.77508e+20 3.84043e-06 -3.64524 -6.45827 -0.303276 
0.019875 0.00759375 1.9992 5.82744e+20 3.87525e-06 3.35783 -6.06602 -3.15563 
0.020625 0.00759375 2.01027 6.20004e+20 4.12303e-06 -1.7747 -1.91375 -0.0388128 
0.019875 0.00778125 2.01532 5.78884e+20 3.84958e-06 -0.134589 3.13844 1.9004 
0.020625 0.00778125 2.14439 6.00701e+20 3.99466e-06 -0.741279 -1.52415 1.91062 
0.018375 0.00909375 2.08921 5.45116e+20 3.62502e-06 -1.53126 5.37921 -7.71903 
0.019125 0.00909375 2.11844 5.42627e+20 3.60847e-06 -1.36586 2.20935 4.70489 
0.018375 0.00928125 1.95419 5.49956e+20 3.65721e-06 0.663651 6.24988 1.44489 
0.019125 0.00928125 2.12823 5.73125e+20 3.81128e-06 -2.78513 -1.4483 3.74461 
0.019875 0.00984375 2.09703 5.94412e+20 3.95284e-06 1.29239 -0.284127 -1.36881 
0.020625 0.00984375 1.94475 5.81765e+20 3.86874e-06 0.770746 0.945571 -2.25975 
0.019875 0.0100312 2.02316 5.51711e+20 3.66888e-06 -6.54664 4.14067 -2.43147 
0.020625 0.0100312 1.88146 5.48326e+20 3.64637e-06 -0.82943 -1.33101 -1.46535 
0.018375 0.0102187 2.13045 5.69276e+20 3.78569e-06 -1.58714 -2.00355 -2.40558 
0.019125 0.0102187 2.03703 6.01395e+20 3.99928e-06 6.10823 -2.24204 1.22392 
0.018375 0.0104062 1.99887 6.25362e+20 4.15865e-06 1.09892 1.54739 -1.90308 
0.019125 0.0104062 2.04515 5.70982e+20 3.79703e-06 0.850082 -1.42976 3.39982 
0.019875 0.0102187 1.91665 5.51555e+20 3.66784e-06 6.67339 2.45765 0.239916 
0.020625 0.0102187 1.93761 5.47125e+20 3.63838e-06 1.16798 -1.03306 1.65324 
0.019875 0.0104062 1.96038 6.24274e+20 4.15142e-06 0.41193 -5.98364 2.25639 
0.020625 0.0104062 2.09625 5.79683e+20 3.85489e-06 0.951971 -1.86277 1.13589 
0.018375 0.0105937 2.08832 5.23485e+20 3.48117e-06 6.65724 2.75024 1.16631 
0.019125 0.0105937 2.09863 5.67286e+20 3.77245e-06 5.19278 1.16196 2.80682 
0.018375 0.0107812 2.02821 5.95212e+20 3.95816e-06 -0.856995 -1.54152 -0.961269 
0.019125 0.0107812 2.11768 5.42724e+20 3.60911e-06 1.92327 0.295708 0.296399 
0.019875 0.0109687 2.00696 5.72656e+20 3.80816e-06 -0.00976155 -2.29735 0.408532 
0.020625 0.0109687 2.07266 5.57178e+20 3.70524e-06 0.135462 -0.286164 0.291054 
0.019875 0.0111562 2.03548 5.66074e+20 3.7644e-06 -1.38749 5.49972 2.35422 
0.020625 0.0111562 2.01353 5.9448e+20 3.95329e-06 1.0977 1.11114 3.88948 
0.021375 0.0120938 2.00594 5.67113e+20 3.7713e-06 3.2665 -0.759791 2.29271 
0.022125 0.0120938 1.885 5.56818e+20 3.70284e-06 -1.79427 0.21843 2.93918 
0.021375 0.0122813 2.1653 6.20198e+20 4.12431e-06 -0.192603 -0.298914 -3.15974 
0.022125 0.0122813 1.98014 6.35864e+20 4.22849e-06 0.242394 3.55008 1.28433 
0.025875 0.00759375 1.88887 6.21495e+20 4.13294e-06 1.54096 0.943029 3.2982 
0.026625 0.00759375 1.89046 5.41013e+20 3.59774e-06 1.16767 -8.52556 -4.20296 
0.025875 0.00778125 1.88689 5.10523e+20 3.39498e-06 -3.24971 6.69165 -2.60512 
0.026625 0.00778125 1.81647 5.99246e+20 3.98499e-06 1.36031 -0.130613 1.13393 
0.024375 0.00871875 1.95471 5.97119e+20 3.97084e-06 -5.78703 2.90036 2.91915 
0.025125 0.00871875 1.90437 5.73754e+20 3.81546e-06 1.60126 0.0711615 -3.5281 
0.024375 0.00890625 2.04186 5.8709e+20 3.90415e-06 -7.42845 -4.63976 2.03615 
0.025125 0.00890625 1.99855 6.12505e+20 4.07316e-06 0.0712262 -2.62695 -1.97123 
0.025875 0.00946875 1.97522 6.08391e+20 4.0458e-06 -4.86864 -1.73856 1.65049 
0.026625 0.00946875 1.98828 5.809e+20 3.86298e-06 3.52419 -2.6046 1.03846 
0.025875 0.00965625 1.97432 5.40319e+20 3.59312e-06 8.5768 3.66604 -0.036496 
0.026625 0.00965625 2.05064 5.96578e+20 3.96724e-06 1.17181 -3.2803 -0.179196 
0.024375 0.0117188 1.97379 5.63047e+20 3.74426e-06 -1.81387 3.51245 -1.9636 
0.025125 0.0117188 2.04974 5.64979e+20 3.75711e-06 -1.59878 2.68049 0.171742 
0.024375 0.0119063 2.0028 5.97906e+20 3.97608e-06 1.29067 4.30905 4.64488 
0.025125 0.0119063 2.01344 5.43724e+20 3.61577e-06 4.95328 1.14427 -3.76032 
0.013875 0.00909375 2.10694 6.12322e+20 4.07194e-06 -1.44787 -2.00844 3.56661 
0.014625 0.00909375 2.04469 5.77474e+20 3.8402e-06 0.234987 0.509775 -2.89333 
0.013875 0.00928125 2.06062 6.07268e+20 4.03833e-06 0.769642 1.46767 -2.95713 
0.014625 0.00928125 2.03368 5.93855e+20 3.94913e-06 -2.15276 -6.74455 -4.31199 
0.027375 0.00684375 2.02098 5.55652e+20 3.69508e-06 -0.122585 1.76294 0.876696 
0.028125 0.00684375 2.02535 5.14309e+20 3.42015e-06 3.87733 3.87431 5.35452 
0.027375 0.00703125 1.88446 5.55321e+20 3.69289e-06 3.82273 1.6634 -2.5342 
0.028125 0.00703125 1.98538 5.66588e+20 3.76781e-06 8.02242 -4.29507 6.18122 
0.013875 0.00796875 2.04665 5.69524e+20 3.78733e-06 0.948402 2.78898 -1.09109 
0.014625 0.00796875 2.02421 6.00769e+20 3.99512e-06 1.98808 -7.7036 -3.47588 
0.013875 0.00815625 2.11272 6.13323e+20 4.0786e-06 2.8853 2.16584 2.85722 
0.014625 0.00815625 2.16984 5.6892e+20 3.78332e-06 0.250708 -5.22298 -2.72355 
0.021375 0.00759375 1.91978 5.55917e+20 3.69685e-06 -3.60383 5.30198 -0.125855 
0.022125 0.00759375 1.86173 5.94667e+20 3.95454e-06 1.99483 1.61206 2.54376 
0.021375 0.00778125 2.13775 5.54157e+20 3.68515e-06 3.72815 -2.93858 1.09356 
0.022125 0.00778125 1.87178 5.67248e+20 3.7722e-06 5.34864 -1.59681 1.26178 
0.0195 0.000375 1.88667 5.48908e+20 3.65024e-06 2.90915 -10.5788 0.979768 
0.0225 0.000375 2.08259 5.92292e+20 3.93874e-06 -3.68405 -8.983 1.60899 
0.0225 0.001125 1.92954 6.11784e+20 4.06836e-06 3.39421 2.15911 -1.40099 
0.02175 0.0031875 1.98087 5.81418e+20 3.86643e-06 0.891863 -0.299707 -2.28655 
0.02325 0.0031875 1.93821 6.0361e+20 4.01401e-06 0.0782152 0.444369 1.13186 
0.02175 0.0035625 1.97422 5.46426e+20 3.63373e-06 -4.90989 0.104917 -0.672039 
0.02325 0.0035625 2.00483 5.61516e+20 3.73408e-06 -5.01832 1.51602 -0.332398 
0.027375 0.00984375 1.93481 5.56471e+20 3.70053e-06 7.55271 -1.07746 -3.20382 
0.028125 0.00984375 1.96086 5.89813e+20 3.92226e-06 1.00173 2.68112 -2.30146 
0.027375 0.0100312 2.0822 5.78789e+20 3.84894e-06 3.0545 -3.15138 -3.14252 
0.028125 0.0100312 2.05768 5.95712e+20 3.96149e-06 -3.78197 0.282438 1.20419 
0.025875 0.0109687 1.92228 5.78846e+20 3.84933e-06 -1.42667 3.64279 -2.52054 
0.026625 0.0109687 1.9194 5.67496e+20 3.77385e-06 1.59079 -0.0663968 0.974309 
0.025875 0.0111562 1.97939 5.8332e+20 3.87908e-06 2.42551 1.20324 -0.25129 
0.026625 0.0111562 1.94687 5.59988e+20 3.72392e-06 3.84974 -2.09799 1.79796 
0.007875 0.00534375 1.98677 6.43851e+20 4.28161e-06 7.03208 4.33527 0.186037 
0.008625 0.00534375 2.09627 7.43393e+20 4.94356e-06 -1.86423 -0.435278 -3.56766 
0.007875 0.00553125 1.96402 7.12055e+20 4.73517e-06 2.6252 5.9218 1.74383 
0.008625 0.00553125 2.01615 7.65255e+20 5.08894e-06 0.725906 3.79272 -1.65294 
0.006375 0.00909375 1.92726 6.86062e+20 4.56231e-06 6.59457 -1.57212 -0.0500989 
0.007125 0.00909375 1.9653 6.91973e+20 4.60162e-06 2.90939 5.70823 -1.78041 
0.006375 0.00928125 1.77976 6.37906e+20 4.24207e-06 1.07597 10.9593 -0.479303 
0.007125 0.00928125 2.04913 6.92627e+20 4.60597e-06 0.158478 3.91261 1.69573 
0.006375 0.0109687 1.87038 5.7459e+20 3.82102e-06 9.10227 0.566032 0.278975 
0.007125 0.0109687 2.02589 6.1496e+20 4.08948e-06 0.280692 1.75799 1.81872 
0.006375 0.0111562 2.0188 5.95367e+20 3.95919e-06 1.2306 -0.669132 -3.58134 
0.007125 0.0111562 1.98613 6.1274e+20 4.07472e-06 3.85805 6.40078 4.43176 
0.006375 0.0120938 2.05536 6.2993e+20 4.18903e-06 -2.49443 3.31642 -2.10165 
0.007125 0.0120938 1.93735 6.31685e+20 4.2007e-06 3.47686 3.89071 -2.89106 
0.006375 0.0122813 1.97631 6.37592e+20 4.23998e-06 0.496491 -1.34157 -1.33172 
0.007125 0.0122813 1.91913 6.53373e+20 4.34493e-06 5.26243 0.206717 -0.875585 
0.022875 0.0128438 2.01941 5.84224e+20 3.88509e-06 2.91606 3.29529 1.439 
0.023625 0.0128438 2.08495 5.69244e+20 3.78547e-06 -1.37658 -0.470408 0.907505 
0.022875 0.0130313 1.92232 5.63659e+20 3.74833e-06 -2.12788 0.373836 4.09604 
0.023625 0.0130313 1.96675 5.94056e+20 3.95047e-06 -4.18557 -0.666678 1.47446 
0.028875 0.00909375 1.94384 5.47605e+20 3.64157e-06 -0.564007 -3.57687 -0.457318 
0.029625 0.00909375 2.12496 5.51338e+20 3.6664e-06 3.8507 1.45106 3.9553 
0.028875 0.00928125 1.93343 5.53614e+20 3.68153e-06 0.586489 -0.351787 2.62502 
0.029625 0.00928125 1.96292 5.43859e+20 3.61666e-06 -1.01829 -1.12776 3.83824 
0.028875 0.00946875 2.00027 5.68947e+20 3.7835e-06 -5.93029 -5.03328 -1.35783 
0.029625 0.00946875 2.0102 5.809e+20 3.86298e-06 -2.21078 -1.35464 -2.71629 
0.028875 0.00965625 1.94681 5.67276e+20 3.77239e-06 -0.510328 0.305425 -6.65105 
0.029625 0.00965625 1.98073 5.82513e+20 3.87371e-06 -1.02185 1.57447 -1.12159 
0.016875 0.00946875 1.94879 5.24722e+20 3.4894e-06 8.35057 -5.90442 0.8744 
0.017625 0.00946875 1.99349 6.06e+20 4.0299e-06 -0.507826 0.920968 -1.44254 
0.016875 0.00965625 2.05498 5.64932e+20 3.7568e-06 6.90651 4.89181 -1.61738 
0.017625 0.00965625 1.98464 5.67276e+20 3.77239e-06 2.5373 -1.02572 1.35913 
0.016875 0.0105937 2.00409 5.6515e+20 3.75825e-06 6.11803 3.51651 0.658247 
0.017625 0.0105937 2.00778 5.76901e+20 3.83639e-06 -0.782201 -1.33817 1.27518 
0.016875 0.0107812 1.92603 5.84714e+20 3.88835e-06 3.22401 1.89271 -1.95696 
0.017625 0.0107812 2.05899 5.88913e+20 3.91627e-06 -0.202477 3.58241 5.16865 
0.012375 0.0124688 1.85969 5.69118e+20 3.78463e-06 3.27176 -1.58962 -2.39168 
0.013125 0.0124688 1.96579 6.25394e+20 4.15887e-06 -0.624815 2.17675 -1.41992 
0.012375 0.0126563 1.97615 6.14579e+20 4.08695e-06 -0.554239 6.36311 1.53927 
0.013125 0.0126563 1.9293 5.99917e+20 3.98945e-06 4.1109 -1.41622 1.10805 
0.015375 0.0120938 2.06333 6.06417e+20 4.03268e-06 3.45865 2.77672 1.32508 
0.016125 0.0120938 2.0612 5.62433e+20 3.74018e-06 0.0987249 1.4207 4.85061 
0.015375 0.0122813 1.95281 6.00845e+20 3.99562e-06 1.05819 -3.39823 -3.75528 
0.016125 0.0122813 1.92958 5.28043e+20 3.51149e-06 0.499165 -1.23654 -1.32434 
0.019875 0.00796875 2.07279 5.52481e+20 3.674e-06 2.58217 -2.4522 -2.77307 
0.020625 0.00796875 1.93612 5.86567e+20 3.90067e-06 5.4628 -1.1414 2.99668 
0.019875 0.00815625 1.85348 6.11936e+20 4.06937e-06 4.99676 0.108087 -1.00659 
0.020625 0.00815625 2.0361 5.37005e+20 3.57108e-06 2.40452 -4.37128 3.71535 
0.018375 0.00984375 2.05389 5.46123e+20 3.63172e-06 -7.35396 -4.85452 -5.46843 
0.019125 0.00984375 2.10541 5.71417e+20 3.79993e-06 -2.08769 -6.31512 -4.02292 
0.018375 0.0100312 1.99609 5.83301e+20 3.87895e-06 0.995295 1.53948 2.56753 
0.019125 0.0100312 1.99696 5.81045e+20 3.86395e-06 -1.94126 1.63795 0.996651 
0.019875 0.0120938 1.98752 5.40909e+20 3.59705e-06 1.61765 2.0684 -0.915698 
0.020625 0.0120938 2.00083 5.62433e+20 3.74018e-06 4.67884 0.0220755 2.92624 
0.019875 0.0122813 2.06416 5.78728e+20 3.84854e-06 6.57203 -0.994836 -0.296758 
0.020625 0.0122813 1.99925 5.83336e+20 3.87918e-06 4.79195 4.39537 2.67328 
0.025875 0.00909375 1.94954 5.42627e+20 3.60847e-06 4.54167 0.908257 2.9703 
0.026625 0.00909375 2.03924 5.42627e+20 3.60847e-06 0.177026 -0.86027 -1.4355 
0.025875 0.00928125 1.91851 5.70686e+20 3.79506e-06 1.55618 7.28911 -1.29473 
0.026625 0.00928125 1.86679 5.53614e+20 3.68153e-06 0.493805 -1.27669 -2.86217 
0.021375 0.00871875 2.05171 5.68562e+20 3.78093e-06 2.06554 1.36445 -0.524482 
0.022125 0.00871875 1.86065 5.77648e+20 3.84136e-06 0.845039 1.46164 0.0627217 
0.021375 0.00890625 1.99215 5.73112e+20 3.81119e-06 0.760761 -0.260687 4.1899 
0.022125 0.00890625 1.93941 5.68029e+20 3.77739e-06 -1.55541 -4.44288 4.69742 
0.022875 0.0105937 2.01554 5.72628e+20 3.80798e-06 2.27594 5.29471 -2.21803 
0.023625 0.0105937 1.99651 5.7156e+20 3.80087e-06 -0.960949 -0.703755 -3.21915 
0.022875 0.0107812 1.99669 5.6162e+20 3.73477e-06 1.84881 -3.37377 1.9498 
0.023625 0.0107812 1.91323 5.51122e+20 3.66496e-06 -4.16263 6.2116 1.13295 
0.00975 0.0076875 1.94783 6.7604e+20 4.49567e-06 2.76648 4.01883 -2.08445 
0.01125 0.0076875 0 0 0 0 0 0 
0.00975 0.0080625 1.9475 6.77373e+20 4.50453e-06 -3.08061 4.12588 1.10423 
0.01125 0.0080625 0 0 0 0 0 0 
0.028875 0.00984375 1.97321 5.80615e+20 3.86109e-06 0.194456 -2.66719 1.74554 
0.029625 0.00984375 2.03976 5.42674e+20 3.60878e-06 -0.934844 0.349804 1.56129 
0.028875 0.0100312 2.03139 5.82173e+20 3.87145e-06 2.43161 0.186203 -0.623701 
0.029625 0.0100312 1.83497 6.0361e+20 4.01401e-06 5.263 -2.29161 -0.562505 
0.025875 0.0105937 2.07512 5.92926e+20 3.94296e-06 3.45931 0.216268 2.11772 
0.026625 0.0105937 1.95339 6.2284e+20 4.14189e-06 1.27494 -0.862618 3.3676 
0.025875 0.0107812 2.12379 5.87864e+20 3.90929e-06 -0.925049 -3.6514 -0.552821 
0.026625 0.0107812 1.92099 5.81565e+20 3.86741e-06 2.26177 -3.1027 -0.514196 
0.024375 0.0109687 1.96873 5.81942e+20 3.86991e-06 0.751614 0.0259277 1.47538 
0.025125 0.0109687 2.05118 5.56147e+20 3.69837e-06 0.694878 -3.69176 -0.746235 
0.024375 0.0111562 1.92042 5.43756e+20 3.61598e-06 -0.84072 -1.72249 -6.15434 
0.025125 0.0111562 2.06301 5.49843e+20 3.65646e-06 -0.0923899 2.37603 0.764251 
0.007875 0.00759375 2.05932 6.051e+20 4.02392e-06 -1.31216 6.11455 -3.32774 
0.008625 0.00759375 2.13494 6.60245e+20 4.39063e-06 0.994282 0.501995 4.43055 
0.007875 0.00778125 2.00546 6.53062e+20 4.34286e-06 3.134 6.67728 -4.41458 
0.008625 0.00778125 1.96364 6.96697e+20 4.63303e-06 -5.6787 -2.11506 -4.27755 
0.007875 0.00796875 2.00876 6.77463e+20 4.50513e-06 -1.13338 2.08805 -2.51833 
0.008625 0.00796875 2.11428 7.00187e+20 4.65625e-06 -2.73582 0.724548 0.0108009 
0.007875 0.00815625 1.89498 7.0213e+20 4.66917e-06 -4.04752 -0.51748 -0.556121 
0.008625 0.00815625 2.12086 6.56339e+20 4.36465e-06 1.52873 2.99536 -3.80244 
0.010875 0.0124688 1.95889 6.09964e+20 4.05626e-06 4.75714 -0.571407 5.2393 
0.011625 0.0124688 1.97151 5.98164e+20 3.97779e-06 0.530371 -0.283863 -3.76116 
0.010875 0.0126563 1.90129 6.61009e+20 4.39571e-06 -4.23701 0.594657 -1.46924 
0.011625 0.0126563 1.86473 5.73037e+20 3.8107e-06 -0.623096 3.41849 0.941515 
0.01875 0.0024375 2.09591 5.71108e+20 3.79787e-06 -4.82478 -1.86016 6.4884 
0.02025 0.0024375 2.01016 5.62982e+20 3.74383e-06 0.82843 2.33263 2.48243 
0.01875 0.0028125 1.89707 5.99586e+20 3.98725e-06 0.319074 -2.59312 -1.53234 
0.02025 0.0028125 1.81944 5.34195e+20 3.55239e-06 4.7188 0.324862 -0.0163385 
0.027375 0.00909375 1.93852 6.08588e+20 4.04711e-06 2.03596 4.64409 -3.69214 
0.028125 0.00909375 1.88414 5.79963e+20 3.85676e-06 -2.36345 -2.74198 5.25459 
0.027375 0.00928125 2.02566 5.87757e+20 3.90859e-06 -0.463332 1.56952 1.33352 
0.028125 0.00928125 1.93762 5.73125e+20 3.81128e-06 2.16284 4.01775 0.184332 
0.025875 0.0102187 1.96361 5.65953e+20 3.76359e-06 7.0673 1.0013 -2.58892 
0.026625 0.0102187 1.98713 6.06932e+20 4.0361e-06 3.01694 -0.744112 -1.61754 
0.025875 0.0104062 1.87753 5.85121e+20 3.89105e-06 3.87883 4.83058 -0.36515 
0.026625 0.0104062 1.98209 5.75333e+20 3.82596e-06 2.26656 -1.30656 -0.472279 
0.015375 0.0102187 1.90561 5.51555e+20 3.66784e-06 -3.0888 -0.646424 2.85407 
0.016125 0.0102187 1.96713 5.98072e+20 3.97718e-06 -2.99411 -3.29371 1.01436 
0.015375 0.0104062 2.03238 5.89471e+20 3.91998e-06 3.82958 1.55896 1.27694 
0.016125 0.0104062 1.92355 5.78595e+20 3.84766e-06 -3.51065 -0.416056 2.82168 
0.021375 0.00909375 2.02908 6.16055e+20 4.09677e-06 2.44575 -5.0575 -1.05311 
0.022125 0.00909375 1.93789 5.7623e+20 3.83193e-06 2.44858 -2.96276 2.14882 
0.021375 0.00928125 1.89194 6.13365e+20 4.07888e-06 -2.88585 1.98747 2.37562 
0.022125 0.00928125 1.96277 5.86538e+20 3.90048e-06 3.33484 -0.151499 -0.648655 
0.025875 0.00834375 2.0202 5.75125e+20 3.82458e-06 -0.372966 5.7637 2.20928 
0.026625 0.00834375 1.99591 5.99541e+20 3.98694e-06 -0.954719 -3.88016 6.70276 
0.025875 0.00853125 1.88238 5.74424e+20 3.81992e-06 -1.91612 1.33732 3.28035 
0.026625 0.00853125 2.05951 5.75751e+20 3.82874e-06 -0.324097 0.21891 -1.84543 
0.025875 0.00871875 2.02431 5.84139e+20 3.88452e-06 -1.58869 0.310899 3.59075 
0.026625 0.00871875 1.83291 6.3087e+20 4.19528e-06 2.12673 0.821314 -4.06552 
0.025875 0.00890625 2.09393 6.07422e+20 4.03936e-06 2.16842 0.386485 -0.513836 
0.026625 0.00890625 2.06205 6.22671e+20 4.14076e-06 -2.50616 2.32782 1.56867 
0.016875 0.00759375 1.89492 6.08081e+20 4.04374e-06 3.41419 1.49234 -3.47143 
0.017625 0.00759375 1.94735 5.39523e+20 3.58783e-06 6.82981 -7.84905 -2.34134 
0.016875 0.00778125 1.97164 5.9052e+20 3.92695e-06 3.07002 -4.62353 0.796053 
0.017625 0.00778125 1.95694 5.77429e+20 3.8399e-06 3.08292 3.75196 4.07197 
0.015375 0.00796875 1.96104 5.31177e+20 3.53232e-06 -0.149798 -5.10898 -1.49015 
0.016125 0.00796875 2.10708 5.66683e+20 3.76844e-06 5.46348 -0.310354 -0.0239008 
0.015375 0.00815625 1.87606 5.3978e+20 3.58954e-06 -0.606787 -1.50044 -3.72538 
0.016125 0.00815625 1.90335 5.92509e+20 3.94018e-06 1.65316 -1.23348 8.71799 
0.013875 0.00946875 2.10774 6.21539e+20 4.13323e-06 3.34199 -0.203241 0.147509 
0.014625 0.00946875 2.01137 5.64166e+20 3.7517e-06 -3.7009 -3.82703 -4.08267 
0.013875 0.00965625 1.99623 6.73933e+20 4.48166e-06 1.97693 -5.86311 4.25049 
0.014625 0.00965625 1.987 5.64932e+20 3.7568e-06 5.25516 -5.69281 1.53773 
0.021375 0.00834375 1.96345 5.85976e+20 3.89674e-06 -0.0737207 0.187737 -1.60864 
0.022125 0.00834375 1.96463 6.00897e+20 3.99597e-06 -1.68341 0.306297 1.69896 
0.021375 0.00853125 2.05109 5.92997e+20 3.94343e-06 1.00833 -3.37599 1.51183 
0.022125 0.00853125 1.9124 5.94324e+20 3.95225e-06 -2.68303 -3.36727 1.57006 
0.022875 0.00834375 2.06802 5.31719e+20 3.53593e-06 -3.54689 2.63158 3.73952 
0.023625 0.00834375 1.83176 5.66986e+20 3.77046e-06 -4.32086 -0.675986 -3.52109 
0.022875 0.00853125 1.9793 5.83711e+20 3.88168e-06 -1.31112 1.65375 -1.04478 
0.023625 0.00853125 2.02042 5.67791e+20 3.77581e-06 0.669707 -0.381456 2.00184 
0.022875 0.0109687 1.90146 5.26224e+20 3.49939e-06 1.86409 -0.896516 -2.20935 
0.023625 0.0109687 1.94962 5.30351e+20 3.52684e-06 0.918302 -0.884101 -2.3234 
0.022875 0.0111562 1.99921 5.82306e+20 3.87233e-06 -2.22695 -0.0255396 0.982882 
0.023625 0.0111562 1.92374 5.56944e+20 3.70368e-06 1.7413 -1.80434 2.18861 
0.016875 0.00871875 2.00014 5.72456e+20 3.80683e-06 2.50204 -4.35724 1.01453 
0.017625 0.00871875 2.07934 5.90629e+20 3.92768e-06 3.42127 -1.08849 0.610972 
0.016875 0.00890625 1.86615 5.69299e+20 3.78584e-06 3.35686 1.54134 2.12941 
0.017625 0.00890625 2.11309 5.60404e+20 3.72669e-06 3.86146 -1.36596 1.10837 
0.021375 0.00646875 1.82504 6.15857e+20 4.09545e-06 -3.07447 3.73543 -4.38766 
0.022125 0.00646875 1.95503 6.0361e+20 4.01401e-06 -3.41342 -0.225999 -1.61406 
0.021375 0.00665625 2.09094 5.86607e+20 3.90093e-06 -2.67783 3.87062 -3.71201 
0.022125 0.00665625 1.98603 5.509e+20 3.66349e-06 1.19733 -5.24901 4.69383 
0.013875 0.00571875 1.99228 5.52155e+20 3.67183e-06 0.643037 -3.39193 -0.312171 
0.014625 0.00571875 1.91653 5.75903e+20 3.82976e-06 1.93268 3.86076 -3.79537 
0.013875 0.00590625 2.13434 5.84448e+20 3.88658e-06 -4.34348 -5.81131 0.295807 
0.014625 0.00590625 1.87408 5.30793e+20 3.52978e-06 1.73358 2.5721 -1.81565 
0.006375 0.00946875 2.04209 6.61132e+20 4.39653e-06 -0.192768 1.3695 3.71991 
0.007125 0.00946875 2.10974 6.78912e+20 4.51476e-06 -3.83496 1.363 2.41116 
0.006375 0.00965625 2.09583 6.92247e+20 4.60344e-06 -1.67259 0.819009 4.08016 
0.007125 0.00965625 1.88597 6.8917e+20 4.58298e-06 -2.24789 3.09185 5.38206 
0.027375 0.00834375 1.96695 6.02253e+20 4.00499e-06 0.870279 3.21056 -2.66614 
0.028125 0.00834375 2.07824 5.4664e+20 3.63516e-06 0.817749 -1.25222 -1.74152 
0.027375 0.00853125 2.01927 6.18203e+20 4.11105e-06 0.926045 1.40428 -0.6798 
0.028125 0.00853125 2.05268 5.62485e+20 3.74052e-06 -4.76713 0.419247 0.372175 
0.025875 0.00984375 1.98192 5.70268e+20 3.79228e-06 3.89982 2.66298 -3.8965 
0.026625 0.00984375 2.10719 5.25428e+20 3.4941e-06 3.0269 2.0434 -0.0705342 
0.025875 0.0100312 1.95542 5.70891e+20 3.79642e-06 -3.74378 -0.193245 1.84761 
0.026625 0.0100312 2.06413 6.08123e+20 4.04402e-06 0.693058 0.465965 2.73413 
0.016875 0.0117188 1.90851 5.77534e+20 3.8406e-06 -0.588489 0.345633 2.74827 
0.017625 0.0117188 1.87709 5.95884e+20 3.96263e-06 0.71274 1.31612 4.41103 
0.016875 0.0119063 2.05564 5.61785e+20 3.73587e-06 4.1837 2.90469 -6.77526 
0.017625 0.0119063 2.02856 6.21671e+20 4.13411e-06 2.85299 0.279843 1.29177 
0.019875 0.00909375 2.00269 5.8992e+20 3.92297e-06 2.88605 -1.94019 -4.41505 
0.020625 0.00909375 2.09487 5.56317e+20 3.69951e-06 3.51842 2.37055 -3.41162 
0.019875 0.00928125 2.1347 5.8288e+20 3.87615e-06 2.43009 0.841866 -1.34006 
0.020625 0.00928125 2.07395 5.32884e+20 3.54368e-06 -3.14113 3.77568 2.18116 
0.016875 0.00721875 2.01113 5.22083e+20 3.47185e-06 -3.50088 -4.15347 4.21984 
0.017625 0.00721875 1.99993 6.47509e+20 4.30593e-06 0.199289 0.867659 -1.49373 
0.016875 0.00740625 2.02401 5.68463e+20 3.78028e-06 -1.92461 -4.3148 -3.52972 
0.017625 0.00740625 2.12857 5.11922e+20 3.40428e-06 8.97493 4.11875 2.97427 
0.013875 0.00871875 2.02343 5.62071e+20 3.73777e-06 1.14914 -4.2441 -3.25616 
0.014625 0.00871875 2.01489 5.28321e+20 3.51333e-06 -2.41491 2.80549 -0.779631 
0.013875 0.00890625 1.8226 6.08693e+20 4.04781e-06 0.588296 -1.06242 -3.06444 
0.014625 0.00890625 1.99034 6.15047e+20 4.09006e-06 2.21024 0.131527 0.717751 
0.015375 0.00871875 1.97991 5.8284e+20 3.87589e-06 -0.448108 2.48946 0.966023 
