r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.01225,29724.0,0.010888402334477772,6.080900590833395e-5,0.4772316149018547,-4.395107069645598,52.36299760140344,75.47692756841704,-1.7842938388665828
0.0028499999999999997,0.01575,176213.0,0.010710450383228345,6.694167622528041e-5,-0.1267597179711499,-1.6282660155852928,51.673380659894946,75.43256805387358,0.22569782145425554
0.0028499999999999997,0.01925,353196.0,0.009857786327682923,6.201212570034795e-5,0.04126283694973219,-0.9165853564014643,52.06773027356374,76.89981538432241,-0.3588575798136752
0.0028499999999999997,0.02275,686066.0,0.008738193779015737,6.075550937916135e-5,-0.01736235834285554,-0.2858380799250877,52.482855587790745,80.57154821708575,0.07974486168770281
0.0028499999999999997,0.02625,1.25862e6,0.0070097357521956335,5.46829007219446e-5,0.04746000703802626,-1.0310433993442394,49.406939063442636,81.18414250722968,0.012082574169267918
0.0028499999999999997,0.02975,2.427802e6,0.005211923967453626,4.590083645665811e-5,-0.002303228605030783,-1.0345054639578686,47.916926757312716,81.76666382061624,-0.21140435551252137
0.0028499999999999997,0.03325,4.847938e6,0.003503662186131784,3.3460872866963084e-5,0.013577238680831044,-0.692805597209663,44.82915667637236,70.46348676024724,-0.13734029271081902
0.0028499999999999997,0.03675,5.802939e6,0.0033548956725744337,3.29757697893469e-5,-0.012822295171705496,2.8121363903758,44.599762130600574,76.37277799363595,0.05292642680818935
0.0028499999999999997,0.04025,3.895415e6,0.005040787846248948,4.615961182516555e-5,0.008589321947501298,3.20508539653393,48.22266120229932,89.79786784491492,-0.026214777066607842
0.0028499999999999997,0.04375,2.618404e6,0.007185467676824228,5.873948313035215e-5,-0.03647632331410354,2.6464688165600405,51.24612346595831,85.97063363269147,-0.14589811478060394
0.0028499999999999997,0.04725,2.011034e6,0.009075883617117465,6.829988176793629e-5,-0.0013473891931606319,2.696359143289498,52.57272476644047,83.69058827317942,0.26695970836153643
0.0028499999999999997,0.050749999999999997,1.597681e6,0.01059698246464014,7.318004809850844e-5,-0.0301911189029124,3.369937282559372,53.60221740373463,87.5483144620365,-0.008445136214653757
0.0028499999999999997,0.05425,1.261326e6,0.011827476738895174,7.642319529056713e-5,0.005700681411332778,4.316837353770127,54.08472599292135,89.78288207160087,0.02251336332196767
0.0028499999999999997,0.057749999999999996,1.020888e6,0.012742135568614348,7.820275163829754e-5,-0.021206156158266206,6.209166721263018,57.7245857341652,111.57482170775744,-0.056041261950859456
0.0028499999999999997,0.06125,757109.0,0.013311331716571326,7.930759580443913e-5,-0.004199302966140413,10.222209520201384,62.64245749919367,179.38968930557624,-0.2475071528161448
0.0028499999999999997,0.06475,253143.0,0.013588634025847599,8.010590032077006e-5,-0.10114635353552,18.91412183159957,66.46656365670471,454.26653982009384,-0.5690164877086167
0.0028499999999999997,0.06824999999999999,24950.0,0.013706745688043413,8.12848834724478e-5,-0.17636892962838058,31.750435229660404,42.57714012892108,1105.346749957879,-4.7513648397973975
0.0028499999999999997,0.07175,7726.0,0.01404953523601987,8.049701697843668e-5,-0.03950240583841047,38.031520662453715,24.099328876648585,1543.3573005904445,-2.487676056167752
0.0028499999999999997,0.07525,2551.0,0.01378522187363263,8.148054660978657e-5,-0.13581491604786225,40.56892518709663,14.543241588974295,1741.5800704940648,-6.2227295557209095
0.0028499999999999997,0.07875,1136.0,0.014382271382605413,9.836177601186673e-5,-0.02185133410016178,44.0965600155408,11.421237999684799,2056.305975980565,-2.2649149131966597
0.0028499999999999997,0.08225,804.0,0.014163144133108135,8.769666906752142e-5,0.05075726237115698,46.04602075560561,8.308933543366821,2250.6689002547614,1.0542139417232572
0.0028499999999999997,0.08574999999999999,524.0,0.013669502760487671,7.605115460229129e-5,-0.06016094685999376,47.45374362202847,6.263281594888972,2376.2008844566653,-3.9588031432202295
0.0028499999999999997,0.08925,409.0,0.014529824438274363,8.586770721773939e-5,-0.02363661041474266,46.09870696284245,4.978302046436812,2250.690624203428,-4.048542500747217
0.0028499999999999997,0.09275,406.0,0.014538953534994974,8.39414151356192e-5,-0.18947475607692432,46.316939656784925,6.2350376302684,2267.046666383873,-6.831740319356117
0.0028499999999999997,0.09625,340.0,0.013665380234607477,7.541218452099362e-5,0.053439823725484045,44.507051841580115,6.624372425648346,2101.074376660441,3.5258350147376363
0.0028499999999999997,0.09974999999999999,262.0,0.014936962681480443,0.00011068316893081854,-0.2720539234164641,44.42165665970753,7.100991170873124,2096.934396990718,-8.910123873913184
0.0028499999999999997,0.10325,207.0,0.015035306726434283,8.826811251404096e-5,-0.05294282035842871,44.92237565819886,6.5103528421825825,2109.6247966798414,-3.046957199586642
0.0028499999999999997,0.10675,168.0,0.015018081735354424,8.971458147469675e-5,-0.045001431617442834,43.48509463880196,7.077751866426434,2010.68047347212,-5.3907699432379665
0.0028499999999999997,0.11025,125.0,0.014037542265793831,6.25850188075898e-5,-0.13620177484155122,42.61605531822758,8.450913402337585,1922.045457369557,-5.080942714606331
0.0028499999999999997,0.11374999999999999,105.0,0.01570227577510543,0.00010648073100779605,-0.23250042628978435,44.134439724921776,5.14098957900857,2096.285764201365,-9.857781279589219
0.0028499999999999997,0.11725,74.0,0.015489072637223052,0.00010885390389139035,0.5284643441831582,44.36252019057373,5.553837226602102,2112.5788409494935,23.30181972370602
0.0028499999999999997,0.12075,70.0,0.01821528554398744,0.0001472018575576723,-0.24250502438453023,42.29275369545146,6.386618934091027,1985.064650534455,-9.292417752244852
0.0028499999999999997,0.12425,60.0,0.01582558652613074,0.0001112968231562034,0.41447979497935766,41.987478709932695,9.044790681699588,1910.4030450249227,23.3626688706391
0.0028499999999999997,0.12775,58.0,0.01753840190115856,0.00011710807243669675,0.4213944185818644,40.90159903981948,7.612684451691684,1875.7719329604354,31.15404961030227
0.0028499999999999997,0.13125,66.0,0.014034994129818778,3.858310501373097e-5,-0.2919281054143286,40.730650253836934,11.209208434648211,1789.170150563117,2.7884596048679393
0.0028499999999999997,0.13475,75.0,0.014902522493473696,9.490352456664032e-5,0.20841563583888342,36.381386659876746,9.07468282907501,1463.6689680447885,5.856696129880368
0.0028499999999999997,0.13824999999999998,74.0,0.015695046716043517,0.00010219075840121404,0.03368803671558947,36.8329089482265,10.272481773066563,1556.8837670861549,-16.310001086865682
0.0028499999999999997,0.14175,79.0,0.016570565976337635,8.528595016256386e-5,-0.27325499468011816,38.11362705241907,10.018836705563979,1617.1219175698482,-13.903328909976453
0.0028499999999999997,0.14525,69.0,0.016832461834999413,0.00010562745878363533,-0.4539069386840151,38.64475079243718,11.040955949817503,1625.62866405723,-19.93103074492963
0.0028499999999999997,0.14875,46.0,0.016199386908539233,8.139929442247032e-5,-0.6570257458568534,35.37083262265966,12.265410171943637,1548.3907231033493,-31.78770881902117
0.0028499999999999997,0.15225,51.0,0.0166854034920558,0.00012536673498505342,-0.7909084261539993,33.672366596607965,12.801026075733551,1304.9421321773073,-14.480233523784182
0.0028499999999999997,0.15575,70.0,0.018521144306805792,0.00013384904868974208,-0.2053773338280756,35.82718104793727,14.069569716598965,1453.47116527338,-13.175838905200035
0.0028499999999999997,0.15925,65.0,0.019480737185206428,0.00015729311968962299,0.0404732108016743,33.7400091539001,14.687153850992962,1304.9611245599833,9.825317656708467
0.0028499999999999997,0.16275,72.0,0.016600874744164933,6.229352620209041e-5,-1.2641112066884788,33.92723688849463,15.455944762537975,1376.28590542293,-19.159315470004408
0.0028499999999999997,0.16625,56.0,0.015069968466570138,7.252477682483007e-5,0.029341640832979604,36.23369368907813,9.482341111235302,1485.7522218327442,-3.591368435486742
0.0028499999999999997,0.16974999999999998,43.0,0.018164517326793656,0.00014631291534816226,0.5677137755933839,32.11578088133397,14.05516657470354,1196.6699784062466,25.327610894864137
0.0028499999999999997,0.17325,55.0,0.016633010524257506,5.1789189585186e-5,0.5505299644868472,32.48102342684055,14.320123793110925,1299.0194951529884,10.657001010296115
0.0028499999999999997,0.17675,53.0,0.01828433477626409,0.0001382289603411682,0.07340037598053378,29.784422739555456,12.331521728064128,1027.750854795032,-8.638466245660597
0.0028499999999999997,0.18025,42.0,0.01953642660831495,0.00011711285128856384,0.37346354484909705,32.96242464090881,13.543585381818563,1238.5852702748014,3.9387062758899987
0.0028499999999999997,0.18375,41.0,0.017250836377343478,0.00011906488392575839,-0.007806039784348989,32.61373838386069,15.089381331300242,1275.6930154915317,-1.619705098683295
0.0028499999999999997,0.18725,45.0,0.019132566025360342,9.798099188678846e-5,0.35908510191304427,27.873498086018476,14.808604904211894,929.3600215234183,6.8799068609926035
0.0028499999999999997,0.19075,45.0,0.020336615769913174,0.00011258280445140477,1.3022946876083963,28.508458769094645,19.894251047193286,972.9877916230107,26.912253098100184
0.0028499999999999997,0.19425,43.0,0.018108145848021392,0.00010699017504186836,-0.18121171163269742,29.34873182510311,23.18286295086617,969.2210430480309,-13.110203616904311
0.0028499999999999997,0.19774999999999998,75.0,0.017027969597632475,6.597097229800094e-5,1.3399208428200728,26.840596382875646,22.39524274739246,850.7469121324991,25.771143739095162
0.0028499999999999997,0.20124999999999998,49.0,0.02128587266231884,9.988191308144772e-5,0.5724463052201689,27.657529957954253,21.11243913097029,902.9742738345677,16.93772321925223
0.0028499999999999997,0.20475,41.0,0.01795032211376166,5.927794759463265e-5,0.774300670021612,26.93957958599838,19.2383769768398,817.7067449571011,15.782224922867941
0.0028499999999999997,0.20825,45.0,0.018126293707992954,6.115965446831903e-5,0.5435998238297749,26.322713780429485,16.23987925439884,861.5773495850643,9.102304960187286
0.0028499999999999997,0.21175,25.0,0.016264939714033814,5.098457458858952e-5,-0.11675526888462998,30.124843293724997,12.091319671924362,1050.821139885975,-9.455533991429686
0.0028499999999999997,0.21525,25.0,0.020651345925365154,0.00011477503433139611,0.22061634992655554,27.426708958020455,11.937468961835346,899.6415713820328,3.593931187000864
0.0028499999999999997,0.21875,24.0,0.022595928481562503,9.904717112644037e-5,-0.9009662135564667,31.40158786689696,26.94052439237799,1175.2782857169725,-16.104669152180772
0.0028499999999999997,0.22225,16.0,0.018618958193733052,4.168353636528027e-5,-0.43393690985544897,30.772308830654964,10.465399260417861,1109.0722627643972,-15.694434474834406
0.0028499999999999997,0.22575,9.0,0.018563491450132637,7.005173162740617e-5,-0.6682871723955508,32.16397184996897,14.012465363447138,1068.9407903125232,-24.534465688321013
0.0028499999999999997,0.22924999999999998,8.0,0.01536562817114459,9.734390093094936e-5,-0.5789320555681309,37.69715635095642,2.471918535029188,1637.256703044169,-37.590506728658646
0.0028499999999999997,0.23274999999999998,5.0,0.014388319758985496,3.201866787925882e-5,-1.1598463090553048,33.79750719224646,11.473225958902212,1274.6275910953896,-37.0290722517245
0.0028499999999999997,0.23625,3.0,0.008637311826980902,6.681760458677586e-8,1.5300508832282338,22.71107403835292,5.051840072057474,590.9399078831673,20.497035641202068
0.0028499999999999997,0.23975,3.0,0.015943160547954593,6.786023212132341e-5,-1.893710711739796,33.07950401885333,5.906852290741973,1162.2074722030302,-74.32040378010645
0.0028499999999999997,0.24325,5.0,0.016002314684115324,2.21409030206203e-5,0.2140764496080344,36.50983981101627,6.203646460210386,1346.2141038615364,0.9315311047431276
0.0028499999999999997,0.24675,3.0,0.028673411474786074,0.00037699491754246265,1.6906149673258588,30.90906818826984,10.673247410303343,968.3854526634951,56.749959721826485
0.0028499999999999997,0.25025,2.0,0.013583850516955123,4.638055940018034e-6,-0.19194639418337256,33.209882722858985,0.28273143229181935,1168.5677993620156,-2.3560807299608673
0.0028499999999999997,0.25375,1.0,0.022198190588674938,0.0,-1.3831568401301295,21.32525953263555,1.9131228443987647,454.76669413426333,-29.496178590115107
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,1.0,0.018635235318069206,0.0,-0.3886408600457105,42.08777731893444,0.15104171809706957,1771.3809996482125,-16.35702997464303
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,1.0,0.016459843234726046,0.0,-1.3644219235661952,60.87093966396673,1.861647185508076,3705.271295574278,-83.05364458559129
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,31599.0,0.01127328330664476,6.758573022591732e-5,0.11935363987403849,-4.6316210935441395,52.10929137984725,80.09316413736168,-0.6455192677095312
0.00315,0.01575,193042.0,0.0107085959623113,6.38556703758451e-5,-0.060064814091049294,-1.8014194439511515,50.60562769839434,75.72457767077748,-0.04364318109967846
0.00315,0.01925,383377.0,0.009955253189228764,6.258234119281191e-5,0.009938205078682778,-0.680784049013186,51.88342446304433,75.58657976484842,-0.3295537825732422
0.00315,0.02275,734702.0,0.008783442578824423,6.103066239791756e-5,0.00911625851323393,-0.17771557922705225,52.08955677965509,80.73348218817769,0.03302880957297307
0.00315,0.02625,1.353869e6,0.007150001304653669,5.6469097647707084e-5,0.024981865549275152,-0.9408414757730593,49.48538232536735,81.63610373996401,-0.3056153357828554
0.00315,0.02975,2.527616e6,0.00539540688096105,4.733138543964866e-5,0.01637685323543868,-0.7769338038614241,47.93160741300783,79.93986487488783,-0.1619984201117037
0.00315,0.03325,4.844016e6,0.0037787615620380045,3.5633263713328846e-5,-0.005092026125317699,-0.4981797081484074,45.86537528636455,70.54084059486206,-0.14623108501864418
0.00315,0.03675,5.934424e6,0.0036014998619309374,3.4885117862928234e-5,-0.0007115814598431851,2.712787813423199,45.64287064344709,77.1929818788455,-0.046433557680857176
0.00315,0.04025,4.117347e6,0.005201639827473416,4.724219518231488e-5,0.007475404038826977,2.8923817020076084,48.61848197312857,87.61631286967891,0.07014036843404685
0.00315,0.04375,2.798985e6,0.007256520669936023,5.978976310081312e-5,0.023621057506171685,2.5778272782105955,51.30151033987004,84.27008615374963,0.02958808092742018
0.00315,0.04725,2.203935e6,0.009103316231825889,6.875481612474431e-5,-0.013677943645512072,2.792809812526188,52.39655897777396,83.604099109449,-0.20942142364774
0.00315,0.050749999999999997,1.7589e6,0.010630314105390755,7.298095394722787e-5,-0.033159116006982715,3.3578735688990395,53.4003018983481,87.96792726192129,-0.12903322437080705
0.00315,0.05425,1.360865e6,0.011796605355453215,7.668147635821129e-5,-0.03636818943328754,4.270084281645191,53.42377327324188,89.95329755715954,-0.2141514577620728
0.00315,0.057749999999999996,1.081943e6,0.012766071883435558,7.731466355506876e-5,-0.029883265281426704,5.856720326446654,57.10638466640954,106.34275381113945,-0.091708400387118
0.00315,0.06125,794394.0,0.013396615861697188,7.999331826125976e-5,0.02607945582765553,9.59197479098658,61.254127369429625,166.81341928836625,-0.07021718066452481
0.00315,0.06475,231242.0,0.013595318687539265,7.962901394878293e-5,-0.10106101469709926,17.927321224148592,63.02606142081234,415.4897841057275,-1.5523566164404867
0.00315,0.06824999999999999,19890.0,0.013677021306922886,7.632724922453409e-5,-0.1269730356810626,30.773349273618575,40.74594171828322,1041.9192730775533,-3.198333078217233
0.00315,0.07175,6599.0,0.01361422531433323,7.937564656493862e-5,-0.0004505108453663571,37.184471386608635,23.706664474624358,1475.2854047045605,0.9219392879919344
0.00315,0.07525,2384.0,0.013941494154867853,8.094044308539816e-5,-0.032110333700974644,40.213924324189776,14.31744555463923,1719.155448722375,-2.35997300101988
0.00315,0.07875,1199.0,0.014280335551619644,8.095378785937699e-5,0.017296484981831114,42.98550068336688,11.056003736920474,1962.2294935886707,1.154948326322854
0.00315,0.08225,816.0,0.014297097446435649,8.290045453473191e-5,-0.04295025886230658,44.899746031688274,8.42050133046859,2114.6993757419923,-0.007230201937256181
0.00315,0.08574999999999999,581.0,0.013704969391919336,7.01273398675129e-5,0.008537130419557353,47.33650228959806,5.341150341463817,2366.0492299299854,-0.3012685154339238
0.00315,0.08925,395.0,0.013760541989123286,7.924944186448604e-5,-0.051806622424499585,47.28622606207285,4.6416633886789755,2358.376992635118,-4.3503410200899495
