0.0325391 0.00794531 1.94217 2.45363e+21 1.63167e-05 3.32773 -2.41016 3.29661 
0.0319922 0.00799219 2.18205 2.36933e+21 1.5756e-05 -1.03541 -1.07475 3.35284 
0.0325391 0.00799219 1.89445 2.60238e+21 1.73058e-05 -3.27071 -0.196335 -3.31972 
0.0319922 0.00803906 1.96854 2.3169e+21 1.54074e-05 5.60028 -0.47949 -2.85452 
0.0325391 0.00803906 1.98692 2.42502e+21 1.61264e-05 0.969362 1.06306 7.02381 
0.0243359 0.00836719 1.99617 2.31508e+21 1.53953e-05 -0.51471 1.58931 -1.80641 
0.0248828 0.00836719 1.95424 2.59704e+21 1.72703e-05 1.94854 -2.30878 -0.936722 
0.0243359 0.00841406 2.00624 2.16936e+21 1.44263e-05 4.24584 3.27491 1.19526 
0.0248828 0.00841406 2.02413 2.41286e+21 1.60455e-05 4.72503 0.959221 -0.794241 
0.0232422 0.00846094 1.98785 2.41417e+21 1.60542e-05 3.40797 1.5171 2.00061 
0.0237891 0.00846094 2.05213 2.26008e+21 1.50295e-05 -1.85061 9.5259 -2.96551 
0.0232422 0.00850781 1.93183 2.21114e+21 1.47041e-05 2.46321 2.37893 0.973347 
0.0237891 0.00850781 2.08911 2.44466e+21 1.6257e-05 -3.71463 -3.27593 -1.90047 
0.0221484 0.00855469 1.9892 2.40223e+21 1.59748e-05 -1.15073 -5.12022 -1.91995 
0.0226953 0.00855469 1.93123 2.51109e+21 1.66988e-05 1.09884 -3.88584 -3.7293 
0.0221484 0.00860156 1.92174 2.59124e+21 1.72318e-05 1.86746 -0.360332 -0.343702 
0.0226953 0.00860156 1.85789 2.39636e+21 1.59358e-05 1.70092 4.27729 -0.896777 
0.0232422 0.00855469 2.00253 2.47481e+21 1.64575e-05 5.97479 1.71457 3.70058 
0.0237891 0.00855469 2.00791 2.26434e+21 1.50578e-05 1.63981 0.785032 -8.11165 
0.0232422 0.00860156 1.97479 2.33861e+21 1.55518e-05 6.00038 -1.41594 5.96 
0.0237891 0.00860156 2.01297 2.46854e+21 1.64158e-05 -0.439025 0.050104 -0.713175 
0.0199609 0.00883594 2.04209 2.29063e+21 1.52327e-05 -0.991897 0.0980194 -5.18512 
0.0205078 0.00883594 1.77395 2.39603e+21 1.59336e-05 -2.09629 -3.51308 4.29235 
0.0199609 0.00888281 1.90409 2.39737e+21 1.59425e-05 2.27185 0.80583 6.30437 
0.0205078 0.00888281 2.09338 2.60006e+21 1.72904e-05 4.44048 -1.9244 -1.19173 
0.0254297 0.00874219 1.9021 2.43593e+21 1.61989e-05 0.197639 -8.38326 -4.27324 
0.0259766 0.00874219 2.01107 2.53536e+21 1.68601e-05 0.266034 -3.6254 1.35431 
0.0254297 0.00878906 1.99104 2.48651e+21 1.65353e-05 -2.4697 1.16851 -1.6853 
0.0259766 0.00878906 2.06277 2.54303e+21 1.69111e-05 4.66514 -0.624498 -1.94892 
0.0243359 0.00883594 2.13151 2.37495e+21 1.57934e-05 -0.281069 5.3037 -1.93 
0.0248828 0.00883594 2.03294 2.42414e+21 1.61205e-05 -3.14823 3.74966 1.38463 
0.0243359 0.00888281 1.9378 2.54414e+21 1.69186e-05 4.24575 1.45239 3.34895 
0.0248828 0.00888281 2.15759 2.35543e+21 1.56636e-05 -1.63405 0.929708 -1.88869 
0.0319922 0.00836719 2.03309 2.44864e+21 1.62835e-05 1.89034 1.98028 0.900384 
0.0325391 0.00836719 1.91998 2.32992e+21 1.5494e-05 7.92024 1.86841 -0.938226 
0.0319922 0.00841406 2.04551 2.42024e+21 1.60946e-05 -5.23569 -0.0838801 -2.90876 
0.0325391 0.00841406 1.93956 2.435e+21 1.61928e-05 0.356783 1.41767 2.17757 
0.0276172 0.00864844 1.9169 2.46951e+21 1.64223e-05 11.2521 1.52267 2.46554 
0.0281641 0.00864844 2.24836 2.14647e+21 1.4274e-05 -0.321241 4.37053 2.14151 
0.0276172 0.00869531 2.1312 2.29912e+21 1.52891e-05 -4.58011 -5.70165 -4.35071 
0.0281641 0.00869531 2.10759 2.35624e+21 1.5669e-05 3.20054 2.41233 -4.64169 
0.0265234 0.00892969 1.9288 2.50298e+21 1.66448e-05 -4.75973 -5.54388 -2.26162 
0.0270703 0.00892969 1.92235 2.48907e+21 1.65523e-05 0.338264 3.18096 0.0933213 
0.0265234 0.00897656 1.92192 2.48299e+21 1.65119e-05 -0.968886 -0.16969 -4.91005 
0.0270703 0.00897656 2.09526 2.48991e+21 1.65579e-05 -0.836378 -6.85573 -0.997992 
0.0319922 0.00864844 1.94489 2.38337e+21 1.58494e-05 7.58026 -0.215825 -2.33976 
0.0325391 0.00864844 1.94663 2.62745e+21 1.74725e-05 1.57015 -1.13829 0.307737 
0.0319922 0.00869531 2.02283 2.5633e+21 1.7046e-05 3.0948 -1.53149 0.245583 
0.0325391 0.00869531 1.93979 2.26342e+21 1.50517e-05 4.8184 -0.107657 1.28019 
0.0319922 0.00883594 1.91401 2.31874e+21 1.54196e-05 2.64992 -1.67105 -1.61304 
0.0325391 0.00883594 1.92237 2.33982e+21 1.55598e-05 -1.61318 0.391756 -5.29191 
0.0319922 0.00888281 1.9162 2.23661e+21 1.48735e-05 -4.44484 -0.529477 1.23466 
0.0325391 0.00888281 1.99907 2.21564e+21 1.4734e-05 6.32312 -1.04562 5.92246 
0.0210547 0.0107109 2.03235 2.50987e+21 1.66906e-05 1.46644 0.805433 2.71621 
0.0216016 0.0107109 1.9369 2.48668e+21 1.65364e-05 5.09284 0.0817448 0.541889 
0.0210547 0.0107578 1.86573 2.34888e+21 1.56201e-05 -4.82712 -4.12663 -0.496711 
0.0216016 0.0107578 2.04694 2.49316e+21 1.65795e-05 0.592293 -3.62895 -6.53183 
0.0221484 0.0107109 1.98736 2.41713e+21 1.60739e-05 4.69654 -0.543989 0.449846 
0.0226953 0.0107109 1.97082 2.26062e+21 1.50331e-05 1.05144 0.166013 -3.36691 
0.0221484 0.0107578 1.92999 2.51048e+21 1.66947e-05 -0.831153 3.84819 0.374401 
0.0226953 0.0107578 1.94994 2.39505e+21 1.59271e-05 -2.14964 -0.0457007 3.95862 
0.0188672 0.0109922 2.01654 2.36093e+21 1.57002e-05 -2.64767 -1.00854 -1.8515 
0.0194141 0.0109922 1.84504 2.54167e+21 1.69021e-05 3.41343 0.48497 0.515499 
0.0188672 0.0110391 1.94654 2.66023e+21 1.76906e-05 2.88349 4.71032 2.32143 
0.0194141 0.0110391 2.11337 2.43527e+21 1.61945e-05 4.8208 2.32794 6.77092 
0.0232422 0.0110859 1.99302 2.19535e+21 1.45991e-05 -3.86701 -2.42021 1.74221 
0.0237891 0.0110859 2.04311 2.42497e+21 1.6126e-05 1.5769 3.34021 -2.48058 
0.0232422 0.0111328 2.03106 2.48168e+21 1.65032e-05 0.0230893 -1.87092 -2.16941 
0.0237891 0.0111328 2.05503 2.34226e+21 1.5576e-05 -0.0436423 -1.19752 -1.42286 
0.0265234 0.0106172 2.10757 2.52034e+21 1.67602e-05 4.88364 -0.304857 1.13939 
0.0270703 0.0106172 1.9821 2.45016e+21 1.62936e-05 2.92958 3.10387 1.24292 
0.0265234 0.0106641 1.93782 2.24727e+21 1.49444e-05 -1.06646 5.88967 -0.680793 
0.0270703 0.0106641 2.00465 2.43939e+21 1.6222e-05 4.96396 2.00743 1.53615 
0.0330859 0.0106172 2.04398 2.4794e+21 1.6488e-05 0.24948 -5.28817 3.35689 
0.0336328 0.0106172 1.96678 2.47356e+21 1.64491e-05 4.43174 -1.65857 3.01925 
0.0330859 0.0106641 1.90356 2.44522e+21 1.62607e-05 2.74965 -4.31896 1.7338 
0.0336328 0.0106641 2.03858 2.49761e+21 1.66091e-05 1.19373 0.358147 6.85171 
0.0330859 0.0107109 2.00231 2.45191e+21 1.63052e-05 -2.53307 5.89601 -1.54814 
0.0336328 0.0107109 1.90686 2.57943e+21 1.71532e-05 -0.00355948 -5.51153 0.576117 
0.0330859 0.0107578 2.06221 2.41814e+21 1.60806e-05 3.60011 -0.139793 -4.49908 
0.0336328 0.0107578 1.95635 2.37774e+21 1.5812e-05 -1.55523 6.63157 -4.76621 
0.0341797 0.0108047 2.02055 2.3272e+21 1.54759e-05 4.77391 -3.38846 3.25851 
0.0347266 0.0108047 1.96851 2.58578e+21 1.71954e-05 -4.1733 1.55905 3.81598 
0.0341797 0.0108516 2.13549 2.47162e+21 1.64363e-05 1.62063 -2.24665 11.1895 
0.0347266 0.0108516 2.08016 2.42585e+21 1.61319e-05 -2.96592 0.0203153 1.10681 
0.0330859 0.0108984 1.85755 2.36984e+21 1.57595e-05 1.74471 2.7576 2.48399 
0.0336328 0.0108984 2.13057 2.35275e+21 1.56458e-05 3.83202 4.75756 0.384209 
0.0330859 0.0109453 2.02108 2.47881e+21 1.64841e-05 -0.358321 2.41619 -1.7152 
0.0336328 0.0109453 2.21558 2.54688e+21 1.69368e-05 -2.42952 5.80485 -1.22825 
0.0330859 0.0111797 2.06229 2.44906e+21 1.62863e-05 1.19129 -0.592797 -1.65674 
0.0336328 0.0111797 2.06221 2.24358e+21 1.49198e-05 2.8211 5.94074 -3.91355 
0.0330859 0.0112266 1.94188 2.33929e+21 1.55563e-05 1.21967 -2.71119 -1.79329 
0.0336328 0.0112266 2.14222 2.46096e+21 1.63654e-05 0.400463 -1.5469 -0.236572 
0.0232422 0.0112734 2.0779 2.49478e+21 1.65903e-05 -3.87767 4.32944 -1.14685 
0.0237891 0.0112734 1.94888 2.5113e+21 1.67002e-05 -2.67891 -6.77596 4.45714 
0.0232422 0.0113203 1.98863 2.48994e+21 1.65581e-05 -3.0437 -1.56149 1.95811 
0.0237891 0.0113203 1.9408 2.37476e+21 1.57922e-05 5.49755 -5.7209 3.70305 
0.0243359 0.0113672 2.02932 2.50698e+21 1.66714e-05 -3.83982 0.808169 2.71569 
0.0248828 0.0113672 1.90114 2.46874e+21 1.64172e-05 -0.0745436 1.50946 3.14639 
0.0243359 0.0114141 2.00287 2.56739e+21 1.70732e-05 5.08422 1.02666 -4.3388 
0.0248828 0.0114141 1.93618 2.30086e+21 1.53007e-05 -1.47056 0.351926 2.96077 
0.0243359 0.0115547 1.91816 2.49316e+21 1.65795e-05 -2.52165 -1.81727 1.62923 
0.0248828 0.0115547 2.03486 2.55227e+21 1.69726e-05 -0.80878 -5.92264 5.28249 
0.0243359 0.0116016 2.07738 2.44028e+21 1.62278e-05 -3.76725 -3.13385 -3.55322 
0.0248828 0.0116016 1.94574 2.3493e+21 1.56229e-05 2.6004 -1.62524 3.72489 
0.0210547 0.0117422 2.08012 2.45864e+21 1.63499e-05 -1.86077 1.06576 -5.47351 
0.0216016 0.0117422 2.17778 2.3899e+21 1.58929e-05 0.290165 -5.17666 3.8115 
0.0210547 0.0117891 1.89918 2.52786e+21 1.68103e-05 3.3721 1.88542 -1.43904 
0.0216016 0.0117891 2.04072 2.48573e+21 1.65301e-05 -3.10645 -1.34159 5.06601 
0.0232422 0.0117422 1.93622 2.24714e+21 1.49435e-05 0.657411 0.954774 3.10203 
0.0237891 0.0117422 2.08842 2.54324e+21 1.69125e-05 -2.78204 1.74148 -4.39113 
0.0232422 0.0117891 2.02676 2.50679e+21 1.66702e-05 -2.71184 4.54255 1.57172 
0.0237891 0.0117891 1.8933 2.51206e+21 1.67052e-05 2.95579 0.102373 -0.547341 
0.0243359 0.0116484 2.118 2.14264e+21 1.42486e-05 -1.14109 3.63337 -7.91875 
0.0248828 0.0116484 2.02948 2.44645e+21 1.62689e-05 -1.33022 2.06286 4.25239 
0.0243359 0.0116953 2.02022 2.60652e+21 1.73333e-05 1.7777 1.18773 3.92401 
0.0248828 0.0116953 2.08704 2.62244e+21 1.74392e-05 -2.33567 3.32908 2.84359 
0.0221484 0.0118359 2.16879 2.58604e+21 1.71972e-05 0.808528 -3.20668 -5.44132 
0.0226953 0.0118359 2.01763 2.41294e+21 1.6046e-05 2.29598 -0.786086 0.161826 
0.0221484 0.0118828 1.97574 2.61241e+21 1.73725e-05 0.994219 -0.135721 7.22944 
0.0226953 0.0118828 2.07369 2.65943e+21 1.76852e-05 -2.80286 -0.410754 -5.25919 
0.0221484 0.0119297 2.04525 2.32632e+21 1.547e-05 -2.02968 -0.932097 -2.65845 
0.0226953 0.0119297 1.99806 2.49806e+21 1.66121e-05 6.67328 6.67012 -2.8191 
0.0221484 0.0119766 2.04193 2.39497e+21 1.59266e-05 7.86468 1.58281 1.5996 
0.0226953 0.0119766 2.03275 2.34313e+21 1.55818e-05 -4.16237 3.7927 4.11686 
0.0298047 0.0115547 1.92109 2.55227e+21 1.69726e-05 2.13703 0.500084 3.49411 
0.0303516 0.0115547 1.99431 2.40182e+21 1.59721e-05 -0.737695 4.00818 -0.289662 
0.0298047 0.0116016 2.02751 2.5366e+21 1.68684e-05 2.69902 3.35426 1.93306 
0.0303516 0.0116016 2.04491 2.3493e+21 1.56229e-05 -8.21615 1.90227 -3.54557 
0.0330859 0.0112734 2.09879 2.70406e+21 1.7982e-05 -1.09843 -1.59173 -2.69923 
0.0336328 0.0112734 1.87412 2.53333e+21 1.68467e-05 -0.148007 -1.29294 0.389696 
0.0330859 0.0113203 2.10427 2.34186e+21 1.55733e-05 2.36672 4.20902 2.62591 
0.0336328 0.0113203 1.95274 2.42961e+21 1.61569e-05 -1.4413 1.60143 -2.86472 
0.0319922 0.0114609 1.93936 2.56231e+21 1.70394e-05 5.51454 -2.83793 -3.84343 
0.0325391 0.0114609 2.03735 2.57856e+21 1.71474e-05 3.93159 0.347167 -3.87262 
0.0319922 0.0115078 2.00501 2.39002e+21 1.58936e-05 9.00088 1.06599 -2.48738 
0.0325391 0.0115078 1.98847 2.35765e+21 1.56784e-05 -0.280974 1.00349 0.895747 
0.0341797 0.0114609 1.99942 2.41063e+21 1.60307e-05 -0.442034 -0.499451 0.794911 
0.0347266 0.0114609 1.95573 2.5894e+21 1.72195e-05 6.94355 -0.395018 -1.3166 
0.0341797 0.0115078 1.8932 2.45476e+21 1.63242e-05 2.09624 1.58737 -1.1729 
0.0347266 0.0115078 2.0363 2.42779e+21 1.61448e-05 1.84077 5.74934 4.3448 
0.0319922 0.0116484 2.17412 2.53173e+21 1.6836e-05 0.663848 -2.79717 1.95026 
0.0325391 0.0116484 1.97533 2.44645e+21 1.62689e-05 0.813653 5.09542 -1.96365 
0.0319922 0.0116953 2.00955 2.44195e+21 1.6239e-05 1.83959 3.36702 4.15849 
0.0325391 0.0116953 1.9788 2.43664e+21 1.62037e-05 -3.02167 -1.85397 -1.29921 
0.0429297 0.00789844 2.034 2.75117e+21 1.82953e-05 5.37317 -0.589907 -5.67667 
0.0434766 0.00789844 1.9167 2.45247e+21 1.63089e-05 1.38226 -0.474517 1.75787 
0.0429297 0.00794531 2.08666 2.46145e+21 1.63686e-05 -6.02286 -3.57195 -0.354588 
0.0434766 0.00794531 2.01712 2.56303e+21 1.70441e-05 -2.59736 -1.01601 0.071968 
0.0483984 0.00780469 1.88826 2.29897e+21 1.52881e-05 -0.14178 1.57046 0.577711 
0.0489453 0.00780469 1.90595 2.14783e+21 1.4283e-05 5.17378 -6.91129 5.44917 
0.0483984 0.00785156 2.03712 2.50665e+21 1.66692e-05 3.00853 -2.1878 0.561385 
0.0489453 0.00785156 1.89029 2.73597e+21 1.81942e-05 -2.65643 -1.99262 -3.58983 
0.0462109 0.00808594 1.81861 2.37257e+21 1.57776e-05 5.39884 -4.72933 5.6064 
0.0467578 0.00808594 1.94756 2.37257e+21 1.57776e-05 3.9072 -4.11108 -3.88418 
0.0462109 0.00813281 1.99317 2.50394e+21 1.66512e-05 3.99568 5.15801 -0.169392 
0.0467578 0.00813281 1.97548 2.35126e+21 1.56359e-05 3.82508 0.323017 -0.193076 
0.0494922 0.00817969 1.89467 2.21634e+21 1.47387e-05 3.2963 -5.51072 -4.78076 
0.0500391 0.00817969 1.94533 2.49718e+21 1.66063e-05 2.6636 3.53306 -1.37228 
0.0494922 0.00822656 2.10297 2.52823e+21 1.68128e-05 6.05692 -3.75759 0.390662 
0.0500391 0.00822656 1.98955 2.45276e+21 1.63109e-05 -5.47035 2.14635 -1.00417 
0.0396484 0.00836719 1.86892 2.52284e+21 1.67769e-05 -2.83725 4.78766 -2.14239 
0.0401953 0.00836719 2.15396 2.52284e+21 1.67769e-05 -0.0865279 -2.64031 -2.36692 
0.0396484 0.00841406 1.96837 2.30956e+21 1.53586e-05 -5.35641 3.67944 -1.1868 
0.0401953 0.00841406 1.97392 2.42762e+21 1.61437e-05 4.34939 2.20192 -3.38138 
0.0418359 0.00827344 2.04125 2.56644e+21 1.70668e-05 10.4632 0.378838 -0.59182 
0.0423828 0.00827344 1.83372 2.57394e+21 1.71167e-05 0.444877 2.08923 0.907504 
0.0418359 0.00832031 2.05163 2.5669e+21 1.70699e-05 3.29013 -0.338737 1.99402 
0.0423828 0.00832031 2.11633 2.40274e+21 1.59782e-05 4.47403 3.60371 -6.30035 
0.0396484 0.00855469 2.0737 2.59818e+21 1.72779e-05 1.83613 -0.409819 -3.61098 
0.0401953 0.00855469 1.91469 2.51109e+21 1.66988e-05 0.0701994 -8.48974 0.389654 
0.0396484 0.00860156 2.05377 2.46854e+21 1.64158e-05 -0.928867 -2.11612 3.04992 
0.0401953 0.00860156 1.9807 2.29531e+21 1.52638e-05 4.42773 -4.72128 2.32269 
0.0363672 0.00874219 1.9407 2.3081e+21 1.53488e-05 -2.08859 -0.30265 5.70344 
0.0369141 0.00874219 1.93573 2.52825e+21 1.68129e-05 -2.44639 0.0746415 -0.641368 
0.0363672 0.00878906 1.92008 2.06974e+21 1.37638e-05 -2.51281 -1.70347 1.88612 
0.0369141 0.00878906 2.05426 2.51477e+21 1.67232e-05 0.0865106 7.67521 -1.59776 
0.0385547 0.00892969 1.96052 2.26659e+21 1.50728e-05 1.80291 4.28153 1.78544 
0.0391016 0.00892969 1.99114 2.28744e+21 1.52115e-05 0.420102 -2.98245 -4.78538 
0.0385547 0.00897656 2.01303 2.39308e+21 1.5914e-05 2.91996 -0.674827 0.689851 
0.0391016 0.00897656 1.94876 2.62824e+21 1.74778e-05 5.10189 1.51469 -0.41067 
0.0407422 0.00874219 1.93342 2.49274e+21 1.65768e-05 -4.09219 -6.49014 -3.98215 
0.0412891 0.00874219 1.97065 2.39332e+21 1.59156e-05 1.44369 0.139754 -2.76415 
0.0407422 0.00878906 2.14963 2.73375e+21 1.81795e-05 3.77047 2.31346 -3.32445 
0.0412891 0.00878906 2.09082 2.62779e+21 1.74748e-05 -1.76403 -3.24374 2.25891 
0.0396484 0.00883594 2.02605 2.38901e+21 1.58869e-05 -1.2153 -3.88545 -1.86377 
0.0401953 0.00883594 1.99035 2.50846e+21 1.66812e-05 4.91278 0.264816 4.20429 
0.0396484 0.00888281 1.79771 2.49522e+21 1.65932e-05 5.50109 2.37149 -2.12501 
0.0401953 0.00888281 2.0195 2.62103e+21 1.74298e-05 2.83084 3.90063 -0.620597 
0.0396484 0.00892969 1.96458 2.37783e+21 1.58126e-05 6.32622 -1.35653 -0.764539 
0.0401953 0.00892969 2.05927 2.55165e+21 1.69685e-05 -7.79517 -0.961984 5.15657 
0.0396484 0.00897656 2.07713 2.17175e+21 1.44422e-05 1.311 -3.11962 0.287786 
0.0401953 0.00897656 1.93 2.26167e+21 1.50401e-05 3.16428 0.699362 -5.27032 
0.0418359 0.00892969 2.06247 2.27354e+21 1.5119e-05 -0.566238 2.90791 0.0818198 
0.0423828 0.00892969 1.88273 2.32221e+21 1.54427e-05 0.219588 3.28274 -0.597047 
0.0418359 0.00897656 1.95855 2.34466e+21 1.5592e-05 -0.0129055 1.45741 5.92361 
0.0423828 0.00897656 1.98911 2.59365e+21 1.72478e-05 11.449 6.73911 1.70201 
0.0473047 0.00827344 1.84119 2.4914e+21 1.65678e-05 -0.259655 1.02769 1.78864 
0.0478516 0.00827344 1.82798 2.36383e+21 1.57194e-05 5.49503 -4.6276 -3.65686 
0.0473047 0.00832031 2.04882 2.49975e+21 1.66233e-05 -1.24759 1.6069 -4.2014 
0.0478516 0.00832031 2.0668 2.34305e+21 1.55813e-05 -2.71333 5.0537 -2.92266 
0.0483984 0.00827344 2.06831 2.3188e+21 1.542e-05 11.2198 -2.33956 3.41792 
0.0489453 0.00827344 2.04799 2.40135e+21 1.5969e-05 -2.45152 -2.46866 3.62987 
0.0483984 0.00832031 1.93304 2.52213e+21 1.67722e-05 0.692633 1.10001 -5.81733 
0.0489453 0.00832031 1.97739 2.67137e+21 1.77646e-05 3.80234 1.12173 2.14213 
0.0516797 0.00855469 2.10687 2.23531e+21 1.48648e-05 -0.261368 -1.81902 5.03374 
0.0522266 0.00855469 1.89703 2.46755e+21 1.64092e-05 4.23813 -7.28016 -6.9338 
0.0516797 0.00860156 1.99532 2.68507e+21 1.78557e-05 -3.29826 -2.09788 0.867455 
0.0522266 0.00860156 1.94208 2.28087e+21 1.51678e-05 4.37553 3.16938 2.10921 
0.0451172 0.00864844 2.05851 2.35465e+21 1.56584e-05 2.19849 2.72803 3.71424 
0.0456641 0.00864844 1.92697 2.4408e+21 1.62313e-05 1.00191 -1.80071 9.71414 
0.0451172 0.00869531 1.98485 2.48476e+21 1.65237e-05 5.9111 -1.16888 0.805013 
0.0456641 0.00869531 1.95556 2.48476e+21 1.65237e-05 4.60111 1.86367 -2.55978 
0.0505859 0.00864844 1.97038 2.41208e+21 1.60404e-05 -0.585718 2.81441 0.699279 
0.0511328 0.00864844 1.94462 2.46234e+21 1.63745e-05 2.83472 -0.138946 4.86847 
0.0505859 0.00869531 2.02499 2.32054e+21 1.54316e-05 3.62864 -6.46714 -2.79568 
0.0511328 0.00869531 2.05001 2.39194e+21 1.59064e-05 -0.437151 -2.15511 6.37574 
0.0352734 0.0108047 2.15246 2.39615e+21 1.59344e-05 4.15581 -3.6579 -2.68793 
0.0358203 0.0108047 1.97486 2.21802e+21 1.47498e-05 2.1141 1.59289 1.64442 
0.0352734 0.0108516 1.95929 2.36864e+21 1.57514e-05 1.42647 -0.522204 0.896179 
0.0358203 0.0108516 1.95866 2.51167e+21 1.67026e-05 2.98329 1.8014 -2.39922 
0.0429297 0.0105234 2.00759 2.54279e+21 1.69096e-05 5.06687 -2.53096 -1.47208 
0.0434766 0.0105234 1.97008 2.46019e+21 1.63603e-05 -1.02288 -1.62754 -8.33365 
0.0429297 0.0105703 2.00108 2.38467e+21 1.58581e-05 7.4708 0.257347 -0.966454 
0.0434766 0.0105703 2.04246 2.48452e+21 1.65221e-05 0.0117369 2.8239 0.644038 
0.0429297 0.0107109 1.87691 2.74173e+21 1.82325e-05 1.61864 0.762336 -8.31379 
0.0434766 0.0107109 1.99616 2.39974e+21 1.59583e-05 0.517366 -6.55994 -1.41502 
0.0429297 0.0107578 1.88713 2.36042e+21 1.56968e-05 2.89902 0.564793 3.38342 
0.0434766 0.0107578 1.88057 2.29694e+21 1.52747e-05 1.28836 1.72884 -0.216695 
0.0363672 0.0110859 1.95484 2.50898e+21 1.66847e-05 -1.21694 -1.86136 -2.04373 
0.0369141 0.0110859 2.07451 2.49217e+21 1.6573e-05 4.72757 -3.57252 0.500855 
0.0363672 0.0111328 1.99681 2.35899e+21 1.56873e-05 2.02804 5.8583 2.04992 
0.0369141 0.0111328 2.01772 2.50956e+21 1.66886e-05 -5.23123 2.9245 -0.62872 
0.0374609 0.0110859 1.96133 2.64338e+21 1.75785e-05 6.79315 -1.17176 -2.49122 
0.0380078 0.0110859 1.94047 2.62658e+21 1.74668e-05 -0.796031 -4.17485 -3.41576 
0.0374609 0.0111328 2.07436 2.3813e+21 1.58356e-05 7.63038 -5.91538 -6.72546 
0.0380078 0.0111328 1.7782 2.44822e+21 1.62807e-05 4.30853 -0.510739 -4.90383 
0.0396484 0.0110859 2.00028 2.31296e+21 1.53812e-05 0.85408 2.17303 0.121935 
0.0401953 0.0110859 2.01262 2.22336e+21 1.47853e-05 -4.45608 -3.22982 0.783224 
0.0396484 0.0111328 2.00973 2.69918e+21 1.79495e-05 5.93144 -1.99704 2.74734 
0.0401953 0.0111328 1.97106 2.50956e+21 1.66886e-05 -2.4352 -1.88084 -2.79575 
0.0418359 0.0111797 2.02185 2.38242e+21 1.58431e-05 5.22359 1.76278 3.36231 
0.0423828 0.0111797 1.95322 2.45462e+21 1.63232e-05 -1.42455 -1.44313 -0.165473 
0.0418359 0.0112266 2.02831 2.54944e+21 1.69538e-05 1.89327 1.39293 -0.555397 
0.0423828 0.0112266 1.98081 2.41671e+21 1.60712e-05 0.305206 0.747588 1.21171 
0.0440234 0.0105234 1.95658 2.3186e+21 1.54187e-05 2.08044 2.20834 -0.909009 
0.0445703 0.0105234 1.86808 2.4071e+21 1.60072e-05 4.15445 3.94162 -1.76244 
0.0440234 0.0105703 1.9161 2.64311e+21 1.75767e-05 -0.63975 3.96988 0.312793 
0.0445703 0.0105703 1.87428 2.51389e+21 1.67174e-05 1.62698 3.08238 2.3562 
0.0440234 0.0107109 2.10862 2.43452e+21 1.61895e-05 3.02161 0.462328 3.67565 
0.0445703 0.0107109 1.99629 2.34177e+21 1.55728e-05 -2.04113 3.94068 -3.64715 
0.0440234 0.0107578 2.00324 2.45276e+21 1.63109e-05 0.487255 1.15179 0.590301 
0.0445703 0.0107578 2.04234 2.37774e+21 1.5812e-05 -2.72025 -2.15684 -4.51519 
0.0451172 0.0107109 1.92147 2.48668e+21 1.65364e-05 2.74136 -2.86524 5.10343 
0.0456641 0.0107109 1.92226 2.53306e+21 1.68448e-05 -3.06211 -2.61602 -2.03441 
0.0451172 0.0107578 1.8531 2.60859e+21 1.73471e-05 -7.27313 -1.50311 4.69236 
0.0456641 0.0107578 1.95609 2.6259e+21 1.74622e-05 1.05056 1.66031 2.30581 
0.0483984 0.0105234 1.93632 2.44249e+21 1.62426e-05 0.766388 5.11202 -1.03465 
0.0489453 0.0105234 2.1045 2.54279e+21 1.69096e-05 -0.000366561 -3.06962 -0.55753 
0.0483984 0.0105703 1.92964 2.54326e+21 1.69127e-05 -2.25139 -3.27176 0.523063 
0.0489453 0.0105703 1.82968 2.59612e+21 1.72642e-05 -0.127993 5.56624 -0.688371 
0.0462109 0.0109922 1.93396 2.48519e+21 1.65265e-05 -1.84359 -6.75085 -3.37684 
0.0467578 0.0109922 2.11204 2.4626e+21 1.63763e-05 4.24489 4.20093 -3.94741 
0.0462109 0.0110391 1.9228 2.47464e+21 1.64563e-05 -0.340919 2.69685 0.387537 
0.0467578 0.0110391 1.94471 2.24967e+21 1.49603e-05 0.350774 -2.12076 0.621196 
0.0473047 0.0109922 2.01843 2.36658e+21 1.57377e-05 0.820329 2.33096 -0.378911 
0.0478516 0.0109922 1.9154 2.43436e+21 1.61885e-05 1.46395 -0.092214 1.54998 
0.0473047 0.0110391 2.16403 2.48026e+21 1.64937e-05 0.197889 1.56867 1.60277 
0.0478516 0.0110391 1.98968 2.52525e+21 1.67929e-05 6.29315 3.78384 1.48504 
0.0440234 0.0111797 1.94232 2.21582e+21 1.47352e-05 6.29627 -2.50501 0.110781 
0.0445703 0.0111797 1.9395 2.35465e+21 1.56584e-05 -0.586368 -0.307975 0.044061 
0.0440234 0.0112266 1.93467 2.36141e+21 1.57034e-05 2.40569 2.6948 5.07354 
0.0445703 0.0112266 1.91218 2.36141e+21 1.57034e-05 2.31708 -3.17182 0.755918 
0.0451172 0.0111797 2.07265 2.4324e+21 1.61755e-05 3.30587 -0.430863 -1.82735 
0.0456641 0.0111797 1.97411 2.42685e+21 1.61385e-05 -2.99296 0.893396 0.780506 
0.0451172 0.0112266 2.0471 2.40012e+21 1.59608e-05 0.522003 -0.518908 -0.962576 
0.0456641 0.0112266 1.91 2.37247e+21 1.57769e-05 6.09225 -2.63579 2.14477 
