r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,93245.0,0.010225283411804276,3.918776663961732e-5,-0.09011625740588813,-4.275749004243161,48.729263808911085,78.77239648605615,0.586489880224072
0.02025,0.02275,335212.0,0.010349391253678787,4.230137518487295e-5,-0.0054571733473750775,-2.4615549424310457,49.441531598744604,78.23431101953146,0.5506290261005057
0.02025,0.02625,500321.0,0.010186075805191304,4.1817399805668684e-5,0.010202136416160745,-1.3499617920340643,49.38451552932898,75.42753708329109,0.03575423197831976
0.02025,0.02975,663235.0,0.00992584803745047,4.12338803422737e-5,-0.06479528219409955,-0.8305070612973641,49.46923316049561,75.79675741017081,-0.06897109658468413
0.02025,0.03325,819984.0,0.009947281562628345,4.180849999929536e-5,-0.02354873846698391,-0.25912119018595914,49.66843610151711,76.570549418348,-0.12861475447312362
0.02025,0.03675,918206.0,0.010144402802900411,4.248260061195621e-5,-0.030266666855823684,0.14693887211834925,49.02908441677617,75.66809749533694,0.08372160997238269
0.02025,0.04025,945188.0,0.01036166369986161,4.4437573343111447e-5,-0.023278726241268574,0.15471339129484202,49.966553430176184,77.20482843119701,0.002750888882269387
0.02025,0.04375,883776.0,0.010691776604261852,4.5147797170013235e-5,0.032051725705722484,0.303671018046379,49.43755570532884,75.77825769332273,-0.3713350583444532
0.02025,0.04725,772084.0,0.011175242996106304,4.606417247099364e-5,-0.004720190397382889,0.8688966847787956,49.31510695710587,77.21531978926714,0.06550218985269267
0.02025,0.050749999999999997,661155.0,0.011681036048671831,4.6598607248012484e-5,-0.014356034302473524,1.2292166754518454,48.83938727992616,77.43260123069068,-0.10463681147287932
0.02025,0.05425,508150.0,0.012181711869600724,4.84495229825919e-5,-0.020927191955820372,1.6262442798378278,49.60414444651322,79.77151004485145,0.6740655488685328
0.02025,0.057749999999999996,354946.0,0.01271993856349195,4.972277268005187e-5,0.06268357345750787,1.7568360078900787,50.099260529824164,79.29023107659897,0.08403124115537752
0.02025,0.06125,188963.0,0.012977750387483658,5.040428723680097e-5,0.02529842342635965,3.2245324737188383,49.86051515271257,78.56790887610423,0.6683175888204224
0.02025,0.06475,13027.0,0.01284300576224798,4.583297224130155e-5,-0.18900428307216205,6.597301803712468,50.32045582021554,89.36477318374494,-0.24540974645532568
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.015387126739695316,0.0,1.40242853581577,15.660597509257379,1.9668057980703644,245.2543143469584,21.96286883490792
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,3.0,0.021733929795526876,8.304569645391642e-7,0.029990655646829067,18.270643480700823,0.09995878028682452,360.33900118893735,-0.04103250037313444
0.02025,0.08574999999999999,15.0,0.013665440601382493,5.422125449028722e-5,0.3138733666703256,25.104140374061874,2.8563214019872376,672.992527024399,10.876410434560094
0.02025,0.08925,19.0,0.010600244844351105,1.2054005567773793e-5,0.1872280128345004,26.16472817951646,5.4950027297967505,730.2992676569784,3.371201936978127
0.02025,0.09275,26.0,0.010688705839224145,2.3016065261364734e-5,-0.18267954075719084,30.337414339050873,2.9014694893720185,996.332071968477,-9.756273134675341
0.02025,0.09625,31.0,0.010591396123545593,2.4868545117335836e-5,0.3172509041876976,34.15349961540892,6.4714806761617325,1204.1678395239123,7.9646844678706525
0.02025,0.09974999999999999,21.0,0.01269316804322612,3.5717432817739924e-5,0.2850289443327303,30.573798266814084,3.092590394023617,1012.4846661888009,11.25946360283771
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,84609.0,0.01031685353632508,3.970052517598506e-5,0.03889033330248418,-4.065750942268177,49.90173043700088,77.7540675860645,-1.544820637781638
0.02055,0.02275,305000.0,0.010421904303845929,4.1545566955782163e-5,0.05071511831848105,-2.3388234235241026,49.508554805530814,77.60728936647372,0.017988165123884844
0.02055,0.02625,452018.0,0.01022212542586022,4.232750223842756e-5,-0.0012888204710493558,-1.5091953075909794,48.89498880707477,76.61609695585761,-0.28730706095751274
0.02055,0.02975,598071.0,0.009990261157298366,4.1819727985360464e-5,-0.04435329724589919,-0.9694812721136137,49.41030922645567,74.92914902332187,-0.10972869376655375
0.02055,0.03325,725793.0,0.009971140000929076,4.19385895283183e-5,-0.02707597385340793,-0.3045038307536417,49.69471163014203,75.9048664798702,0.09040303130608211
0.02055,0.03675,827654.0,0.010153276891678014,4.260549308610935e-5,-0.023487169929431517,0.020641432527315946,48.51941367463157,77.24102396008911,0.0052853345634386265
0.02055,0.04025,857840.0,0.010405043686835131,4.464603419407818e-5,-0.008847766250458812,0.045826162710910036,49.56468401521629,76.26035902904695,0.049506281194138975
0.02055,0.04375,815475.0,0.010727958068939999,4.550817419999027e-5,0.034463437008389025,0.36169554388508296,48.891109802847716,75.32107007901887,-0.05911151897392485
0.02055,0.04725,710300.0,0.011172002448140683,4.62435495589017e-5,-0.07183355874602378,0.8269970206132077,49.29547881640836,76.02724586424699,-0.1194977149114972
0.02055,0.050749999999999997,590488.0,0.01174433561368558,4.697172978404286e-5,0.05878335971686227,1.1708821658646733,49.20881134906163,77.87333279609813,-0.09034354655466179
0.02055,0.05425,472749.0,0.012189419029373576,4.826967639467286e-5,-0.05719627559702622,1.6356504564871044,49.25708029941372,82.05263607280308,0.3233498525358136
0.02055,0.057749999999999996,324709.0,0.0127722298884894,4.989567561462563e-5,0.0348466552453772,1.742386554363635,49.77658212986722,79.10494672199441,0.07147572556557
0.02055,0.06125,166392.0,0.01306856094263875,4.789137555263377e-5,-0.010928570330059624,3.2163210730908007,50.31577695513934,77.87387332053181,0.49066947266656624
0.02055,0.06475,11250.0,0.012999287786144573,4.683888555437495e-5,-0.08979665712581794,7.269455870304846,50.027710662398874,102.04915441319135,0.7464766572143888
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,3.0,0.007460859106337183,1.8211770758442408e-7,1.556930936304499,16.353983318858695,8.140099585960554,282.1277353217808,21.316529042656096
0.02055,0.08225,5.0,0.011704501921436898,7.533045132201876e-6,1.2887718045378747,24.836888475794332,2.0877300400343786,625.6232811747509,31.456920645009518
0.02055,0.08574999999999999,9.0,0.012416481847668347,1.273713653433386e-5,0.04803766092946239,26.64544022820849,2.905925415502661,737.9848874375249,5.0772750869426355
0.02055,0.08925,25.0,0.01395717122366724,2.4410446537279905e-5,-0.38325881801151973,26.190683338553693,2.843092235287768,716.1986037295244,-11.928564674085226
0.02055,0.09275,19.0,0.015158369138216379,7.608261962671962e-5,0.102054603228865,28.991713984662727,2.544104445781454,882.2512316301016,3.0968138012817885
0.02055,0.09625,19.0,0.011038865643239654,2.5176462970972043e-5,0.4165635327539274,30.042614493907497,4.199166978670936,966.5950383551068,13.860699013400078
0.02055,0.09974999999999999,24.0,0.015355214883656983,9.808047012167009e-5,0.5102141008824231,33.11470830474091,5.146502998107437,1134.0136275556501,16.418238382311017
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,76027.0,0.010380185772319882,4.054183062407829e-5,-0.20474969544958685,-4.115125778240367,48.34019210620132,79.6441109402092,1.0941163422937656
0.02085,0.02275,269511.0,0.010414142903252592,4.278812984774351e-5,0.05167433217249612,-2.4242953567389396,49.466330695890406,77.87231798651636,-0.018533890430610385
0.02085,0.02625,403049.0,0.010232818428976215,4.154228385995611e-5,-0.0006565385659936591,-1.6611756398280433,49.46849464096738,79.24306392592088,0.10952620796027823
0.02085,0.02975,530957.0,0.010040950278958596,4.294575427639792e-5,0.027555619024083034,-1.1666618158492834,48.63652831545506,75.63550986731275,-0.03673538584344852
0.02085,0.03325,651263.0,0.009976532455876649,4.215278004726652e-5,-0.03190490797264456,-0.329580610737109,49.48691578323743,75.50823456796151,0.31404050458350163
0.02085,0.03675,739960.0,0.010195223894621356,4.343104165227651e-5,-0.033446892291731214,-0.0346662303837999,49.124018908374104,77.52504159221759,0.5955353450582912
0.02085,0.04025,745461.0,0.010387583286507957,4.482515118628714e-5,-0.004024184849812051,-0.051549620635414836,48.94563544308812,75.39580235810276,1.0183749393723376
0.02085,0.04375,723102.0,0.010751830470232638,4.5551828322301705e-5,0.012231266097090134,0.3976650359091481,48.89742676441622,75.68671804049468,-0.020222880302165853
0.02085,0.04725,637129.0,0.011262511754348106,4.779545735433599e-5,0.08299731486062027,0.6910447830620161,49.47837698480933,76.50246615948336,0.07808284456342643
0.02085,0.050749999999999997,514432.0,0.011747113330057526,4.7004970911867694e-5,0.01609694677858074,0.9879591561142003,48.95044583278666,76.55378398955999,0.012386161864368963
0.02085,0.05425,412986.0,0.012189336999520293,4.7800803552048316e-5,-0.03877596280190333,1.523286955999299,49.128093683871775,81.36602738320838,-0.0418772666839805
0.02085,0.057749999999999996,286669.0,0.012793162682306031,4.9737388031799585e-5,0.006465859492962935,1.6928642537683174,50.62773522593141,76.47700345877523,0.5907708124865008
0.02085,0.06125,150515.0,0.013092721386122079,4.999973573283742e-5,0.07639753935431833,3.1988623103999836,50.380434060685936,77.64993736248925,0.17601551188067177
0.02085,0.06475,10044.0,0.013231673009584066,4.9268824410967515e-5,-0.027994778768522997,7.2164809487268355,47.64685974819918,101.58511023772189,0.20129440494894757
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.011793009533731313,0.0,-3.391735700886302,16.6325075033296,11.503871064666695,276.6403058483154,-56.41306949430229
0.02085,0.07875,1.0,0.006359253331312,0.0,0.6612452456447595,10.343737423219048,0.43724527488779835,106.99290388050224,6.839747193301371
0.02085,0.08225,5.0,0.009851327063540194,1.5722342777613432e-5,-0.5843012726845519,20.382458938714294,3.711425178580973,487.38416430150295,1.6073886706231661
0.02085,0.08574999999999999,9.0,0.010275677143034631,1.5023315790886755e-5,-1.040074667380596,25.293283435262076,3.3057016258847005,677.1790827952827,-23.527621164684128
0.02085,0.08925,19.0,0.01196571869104639,3.738013924764503e-5,-0.25629901603010763,23.178837030446797,4.001961721299738,578.8233970906314,-4.79544125116538
0.02085,0.09275,22.0,0.010595370064024955,1.530475739952378e-5,-0.44394841378570665,25.59326175903802,4.929610964606899,688.8897471991364,-14.279987610095883
0.02085,0.09625,18.0,0.011922314563653029,2.80821956248551e-5,-0.19496295906960376,32.464025572344006,3.4769638255029545,1093.4656812423852,-3.700957617736441
0.02085,0.09974999999999999,21.0,0.014502886795163138,9.409129950590077e-5,-0.4565349878596543,32.71164615895979,1.7746431193648289,1116.4965850149488,-16.17420640867361
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
