r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.19075,4.0,0.012958932650566508,6.208193436986358e-5,-0.45870124079657215,37.636165952024264,2.007921015851383,1434.6225908054528,-12.249625917469938
0.01095,0.19425,2.0,0.013084074898433546,2.0908684051518406e-6,1.8360035171918523,20.698656037301625,9.488743161853296,441.5679755352245,29.039029730924334
0.01095,0.19774999999999998,5.0,0.027288473176540637,0.000422830642969847,1.7783040232475524,33.00726870967066,9.16904108694968,1138.6299301317183,47.21189722437531
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,1.0,0.00805185929862273,0.0,-5.2816883792893385,52.85116411455637,27.89623213592004,2793.245548263771,-279.1433793357661
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,1.0,0.013420825301805208,0.0,0.7907972771093986,20.73855499204735,0.625360333483639,430.0876631581721,16.39999281889457
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,2.0,0.02144954686313781,1.779150378052764e-7,1.5790043668219167,26.463188822720404,11.282835205116331,721.1959142827022,28.233253580819536
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,1.0,0.02565238192395236,0.0,3.5178035120065223,29.53439414544759,12.374941549085422,872.2804375386488,103.8961954498404
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,1.0,0.018255290171478044,0.0,4.064008816784666,40.16875431860942,16.516167662903502,1613.5288235088033,163.24617171008583
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,1.0,0.011701775422329856,0.0,1.076253172572832,50.80093050846971,1.158320891473086,2580.7345405263686,54.67466262939249
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,327.0,0.009220822842424868,4.105468268371254e-5,-0.2832617462747469,-1.1755519249860749,18.13157234859924,36.80965914831062,-2.99827989946456
0.01125,0.01925,2031.0,0.013343665383477855,0.00013807637637944944,0.007828746392321508,0.6896145765397438,44.640535267493846,86.26354526861758,-5.339805951379619
0.01125,0.02275,7436.0,0.011678498209484018,9.076642964535876e-5,-0.006922549796889749,0.2696129359392635,48.76422045686631,67.88724603850396,1.3735950846469507
0.01125,0.02625,18336.0,0.010260895619212604,7.625483478343009e-5,-0.1577144743315939,0.4928950057135216,48.251163038037625,75.42686311833005,-1.9727485030630085
0.01125,0.02975,30850.0,0.009439788863590698,7.115644077890764e-5,0.032044072390189644,0.5752695562863824,49.48090088934258,73.39839574509816,-0.5661343648218088
0.01125,0.03325,44859.0,0.009375399454035935,6.734499765745343e-5,0.07549308048222303,0.7370664440778831,48.22032323902595,75.64813124196887,-0.2996193897127311
0.01125,0.03675,55528.0,0.009832863254350658,7.195886248437449e-5,-0.20913900711077946,1.2688004939914987,49.449078774889976,75.95999920499845,-0.37183524164089743
0.01125,0.04025,61413.0,0.010361786252149955,8.267946693297532e-5,0.00767957240834112,1.5481690316591084,48.993399533241515,78.03192181775144,-0.4612502078393785
0.01125,0.04375,59232.0,0.010637570824860365,7.628151413930909e-5,-0.1337771153649579,1.9533432256102763,49.52724640099445,81.1913808892544,-0.22928679871788052
0.01125,0.04725,60621.0,0.011125911776674142,6.381637637363357e-5,0.10612602494661615,1.9259766450612883,51.694304456513315,78.93681558217247,0.1480649654595529
0.01125,0.050749999999999997,51879.0,0.012230050925394744,6.953669407284784e-5,-0.1305877490418244,1.8562159028277851,48.570180243879285,76.52023263336234,-1.2106152609378202
0.01125,0.05425,38352.0,0.013092338708014416,7.480943578468084e-5,0.23609383010561383,1.9523103276806222,49.55180492228218,77.91893612661633,2.2885595449972302
0.01125,0.057749999999999996,22719.0,0.0135719226003866,6.795948737358348e-5,0.09555718498685552,1.6354432522987556,49.26742251907702,72.88192243273278,-0.6648160465249978
0.01125,0.06125,8121.0,0.013420401259314686,6.11281596010997e-5,0.1535218378929445,0.41373631447954345,51.68772767863791,55.905759038938555,1.4230368076603213
0.01125,0.06475,193.0,0.01322757023056227,4.046128758698687e-5,0.7125299093678958,0.42750987313319666,36.995618090624866,23.952123601879475,6.1480983242265825
0.01125,0.06824999999999999,3.0,0.01772058307104532,5.25201420650756e-5,-2.797099782072441,9.810438774599543,32.48205749466932,97.07353875280991,-23.858814924061758
0.01125,0.07175,8.0,0.009673109868807397,2.329036280270127e-5,-0.6673150228404179,18.825961445060464,16.3967185013529,370.0326694983306,0.35187388610564246
0.01125,0.07525,40.0,0.01843915596472094,0.0001491815400730601,0.12030474919863075,23.603480226483068,6.210062731153708,588.54577831845,4.602069164346715
0.01125,0.07875,75.0,0.013515504069805817,5.417373728939062e-5,-0.18346109902142047,27.50546753737559,6.156383575852963,795.3446690373105,-6.354818107700228
0.01125,0.08225,61.0,0.013622015215123332,5.5304627513172776e-5,-0.05547501496502448,32.46199002124978,6.125009607255445,1096.7903740256916,-0.2618732647509643
0.01125,0.08574999999999999,27.0,0.01283276395837926,4.566595482242578e-5,0.6411301383076705,34.47602899147343,6.970425176470441,1223.8763176572065,29.216282145751688
0.01125,0.08925,10.0,0.011395775424804005,4.5721169002199616e-5,1.1481728369787003,37.40843287902306,11.905774428150504,1432.248534628951,38.80180918388826
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,3.0,0.009191890750371369,9.807140260663304e-8,1.5704917682431496,49.19002222646351,6.916690874270809,2823.895242694276,116.15640507525725
0.01125,0.10675,3.0,0.019882305056540275,2.890945045636808e-5,1.614566309608306,41.14664812256839,7.268517740328014,1693.7307083347764,67.87418507882721
0.01125,0.11025,27.0,0.01484799228802868,5.635541373362283e-5,0.46882570544110225,36.75302458051174,2.35181556386758,1458.4275222768863,16.573711068484045
0.01125,0.11374999999999999,10.0,0.020226231944495715,0.00015520775401556242,0.5394090214346209,31.885724843543482,2.2328763772853923,1160.1360995740877,20.644656827554392
0.01125,0.11725,31.0,0.013124840080798011,2.3170496552296924e-5,-0.6110270097237893,36.26845982297312,4.956712838221681,1421.9034434423843,-24.142718342009776
0.01125,0.12075,24.0,0.01509396833740809,5.0781330754941435e-5,-0.6399137726013095,35.80779865250895,4.361636628329962,1357.4478792699886,-22.228793129201605
0.01125,0.12425,21.0,0.013549410285103055,6.092798670675943e-5,-0.5427884758200481,33.68324288765836,5.112582932997869,1192.0395568462725,-17.16622358216239
0.01125,0.12775,34.0,0.01317063509473415,2.9506288411309227e-5,-0.8280986929191012,35.82123663859253,8.448478774805398,1390.9337634035007,-27.13593814147921
0.01125,0.13125,23.0,0.01972722571400277,0.000128070721172726,-0.5977901051617758,34.613798607798124,6.948324971728079,1240.5026325609672,-21.75406315290773
0.01125,0.13475,31.0,0.01445070765610664,3.9840715605379944e-5,0.07270063566498342,36.1358764997818,5.228837180995311,1386.191966469158,4.5563466020499686
0.01125,0.13824999999999998,33.0,0.012562175675514337,5.99760524053945e-5,0.1470902657765769,38.12128651802927,3.698448310970979,1521.428234454725,6.89791847182474
0.01125,0.14175,21.0,0.016033563105491682,0.0001232643133999783,-0.8390912836569997,36.1434717651106,4.875377246360096,1408.0948856551809,-18.28922213178189
0.01125,0.14525,33.0,0.013758991511437554,7.734539589323585e-5,-0.2467348517689273,40.52932316405014,10.055188493271734,1746.3865837399946,-11.877683880059493
0.01125,0.14875,32.0,0.016775752644411095,7.431381418264565e-5,0.528851395945449,33.061552253994094,8.779275187674221,1221.7016155218553,6.095808194825454
0.01125,0.15225,29.0,0.015298988766855119,0.0001129714758861438,-0.47986545887872956,37.246107930848396,14.473267849936835,1472.8292688762692,-18.454662223726096
0.01125,0.15575,18.0,0.018524751517205645,0.0001707760229067958,0.9577531937489542,42.827069111055785,12.369736493597895,1980.8262992089967,47.191720188135676
0.01125,0.15925,36.0,0.014282108032730763,7.181388184731349e-5,0.7202108902334576,41.3003126170721,6.3632596758370035,1809.073458509556,34.1142462862962
0.01125,0.16275,38.0,0.01492045952612999,6.114047896993212e-5,0.05415029950840992,39.48695253347757,10.482317247279633,1679.0341745790904,-2.3390712862751153
0.01125,0.16625,20.0,0.013849127538466803,6.674251012567858e-5,0.6140834585770929,37.967877468894685,5.864313642698552,1609.5995611956616,24.33053409462766
0.01125,0.16974999999999998,25.0,0.016057232401408644,6.991589369181117e-5,-0.370049664942205,37.25162190462747,7.048047561112953,1535.8485073881586,-6.655879862346301
0.01125,0.17325,12.0,0.023295338664824607,0.0002320773237769752,-1.4525069122524117,34.99097905643401,15.353835703503417,1356.0277744139223,-38.624476524502086
0.01125,0.17675,14.0,0.018209931202266678,0.00011329902568230345,-1.2496023697512235,39.71671385234368,18.43411233984761,1652.7421623624887,-36.449595373191976
0.01125,0.18025,22.0,0.017023320550233673,7.828476614872317e-5,0.40818343626449727,36.98785036891866,14.521565023565783,1491.382901273411,19.45123247983594
0.01125,0.18375,11.0,0.011460006077599354,3.139067695750578e-5,-0.28364249016065773,34.918384889820636,10.853922454413787,1276.5511609768937,-13.72038724542298
0.01125,0.18725,19.0,0.01589778045127028,9.948647195328795e-5,0.39085987273021683,35.70918546715222,6.838359215430396,1433.5906495865906,8.383863113184276
0.01125,0.19075,3.0,0.02034115140730947,3.158718613367981e-5,1.307837888690794,34.638469885721186,5.3512449487178895,1321.9188361517151,64.49647209826307
0.01125,0.19425,6.0,0.016018480975414487,7.427878513080757e-5,0.6910304853706142,48.32238264444831,3.071594952414011,2397.7789560429233,44.15822000114936
0.01125,0.19774999999999998,19.0,0.015953148853089693,2.3999986384057632e-5,0.9419917854292071,31.723727025447165,12.18441733470458,1152.0858140863538,25.551532338460767
0.01125,0.20124999999999998,4.0,0.01324040534416262,2.200458029004323e-5,-6.392653552909161,25.76058843858162,53.84148125045982,713.7036828870839,-190.1690936064375
0.01125,0.20475,14.0,0.01605062295981858,5.566974199030895e-5,-0.7578431182976666,31.92446292816794,4.538452725968403,1161.6357927752729,-32.93449798866084
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.03794765619797573,0.0,-0.4632357423797483,24.67837132007055,0.21458735301811652,609.0220110112807,-11.43190365917597
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,1.0,0.023038179811492067,0.0,1.7570640881813173,22.6232433157203,3.087274209976444,511.8111381222832,39.75048838824017
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,1.0,0.027822137664569518,0.0,-4.918243568997138,18.258178888912735,24.189119803981704,333.3610963395387,-89.79817090199437
0.01125,0.27125,1.0,0.012227427456379026,0.0,-0.8854657091467374,25.022671129484138,0.7840495220747346,626.1340704543189,-22.156717236414263
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,130.0,0.00757528222303151,2.5010764684463983e-5,0.4048963317662641,-2.761297483338512,29.223658559934584,129.0399835267135,-26.90717198694248
0.01155,0.01925,1918.0,0.012735067849341983,0.00012260062072117484,0.932574468141544,-1.3069344360286872,44.60843874897065,90.11264526216,1.2685374124417599
0.01155,0.02275,6985.0,0.01137756636192691,6.185878529996898e-5,-0.07222436285944117,0.1552132569724236,45.075974053960735,72.91212547228815,-1.4468682921590272
0.01155,0.02625,17173.0,0.010137446016872274,6.792041757126091e-5,-0.022916375128663773,1.09083994142182,48.188193867814526,75.98695213451104,-2.507656197596158
0.01155,0.02975,30037.0,0.009328187218893702,6.801037235482112e-5,0.23268672743053692,0.7650234219955152,50.491870962915876,72.52462580824252,-0.48117621699519364
0.01155,0.03325,44653.0,0.009506432119446295,6.324006467213272e-5,0.25303981194061675,0.9155595174086041,48.21176629550473,73.7449948298014,1.230309025129153
0.01155,0.03675,54248.0,0.0098540776673718,8.218301264146327e-5,-0.1080667808816156,1.0214553768027843,47.90343279885745,74.53182712920707,0.15416760366569862
0.01155,0.04025,59276.0,0.01051937564493612,8.007111375476869e-5,0.11403695340771781,1.4863648958921216,51.554399810062186,77.56383483703989,-1.1149033092134868
0.01155,0.04375,60411.0,0.010796110204814588,7.760394811488849e-5,-0.13183470374857922,1.7952476614645132,49.87453989487444,76.37311506345237,-1.093264079549854
0.01155,0.04725,57995.0,0.011234261464911174,6.654375646264558e-5,0.14894427145097652,2.0879727860998827,52.7718641461763,77.9805369118393,1.1850350721897154
0.01155,0.050749999999999997,49736.0,0.012285962420272406,7.331053149711382e-5,-0.06916887660567687,2.2321052578271026,50.49723983856183,79.65587668307995,1.8123549952430564
0.01155,0.05425,37427.0,0.012903424627414265,7.156189541924723e-5,-0.04024634967771879,1.6946877515368641,49.46712337077723,76.87443291448342,0.0034119928504949843
0.01155,0.057749999999999996,22436.0,0.013094207284068857,5.8808890287052627e-5,0.1356024172143535,1.398309796843794,49.6533377868414,73.35639292689571,-0.5252822174404432
0.01155,0.06125,9007.0,0.013525714058563613,7.123576520545464e-5,-0.1985144583800166,0.7392116975062021,51.43931412518397,58.698210033838485,4.295941892357369
0.01155,0.06475,149.0,0.011873170135210557,2.6042487303468125e-5,4.949273131315338,0.6738732376491416,110.72460148238206,21.781403802629605,6.015113340612723
0.01155,0.06824999999999999,2.0,0.013232605799533934,2.8207190755971627e-6,-0.7026068451395782,11.364824029411364,0.5897172981392937,131.5372912101791,-7.507050015624555
0.01155,0.07175,9.0,0.013564692097260226,7.688429828564814e-5,-1.1085794250441028,16.953248566383426,13.983830657204699,301.45543429733425,-20.629709595007583
0.01155,0.07525,22.0,0.01460771675481001,0.00010323452011010434,-0.03468440156084937,23.659988021090623,10.242011268772975,587.3120977582372,-3.2791474836054793
0.01155,0.07875,72.0,0.014327952224325912,7.632264460949476e-5,0.05464671087710739,28.609552428139896,5.217955682580622,855.6702354798324,0.21883828996152532
0.01155,0.08225,61.0,0.01384491065590604,8.179161956673624e-5,-0.4350648451982523,31.249670683151876,5.163419757549867,1050.2266597195649,-18.831566306645023
0.01155,0.08574999999999999,29.0,0.015351186290053522,5.9800466908085535e-5,-0.2744150436811815,35.81476775846495,5.703282209254762,1315.0778515850368,-5.928162415500457
0.01155,0.08925,9.0,0.01261452797685707,5.1764179680601365e-5,-0.5251585125372031,39.24933675394848,4.259063615847985,1575.736830265624,-20.548762230359994
0.01155,0.09275,4.0,0.010090545658619526,5.8673313854419195e-6,0.9023327892145079,38.61982476022583,23.606788890480566,1544.737465611243,4.6264872013362455
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,3.0,0.01628917992663907,2.302683746876313e-5,1.7290449753014918,32.5656104010118,3.918933254314105,1787.6590687471971,65.88708883926473
0.01155,0.10325,2.0,0.010149777739232388,5.669157176978164e-12,0.3810523747577442,33.88193175490487,0.16758886053863933,1147.992348559024,12.923353009433683
0.01155,0.10675,3.0,0.02434728713867271,0.00017567117046009154,0.7519118777504443,36.069972694414936,3.8042055150877765,1502.311811485492,47.669292598968674
0.01155,0.11025,26.0,0.01855330230498669,9.647526654377769e-5,0.5444193005952392,37.5433224488984,2.7791033160522294,1536.4984390884863,24.939134201163228
0.01155,0.11374999999999999,6.0,0.013343899888070393,4.5467256716416933e-5,2.614834842382604,36.20361728394727,11.232625900266765,1353.3904549010945,97.00705774612946
0.01155,0.11725,26.0,0.015533621791931594,8.47587369077563e-5,0.3080673877182236,35.8565474121126,5.395217610571712,1357.673359253509,13.762641988831916
0.01155,0.12075,15.0,0.01442478294039742,1.958849361397642e-5,-0.4308212712051435,30.99849915054703,7.825041033938612,1080.2890897987872,-23.11812343791051
0.01155,0.12425,24.0,0.013035636934559502,4.018805891849311e-5,-1.5630366155722877,31.00132779190939,10.228692293695671,1094.2418218781818,-31.188640380682166
0.01155,0.12775,35.0,0.015099664551094653,3.6656128776548435e-5,-0.8742485061039938,36.849978183723415,5.606105011870468,1459.1580056083728,-31.330667385162286
