r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.05425,373992.0,0.011500220653453373,7.406473207255316e-5,-0.09403279039563486,5.0714187352291145,58.538630829378754,98.73472803811708,-0.14477280344470833
0.00075,0.057749999999999996,322633.0,0.012404873963795313,7.456413214838063e-5,-0.0764321714955423,7.834882184109616,63.16824251269172,132.72321203572957,-0.7022504419922649
0.00075,0.06125,250172.0,0.013052382888023802,7.79614994984884e-5,-0.07083649691138647,13.26461015132983,65.14617894720529,247.1794441523376,-1.5451617122808288
0.00075,0.06475,131012.0,0.013218410620497247,7.33337856146311e-5,-0.06588248283860561,25.24958290734645,70.28853995682286,734.2381335274301,-2.7879305279319153
0.00075,0.06824999999999999,33796.0,0.01340495083370546,7.591915705830771e-5,-0.06528527761775209,37.122563635845374,51.20061662881741,1499.4088030917367,-2.9916891512992816
0.00075,0.07175,5399.0,0.013777356531384026,8.088046290914348e-5,0.17874468642045224,42.71403375805737,28.18026825977638,1949.8967241560083,8.677721087593534
0.00075,0.07525,1302.0,0.01352749268969657,7.729514037662729e-5,0.008780397001242179,44.41181864012309,16.140363499359335,2094.6255203621386,-0.09677996580878298
0.00075,0.07875,423.0,0.01396248716553054,7.604966259336696e-5,0.26971984180516273,46.731667909705585,10.355245782646456,2325.151076706528,14.002315902041849
0.00075,0.08225,298.0,0.015067915900927598,7.769601477322386e-5,0.004103033936603576,49.155583076906055,9.289375904701105,2539.134954067898,-3.3777511175258574
0.00075,0.08574999999999999,223.0,0.014881364766266704,0.00011008097715908129,-0.22772119331230323,50.220455638811224,7.646098992541672,2648.729724498059,-13.346922176245718
0.00075,0.08925,179.0,0.014100135322815163,0.0001076598764281292,0.03303095382018539,50.481739591192245,7.6647764795775,2655.2446517659023,2.0835517639613754
0.00075,0.09275,130.0,0.013116834427829719,4.98835525626948e-5,0.2750840190580094,50.18465090569295,5.3626344031266875,2648.7094618392193,17.28861941668527
0.00075,0.09625,74.0,0.014295530553199973,4.604191193433295e-5,0.14373322753711246,50.73654266508615,5.226857806870855,2683.9955186029147,9.51354639588531
0.00075,0.09974999999999999,87.0,0.01260727062070851,4.045718634947704e-5,0.33827856466383366,47.80312244627064,5.341675686922929,2370.801484182639,18.40878333924677
0.00075,0.10325,59.0,0.016906812548027835,0.00012639347582397252,-0.1788624704405032,45.94266462175741,6.449127484408007,2211.1090375456106,-11.117215436985042
0.00075,0.10675,36.0,0.017060214508581244,0.00012987180187703126,-0.5142774185760088,42.01205935081398,6.641107105458453,1898.3191475961885,-21.97206600267084
0.00075,0.11025,32.0,0.016597563208830265,0.0001579771541529024,-0.2840027993063776,41.31886825390434,4.185133752479763,1789.622480273156,-21.17443740888917
0.00075,0.11374999999999999,19.0,0.01727198117638593,7.138107391209869e-5,0.6428061976373082,38.37336806594356,7.328897473854677,1630.6964652995491,28.659439780529198
0.00075,0.11725,21.0,0.01600277856043468,0.00012164332006646847,0.6131496747379936,43.008498716832314,3.923822612762211,1917.369329319403,25.502222772466517
0.00075,0.12075,22.0,0.017643735968551358,0.00017662620471968195,-0.4344957435753577,38.94501751832801,7.210774542258027,1643.2616626578404,-9.907242209513054
0.00075,0.12425,22.0,0.015420923764389671,6.35981519266942e-5,0.8420218069320602,35.59715820619486,5.927955964612532,1432.4435398668934,32.71642269340651
0.00075,0.12775,17.0,0.013409469193096608,2.6956780599065652e-5,1.5733830847317365,35.76181614586927,11.23453313320028,1426.0965174980536,62.521825026903976
0.00075,0.13125,18.0,0.012589561825161128,1.9431113333940198e-5,0.03714864579486883,32.52912809125139,7.670578410593739,1208.7106164085058,12.125609227140908
0.00075,0.13475,28.0,0.010982063538651424,1.590321531729993e-5,0.7232566054442675,34.270542388698274,8.16863504005698,1353.1599421972342,13.76174245444756
0.00075,0.13824999999999998,20.0,0.016993929032207127,0.00011354865114735062,-0.5515357816030249,41.93546058420145,7.874161298330128,1851.7434136658464,-15.628708494076118
0.00075,0.14175,19.0,0.01287656683893277,3.474336571460868e-5,0.5293710169664342,35.34785906883128,5.53145698406297,1533.5906815450473,21.636688862863654
0.00075,0.14525,18.0,0.015200485433516708,6.366227503357301e-5,-0.7179006406564743,32.54781636472185,6.0832484347991045,1176.1520149605558,-14.81001984487644
0.00075,0.14875,19.0,0.017416279805538865,0.00013495135665153395,0.8809478754962559,41.59717704235206,7.6905916472368085,1820.1133894588086,33.294196460857435
0.00075,0.15225,13.0,0.015990070288506453,3.2827631647011655e-5,-1.2070596060941332,40.03836486378394,7.2728240556155,1716.8674298706649,-40.83486339058085
0.00075,0.15575,23.0,0.016738169197718044,0.000165899975556488,0.12628968463923906,31.65253434039103,3.3701159956799502,1195.4439243231595,-0.040111997476032224
0.00075,0.15925,21.0,0.015077811544200565,3.681520099696321e-5,0.5808569781885272,36.94101723873559,12.402362952264868,1524.1979528325944,20.7575432430026
0.00075,0.16275,18.0,0.01583915940329263,7.7301676366681e-5,-0.9250954290846792,36.97011459399766,12.23458892715576,1544.52782241086,-3.4703677173629233
0.00075,0.16625,16.0,0.014872223147006003,2.320956644882363e-5,-0.9133134435297987,22.586153203354208,15.931396589669303,671.7903490320602,-15.528003019227057
0.00075,0.16974999999999998,14.0,0.015115931332009731,3.146952736548839e-5,-0.5705064716795896,32.23002808548052,11.719324634297418,1125.6661075407394,-9.146079326362102
0.00075,0.17325,16.0,0.0171768696011577,9.426748780999163e-5,0.6318298579106321,36.66984791688539,10.534168055787138,1380.4996699374544,22.488913294991658
0.00075,0.17675,14.0,0.015520899600532882,4.869752087292973e-5,1.6166054196115287,34.90685743384037,15.334215179405959,1416.2511916289861,36.2810475727709
0.00075,0.18025,21.0,0.0195103193817136,8.468854829700323e-5,-0.24424457612185801,27.58516966300002,12.226782190478097,942.4069720313984,9.641134354898222
0.00075,0.18375,18.0,0.015942386093370804,8.838668879612612e-5,0.2977360737754922,33.443105970280364,15.630577316857824,1255.011270615253,-15.08615414957983
0.00075,0.18725,14.0,0.019009550152477378,8.657837003386379e-5,-0.11690978326304113,33.752189484464594,17.264164589994017,1271.4405596473111,-18.160167347957064
0.00075,0.19075,10.0,0.017487439152299104,4.47733525212724e-5,-0.7409327114783977,30.77944439028913,6.207586611601983,1178.6498576999925,-19.20105309588338
0.00075,0.19425,14.0,0.01591364295798966,4.298204605276358e-5,-1.4926903753548597,30.493819995882323,15.20613005184242,1068.5922017930732,-49.02212090776764
0.00075,0.19774999999999998,12.0,0.012743071285543897,8.281824963625552e-6,1.720103436516856,25.834238025489004,21.174077588378466,828.1734407842547,20.310275703568077
0.00075,0.20124999999999998,14.0,0.019295584500181425,6.613108800646669e-5,-1.241338856790375,26.401810119253312,7.779195248528746,825.1880432531519,-32.58020473413069
0.00075,0.20475,12.0,0.016091319189632497,7.925432587225382e-5,0.7320676178507552,26.5490031457784,20.60813977648518,787.2990289884409,19.72049559820734
0.00075,0.20825,10.0,0.01764276477330654,3.489826853561503e-5,-0.19364030892602196,24.474536065869135,27.67377027184782,890.9584035520982,-28.9547818066433
0.00075,0.21175,9.0,0.024529966173267616,0.00013297478046774423,-0.606115967878859,25.79356332221019,23.636773910385973,747.3059011432648,-17.10156189021864
0.00075,0.21525,9.0,0.021967749836081057,6.650728776053207e-5,-0.18058159101725846,23.440596415990065,5.44908602092742,615.267768425264,-8.590129116826667
0.00075,0.21875,1.0,0.00936131198394949,0.0,-0.12908597020715176,26.723976656690358,0.016663187704321673,714.1709283473311,-3.4496904545221505
0.00075,0.22225,3.0,0.010113275160938986,6.991018374295562e-7,2.6866839030251914,24.74550386333964,7.265939010196828,614.6002025516583,66.81089807410989
0.00075,0.22575,6.0,0.020691118617774035,4.2986541561032264e-5,-0.30815736356114387,39.749878830114554,14.094912461392749,1675.168981613836,-16.990716462058554
0.00075,0.22924999999999998,4.0,0.02516188524244068,0.00010080574064635011,0.15268175832631847,37.15648827907741,14.860528358714308,1407.7494784984988,-12.17922131486668
0.00075,0.23274999999999998,4.0,0.013317097384910827,2.844783317849051e-5,1.472432417610213,35.144422270103654,9.229986158771524,1259.6332650541744,39.69191042580955
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01890977739467958,0.0,6.0577993961526975,32.45111265974857,36.69693352402798,1053.0747128556936,196.58233067470803
0.00075,0.24325,2.0,0.02142974199145091,1.851839743840345e-6,0.4673988283915086,34.50488897100936,1.4311794257306103,1202.44961544452,19.920375329353494
0.00075,0.24675,1.0,0.028523125557864865,0.0,-2.4364839467255472,23.926437894951945,5.936454022651299,572.4744303409925,-58.29638183337621
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.012194951121600293,0.0,0.1890047874450851,42.207070030529295,0.03572280967716179,1781.436760562004,7.97733829980001
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12164.0,0.010767299385328097,6.309759612768713e-5,0.25853661600987576,-3.9446817126097127,52.15345130558237,68.58159955128384,0.29878854108964925
0.00105,0.01575,71433.0,0.010737087330381574,7.086948389175973e-5,0.03935239140353303,-1.7122580444221525,53.99708196475746,74.46241029117907,0.12869356493225745
0.00105,0.01925,142580.0,0.009682593417437912,6.742987505148411e-5,-0.08184887792566103,-1.5025714336030607,54.49185473961672,77.99224704300352,0.3872841682589162
0.00105,0.02275,273557.0,0.008690353773013446,6.166019298455561e-5,0.10899372975809864,-0.3284655672167419,54.178439320202365,76.79635900392114,0.6058951548994886
0.00105,0.02625,512495.0,0.006800399622223341,5.395709348320235e-5,-0.05899268178623527,-0.4564204659757142,49.93149624657465,83.41535213544661,0.4285171631345506
0.00105,0.02975,1.054552e6,0.004719435520141148,4.419874310838449e-5,-0.04147873466644843,-1.9617734986987616,48.2029631433669,87.81176381245709,0.046295052234820715
0.00105,0.03325,4.092748e6,0.0016925922603043325,1.7579651956441567e-5,-0.01291154013104159,-2.452386253113401,32.68718134809133,66.29116685637058,0.19991633470843398
0.00105,0.03675,5.062366e6,0.0015631864893204668,1.6420694973856497e-5,0.00379638083065083,4.860037183972283,33.91628742411512,83.36077623649915,0.06500031526173393
0.00105,0.04025,1.713098e6,0.004346783646807638,4.125049314752119e-5,0.027611161993683034,4.315933802011121,47.68614479746479,100.63517464556111,-0.2942601781131626
0.00105,0.04375,1.122092e6,0.006847286664759239,5.8022478416688563e-5,0.023425226809512905,3.2301250376347364,53.466598816980806,93.57801165525031,0.3711987076474291
0.00105,0.04725,771118.0,0.008864688264260746,6.696389469082229e-5,-0.029984951331502377,2.744690446718791,52.049267992708614,84.68512285944684,0.36210407216249707
0.00105,0.050749999999999997,630950.0,0.01038039498987604,7.131871795700331e-5,0.019863009915734902,3.542563171470089,56.19304154593055,86.89050899341296,0.09113082139803666
0.00105,0.05425,524518.0,0.011628134202027329,7.45314457542677e-5,-0.023688215661945775,4.984226658840073,58.24268112116575,97.29600788963518,0.42764293863620556
0.00105,0.057749999999999996,444394.0,0.012584668773611155,7.73262579133635e-5,-0.03265745039620717,7.597277467540195,62.0421504987402,129.03721450973023,-0.0036729801184278606
0.00105,0.06125,350554.0,0.013109837928728166,7.59284293450756e-5,-0.08985970339462133,13.110379927225182,64.63034503556572,244.31034993086615,-1.5007179760812366
0.00105,0.06475,177550.0,0.013304804850064373,7.519948735994854e-5,-0.08499597421962875,24.616456868648527,68.94714288743681,701.064857790627,-2.4463158742193825
0.00105,0.06824999999999999,40990.0,0.013627909736426715,8.19888283721312e-5,0.02742981617385001,36.54948295980471,51.90098074443891,1454.3891482773083,-2.0755796771386907
0.00105,0.07175,7211.0,0.01370865305224092,7.948130485151136e-5,0.15618658873123487,42.214513575698426,27.71775815325165,1905.8001273116267,4.881119842236302
0.00105,0.07525,1717.0,0.01383519974190959,7.591180282102466e-5,0.012291629333027616,44.59686186452655,16.975970624191017,2101.2460113834572,-1.9313277911443865
0.00105,0.07875,570.0,0.013538782344488524,7.85171452567977e-5,0.12429039381337115,44.85747500737102,10.860133962225593,2136.2067313267953,6.102547572500195
0.00105,0.08225,413.0,0.014739528604456062,7.566392425992087e-5,0.1512222489094223,47.749560020436704,7.358504338963555,2415.606226503035,5.528472163481891
0.00105,0.08574999999999999,239.0,0.01376343183108076,6.192115856182485e-5,0.3111292910811415,47.29253489121077,5.7649151093671644,2353.023744104572,13.765177044568048
0.00105,0.08925,193.0,0.01538162933095734,0.00014605235851593317,0.2158426960558939,47.96600206390273,4.474697635677647,2390.4558779531994,10.667770326238966
0.00105,0.09275,177.0,0.01587989303560947,0.00010466083459609462,-0.07803710085272997,48.750152489125064,5.947774049120551,2490.50118473158,-6.1929075442468715
0.00105,0.09625,135.0,0.01603781118356433,0.0001395652418036475,0.49261143271402785,48.97188270076611,5.239415564123205,2514.1668673829563,28.793278213076235
0.00105,0.09974999999999999,100.0,0.013776534839898028,5.522519776831018e-5,0.022470168939192396,46.309525662493755,7.0127282172138985,2284.5099023200282,1.9864424889941097
0.00105,0.10325,77.0,0.013667573250829528,5.708565180141963e-5,0.07999267109248136,45.05831670425072,4.73610018278283,2111.9281837835456,5.907707431593922
0.00105,0.10675,60.0,0.013829745849340788,5.6566641829802224e-5,-0.22765339933955422,42.68995203846886,3.855381513631432,1928.2075953626374,-3.317233818189867
0.00105,0.11025,56.0,0.015050565683265278,5.624273211291655e-5,0.9589611049173743,43.863590343297005,9.385403270454054,2074.8826002252226,38.39669447465485
0.00105,0.11374999999999999,42.0,0.014627076810007203,5.016576840801995e-5,0.19191448543249184,44.93916858492992,3.7615515650567413,2141.4968357832263,5.800897868592792
0.00105,0.11725,32.0,0.01563709904027688,4.792054640713732e-5,-0.26100344584256424,45.444889001229676,6.252851315624751,2281.232629494354,-12.327913958691566
0.00105,0.12075,22.0,0.01513997870326671,8.563673754801736e-5,-1.3719697921319738,35.0394404968243,15.267527505277432,1295.1136815988611,-48.66263764077617
0.00105,0.12425,31.0,0.015636735409830585,7.208248167368876e-5,0.3272748352148208,37.47758118795911,9.329849643837504,1659.5838506576947,-11.308046329822801
0.00105,0.12775,28.0,0.013752151961677705,4.348293809000724e-5,-1.0064099337023469,39.60335481469082,8.790210450948303,1807.8184983872593,-56.01281565984017
0.00105,0.13125,32.0,0.01725069484436158,8.586613160301444e-5,0.9219806488129507,37.659279064070454,6.686002627323509,1504.684467376489,31.494332176833367
0.00105,0.13475,35.0,0.014988309330535928,3.6396196385810204e-5,0.8050204686412986,34.05116959914895,15.523398855699927,1250.7540444292688,33.27979398874528
0.00105,0.13824999999999998,26.0,0.014683269716885461,7.407704767363596e-5,0.7828837653604206,38.75532779202461,8.418894740451107,1592.89544887327,19.43904751334962
0.00105,0.14175,35.0,0.01645937225459571,9.08933506462955e-5,-0.6024702421754204,37.97143313146248,6.177356427860903,1648.6833992097868,-8.421839157078367
0.00105,0.14525,25.0,0.012544539814581486,1.7657590948020235e-5,0.2751601358982225,40.7440653948224,6.085582737006316,1738.908102037555,4.65249017185908
0.00105,0.14875,32.0,0.015133642544569208,6.124470651740312e-5,-0.26811688740392914,32.493869713526536,13.125681572452041,1245.4679207271079,-5.165845642298345
0.00105,0.15225,22.0,0.01328783021911883,4.2344845656731517e-5,0.3683651449853671,39.61530245616639,14.996538098292575,1694.2644343929594,25.612090779074475
0.00105,0.15575,20.0,0.01856634209134904,0.00014064850758057848,0.10995442779643347,31.31842666404279,4.957494742806592,1233.3431161921403,1.2673143136831904
0.00105,0.15925,29.0,0.013749155478271107,5.427080015178467e-5,0.10891384501172599,34.237555576904775,10.346206176765168,1316.1947195078956,4.173611684922378
0.00105,0.16275,21.0,0.015075992131196658,0.00016163411001635924,-1.1023853915076973,31.429295014110053,13.91871099278204,1243.6977189966397,-28.275401669668867
0.00105,0.16625,27.0,0.016398558106612046,9.527146605899365e-5,-0.10220719441311249,33.871363715673425,9.308503597097125,1274.1841479793734,9.771484660657409
0.00105,0.16974999999999998,19.0,0.017774105277026747,0.00012496290106317134,0.17057374375087034,30.389393930432156,12.73170513737962,1177.1962054127525,8.639235170957686
0.00105,0.17325,16.0,0.010978943911171333,1.0107687741199317e-5,-1.9584204973638402,34.08788129227446,10.056191563324218,1294.2399427686278,-60.60961944603807
0.00105,0.17675,27.0,0.018908388630867662,7.94686050919687e-5,0.3691716878232411,29.94426878469415,6.561323234496111,1056.66976736483,7.070266699056678
0.00105,0.18025,25.0,0.018165872091863745,0.0001265481647961877,-1.38861361402259,29.481999478784342,36.08665498055785,1141.5987756734671,-68.67219981507881
0.00105,0.18375,15.0,0.017153784982821857,0.00010778495022793012,-3.2021761358169494,35.081391483546774,24.538942454776173,1410.4967920115816,-138.0278984248995
0.00105,0.18725,20.0,0.016512440141741348,6.801105271283012e-5,-0.5717348762891322,31.72989919550642,4.432763295311106,1127.8692859167413,-21.449752692410215
0.00105,0.19075,17.0,0.018002208011229405,0.00010314719365970292,-1.93824855584859,26.468126090082606,15.41038441242667,866.8567857910302,-27.795064388944617
0.00105,0.19425,21.0,0.014470712219341687,9.914186447131667e-5,-1.0732606235451168,30.624291115701766,29.295208131719594,1041.9640939790781,-44.312382898380065
0.00105,0.19774999999999998,17.0,0.01685641442435741,3.5290471514750587e-5,-0.1475121357452539,34.77568576290667,22.108573262241293,1347.5976914924304,-15.392003044998871
0.00105,0.20124999999999998,16.0,0.021393676945845107,0.00011257373123439376,0.03218784016443332,27.639640573652073,28.328500308296466,1017.9799076993114,-35.04925579478366
0.00105,0.20475,19.0,0.017123141912330306,3.9595840865594936e-5,2.1150765018923274,29.56073540625452,30.747083385497408,1000.2943214792915,59.96847662614928
