r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,627.0,0.008962465603284796,2.81284594174521e-5,-0.43058077225587366,-0.8350256444974953,41.0803155758103,50.42233452302297,0.2115664605019704
0.005549999999999999,0.01925,2608.0,0.0078420485579729,2.726212850221344e-5,-0.44526676193784875,2.050249748225271,54.25233403369077,77.50334656984361,-2.816252514545477
0.005549999999999999,0.02275,5874.0,0.007020507289027735,3.397496129377354e-5,-0.848112446633889,0.0899656345054528,48.807298975334916,77.60218638738655,0.8546587292262908
0.005549999999999999,0.02625,14033.0,0.006563652249312159,4.039909533589853e-5,-0.31776828126445394,0.8153606271065356,48.44756986766684,80.37353832149392,2.9640632021179907
0.005549999999999999,0.02975,28235.0,0.005188233174156637,3.0115825181485868e-5,-0.38345691664599724,0.4172567277213723,48.16190287665557,76.93836022389517,0.132247501241547
0.005549999999999999,0.03325,49643.0,0.004392182322438361,2.5136447112881357e-5,-0.14634301645240336,1.2784189974992761,49.28318476358782,76.34327355438012,-0.5342430043902637
0.005549999999999999,0.03675,70158.0,0.004248539598045249,2.5540797702178133e-5,-0.08157990522006478,2.0109568863033838,48.84073598579897,77.75445181754047,-1.4925378691671551
0.005549999999999999,0.04025,70716.0,0.004813138981280038,2.8066674025635007e-5,-0.09682044931202137,3.0754598919745035,48.78971426932362,85.47368938470842,-0.4339414357021475
0.005549999999999999,0.04375,66694.0,0.006126128616912478,3.547092620149726e-5,-0.13006035841836852,3.914236616580513,48.10910900133453,92.61071539589827,-0.7769434180996282
0.005549999999999999,0.04725,61947.0,0.0077563677384981196,4.570445633886942e-5,0.006280642112023402,4.070046536143569,48.62468964445002,92.87104099370143,-1.6737562449043464
0.005549999999999999,0.050749999999999997,60856.0,0.009313576755580009,5.984622248253071e-5,0.1714879889998648,4.39896060544389,51.58234860648647,98.86544306862368,-0.4283803309041527
0.005549999999999999,0.05425,56120.0,0.009816793735310981,4.6346130809771245e-5,-0.12562650508741197,4.992024598971712,48.67299288998664,100.98502894590757,0.13004572255326596
0.005549999999999999,0.057749999999999996,50706.0,0.010603485954174298,4.64044062307748e-5,0.13599400991757854,5.050172241649434,49.265254988223155,96.04154032588615,0.8631868915028716
0.005549999999999999,0.06125,27512.0,0.011414885896505335,4.906141990980676e-5,-0.09037145770928509,3.731889885153551,48.82419023466166,79.36259115161025,0.8226207025506443
0.005549999999999999,0.06475,571.0,0.011678832232118205,3.293791946938096e-5,-0.4277042486276061,-0.18243130787053247,40.92439232212931,28.24512900907416,0.5459860119926304
0.005549999999999999,0.06824999999999999,350.0,0.010907057354805507,4.0854695058712306e-5,-0.30018652531843876,21.699975983032594,25.22373128795475,532.1607663616003,-9.683684047950727
0.005549999999999999,0.07175,367.0,0.012060754197006326,5.126188685124437e-5,-0.005853980495983022,27.491882404522542,18.115689276551223,813.9800503075887,-3.069515268469935
0.005549999999999999,0.07525,99.0,0.011589973498264794,4.0628491513695065e-5,-0.6517766830897148,31.949072443422658,13.755485545778834,1084.5077903599663,-21.408704618918023
0.005549999999999999,0.07875,23.0,0.010245311770922295,2.224197336264453e-5,-0.7447201837432552,39.15393426170073,9.433092852015097,1658.4928445578475,-32.7120335554988
0.005549999999999999,0.08225,21.0,0.010980123274290463,2.9024288378795468e-5,-0.2467893345021893,38.63976814580084,6.446278249604082,1588.7984559770562,-15.879523809178346
0.005549999999999999,0.08574999999999999,18.0,0.012790291989867109,7.118271366041668e-5,0.7260942423161173,41.184513231687795,13.007618894345123,1723.0214200729552,26.801907932690504
0.005549999999999999,0.08925,15.0,0.013080329229887387,6.862646088298373e-5,0.2035181581062887,43.47105273170126,4.088924451898088,2013.6307749246123,16.64195505881137
0.005549999999999999,0.09275,32.0,0.010519691256660538,3.525524329562398e-5,-0.1379134253054201,44.56892987140591,3.495918820465892,2081.4814197770934,-8.207674083232028
0.005549999999999999,0.09625,24.0,0.011180938127602203,3.752190996046172e-5,-0.6748028553411922,43.308311930776725,4.590688520583304,1945.6713545486687,-38.84212686918953
0.005549999999999999,0.09974999999999999,26.0,0.012765310908002812,3.843117105921957e-5,-0.695472563466039,43.45254231385086,6.405417939921835,1950.735726998542,-32.70242861818917
0.005549999999999999,0.10325,28.0,0.012124237409393489,4.766034806237354e-5,-0.6670154004874094,45.45123471438782,5.151746981054876,2117.2128936374834,-31.720896507811354
0.005549999999999999,0.10675,32.0,0.01344535085964493,4.71274148296272e-5,0.023940955801690464,44.47639645425877,3.254245447549101,2040.9282916207753,2.0211424958416897
0.005549999999999999,0.11025,11.0,0.011393895870047343,4.182670368218086e-5,0.49016434861159347,47.51039508770379,5.030069627218167,2370.0531643572003,24.829131858939128
0.005549999999999999,0.11374999999999999,19.0,0.012635497323176065,6.19074270015105e-5,0.3157798616326127,43.38311399984169,7.335296948424569,2014.5959041631302,18.022314379156576
0.005549999999999999,0.11725,7.0,0.014259357145878736,4.445132165174904e-5,-1.1486982369117662,42.18082315053611,1.9880838089004718,1840.6317631401487,-49.525607057773044
0.005549999999999999,0.12075,5.0,0.019808998890889114,0.00010166080535815038,-1.0479095728645667,45.985112344812954,2.557973855074727,2221.758834765765,-49.64443451309568
0.005549999999999999,0.12425,11.0,0.009908467440474682,1.4004837694589215e-5,0.36323492634114124,44.6303658543644,4.754884594667151,2164.5953183655124,18.38753026411105
0.005549999999999999,0.12775,2.0,0.009074452686057987,7.583751890410897e-7,-0.3486171313365304,45.98042105861105,1.4893115881145649,2146.5035414637823,-9.382362642551115
0.005549999999999999,0.13125,6.0,0.014532901305108729,2.849471196198656e-5,1.0372440164877015,46.29747457901261,4.940330767606227,2232.801647223343,58.10978945799301
0.005549999999999999,0.13475,6.0,0.017671896715448127,0.00013220849916808572,1.1574938323478217,29.264982676642077,6.193663634407181,870.2632295130024,30.32335319213644
0.005549999999999999,0.13824999999999998,7.0,0.020479092427884715,8.844890601666824e-5,0.6397738520348104,37.2749314099843,1.388597814181384,1437.5040679991423,20.850693353387044
0.005549999999999999,0.14175,6.0,0.012515105955395638,1.6202679670382074e-5,-1.8496125681811197,45.24819710545766,9.130682599945226,2133.425344162432,-95.18065008725284
0.005549999999999999,0.14525,3.0,0.009060819201640001,1.068180440051393e-6,1.2356775263910975,43.247935774793,6.473638686111227,2085.155110965112,82.69922195197253
0.005549999999999999,0.14875,5.0,0.014626978988560446,8.872198884845383e-6,-0.2608021828039635,36.55084159922409,3.4195252263667086,1450.8985418314278,-6.1174993820632455
0.005549999999999999,0.15225,8.0,0.010456443624746022,7.434260690941939e-6,0.34048570502082354,33.69396771814239,2.5692125762449436,1213.4937885459053,1.6456064421053433
0.005549999999999999,0.15575,2.0,0.011049443070226095,1.4886133205320312e-5,2.8203724568752113,36.66033456959323,9.056001018627471,1510.5246041673663,116.94012416898312
0.005549999999999999,0.15925,2.0,0.010364649211273811,2.1328360293027963e-5,0.9524503396407434,29.551498302758247,0.9628617612369565,901.2848307550964,26.89763262588162
0.005549999999999999,0.16275,2.0,0.018812339520574043,1.3542810801887517e-5,-0.30209118461536194,31.63729868486253,0.29340341317580004,1090.7126628049937,-13.81778878553894
0.005549999999999999,0.16625,2.0,0.015301844237638678,1.2622212101894078e-9,0.8218964181421614,21.92027546128988,1.1685389131046282,480.50069075238366,18.049238001684532
0.005549999999999999,0.16974999999999998,3.0,0.014095128396046193,3.3697570807619587e-6,1.4867316687098389,25.38049881215519,10.558043601422343,694.1939217973086,17.49743960340676
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,5.0,0.012365840481349191,1.2031641809550151e-5,0.11036452510815092,36.188498319195986,3.3990778762517717,1519.2001094169702,3.6463338648244292
0.005549999999999999,0.18025,1.0,0.012229679077139568,0.0,1.664497512009489,16.987244823848467,2.770551967485779,288.5664867053665,28.275226745191844
0.005549999999999999,0.18375,5.0,0.0105441511647776,2.0721300474578307e-5,1.878588471861194,35.205062063626784,13.519380694305163,1365.12741344406,81.69466772663918
0.005549999999999999,0.18725,2.0,0.008806405093492092,6.74262324989013e-10,-0.41503388664823154,30.51305557878738,0.6247353650012986,931.403093023191,-12.26229981400424
0.005549999999999999,0.19075,1.0,0.014186111188848419,0.0,1.9994825515763461,22.287409537171683,3.9979304740582555,496.7286238776113,44.56328648941103
0.005549999999999999,0.19425,2.0,0.012128624569466138,1.4061532605866784e-5,-0.6937817447066388,48.47766260993123,0.7367427762346445,2352.202524180816,-34.36854616263389
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,2.0,0.025445595869409053,2.204896435419496e-10,1.8228801051774344,31.5622154225286,3.484022275242819,997.2606679322865,57.952685743461196
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,1.0,0.013754099401645707,0.0,1.3052116440716899,26.174945444898405,1.7035774358203237,685.1277690434077,34.163843577622636
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,2.0,0.013983169414269105,7.205787748766496e-7,0.3190964513119017,25.75205479157307,4.0826163626346865,725.2992088056133,-7.50934698736846
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,2.0,0.0076436604783052964,1.0561179003876216e-6,-0.7178422355026752,36.48077438572757,6.795967117075392,1331.4246011765954,-24.282617389180658
0.005549999999999999,0.25025,1.0,0.013895746002120454,0.0,-2.003734914893444,34.151721538092666,4.014953609163037,1166.3400840154225,-68.4309968495947
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,1.0,0.011934258042085115,0.0,-1.5665610554414735,36.09810637177159,2.4541135404259036,1303.0732836277368,-56.54988761720109
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,592.0,0.008764583094048893,2.2459894516273502e-5,2.6876938142191844,0.2479548009223937,66.50953174597683,52.567256192324415,-0.5196604894196745
0.00585,0.01925,2508.0,0.0075015569390045065,2.7728281635827814e-5,0.30389975383016443,1.6440674216746347,43.5990787152366,63.74693337689347,-1.4871353067836237
0.00585,0.02275,5816.0,0.007065471845150943,4.086903038514471e-5,-0.5671200018232427,0.7532256415538429,50.535695041391186,76.93768315101516,-2.6583835841424497
0.00585,0.02625,13850.0,0.0062823937403920765,3.1978799526181885e-5,-0.18508043715102918,0.6993105343902385,49.75995429941147,82.09908775579787,4.167178111217671
0.00585,0.02975,28893.0,0.005114453147275362,2.7169753267255293e-5,-0.2762184993980792,0.7353752753240278,48.21791672926895,80.89503480214046,0.09742324802927192
0.00585,0.03325,50071.0,0.004418299062072876,2.68933271113042e-5,0.06861310998728143,1.4120311945726653,49.165197971793496,81.75529654728126,1.4251509339113335
0.00585,0.03675,69600.0,0.004470259092758437,2.6312947711651612e-5,-0.13905855734456812,2.38133290679941,47.36021891253525,77.83233259091001,-1.1978356550943945
0.00585,0.04025,69635.0,0.004986541984190417,2.862167062562217e-5,-0.24160192599728733,3.1967948860837083,49.140191073255764,83.213745746872,-1.1134017397564393
0.00585,0.04375,65231.0,0.0062946744358759995,3.4099107923332814e-5,0.1637477776871132,3.7086707155655647,49.852125612411264,89.22209028750969,0.29474947871560897
0.00585,0.04725,61142.0,0.00779941386854861,4.422939804340889e-5,0.3047182823427102,3.717803807965309,51.3589632791357,91.17838071748226,1.255692672375221
0.00585,0.050749999999999997,60570.0,0.009316812760419096,5.497495736259442e-5,0.2900301145450113,3.897112356351574,52.099473591213986,92.74015338052305,0.4619106148282268
0.00585,0.05425,55610.0,0.009803972543918706,4.499451224010417e-5,-0.18971086607490278,4.573874487159294,50.914642921517824,96.0192433195942,-1.0424482915218476
0.00585,0.057749999999999996,47074.0,0.010558931929275074,4.8715089349639744e-5,0.08556129275321915,4.752918657852108,49.089285761489485,93.1633049915978,1.7903440594283084
0.00585,0.06125,25052.0,0.011480055084355345,5.1290726563238513e-5,0.002722792799360698,3.306247117608791,47.25200161905447,72.94738713097067,-0.17299280786672086
0.00585,0.06475,542.0,0.011897694849438306,4.243983093985099e-5,-1.4981242347092676,-0.25380154704775804,49.421463875299594,37.630102585527325,1.9309665223990689
0.00585,0.06824999999999999,211.0,0.011985620522725525,5.425749447575045e-5,-0.10190495509606767,20.714164323308005,19.040788834923177,489.56361633426127,-4.716735915396291
0.00585,0.07175,380.0,0.01090514463896562,4.142275101006828e-5,0.09108541495309537,27.4457590123728,20.7410665389383,806.8917479607911,3.1901298368016477
0.00585,0.07525,98.0,0.01177803425224155,4.191517052688497e-5,-0.3223505600385317,30.805991824042096,13.847067946650995,1008.0111154705752,-18.55092677613784
0.00585,0.07875,28.0,0.01281450329227735,5.828170815867483e-5,-0.16634735476759555,34.345923573618435,8.637203467455363,1272.6926958767408,-8.8203464358281
0.00585,0.08225,12.0,0.010479982037268637,1.8176263404292264e-5,-0.7473773379959158,44.76494085126682,2.0225030110125455,2110.6265516565068,-36.405065512682896
0.00585,0.08574999999999999,10.0,0.00869059148236194,1.1482255344491495e-5,1.3450402950392955,47.92329627790851,7.244324745363205,2324.8372988585124,67.10779245160882
0.00585,0.08925,17.0,0.010667021674584515,2.7373281352510365e-5,-0.5816659725133881,41.3228817403026,3.697324249246748,1793.4835711108933,-31.022261503114812
0.00585,0.09275,23.0,0.013274585647724333,7.388461862631947e-5,0.00015976316751600134,44.77014056671446,4.647218255410123,2153.0856268652574,-1.5692264418781692
0.00585,0.09625,38.0,0.011227188761633367,3.575186898155982e-5,-0.5464901396950028,43.15405352132742,9.235390608946037,1946.5287058172694,-16.788456616622685
0.00585,0.09974999999999999,28.0,0.011408161626908152,3.074390643478575e-5,-0.2853730371592802,41.33976734827553,6.893596354402869,1780.8936147310078,-11.607465053323317
0.00585,0.10325,10.0,0.01051859600728788,2.2248138889983154e-5,-1.24262364150644,44.782250688251395,7.381704507497387,2099.742426831266,-49.24685631355111
0.00585,0.10675,17.0,0.011676866163184974,5.074580336890133e-5,-0.29247762747573897,48.07098634697333,4.078748314383578,2393.023111195297,-14.89509918399043
0.00585,0.11025,14.0,0.014872005930316748,4.480189354768942e-5,-0.769946043999824,46.661845453394335,7.3917605713858885,2289.855443231815,-27.595414216267503
0.00585,0.11374999999999999,15.0,0.0154672734251961,4.978976230486563e-5,0.3379733290511253,40.408715466542155,2.936903543814836,1771.9467755523644,16.035590431373308
0.00585,0.11725,11.0,0.01072810700722169,3.872551801403826e-5,0.3940807456183381,39.26523197828052,2.5817707814625788,1641.2804929681813,15.349245588500022
0.00585,0.12075,5.0,0.009905915787404122,1.0116007720907138e-5,0.6236460815369601,47.086089941087415,5.923584780348195,2245.7230836806407,27.77124328848731
0.00585,0.12425,10.0,0.013396610294645764,4.9800477038745803e-5,-0.9367588344016194,38.69904976568796,6.732010059728589,1577.731097175863,-46.43850165132528
0.00585,0.12775,5.0,0.012112797030880227,2.224784547068369e-5,-1.1434687454269428,46.39978867605187,1.706054596651242,2217.949510899404,-55.67295227091885
0.00585,0.13125,10.0,0.01694741651971267,0.00022779313664471253,-0.6780064220778146,46.338038769893075,11.231391241556457,2220.693076947776,-44.886483452433765
0.00585,0.13475,3.0,0.016506195711971452,9.069760682562689e-5,0.22042975481224247,40.39491000756199,6.681133577428107,1720.3878376633322,21.361712623147987
0.00585,0.13824999999999998,4.0,0.012468428812824218,6.003648237284113e-5,1.0194068407297643,36.50743389248027,1.947653111997512,1361.2481606516374,34.56010579964307
0.00585,0.14175,5.0,0.015282219245141108,9.045068815437653e-5,0.8206637565976815,42.09982830476284,3.1505768948701514,1808.0481893655112,31.60434083307798
0.00585,0.14525,4.0,0.01857636088621506,1.1352610680949367e-5,-0.014111566794725139,34.54365713097987,6.414190980585092,1226.4346503540205,13.958754046556734
0.00585,0.14875,2.0,0.010634904011348575,2.9612675374432164e-10,2.1565688398083553,28.548636071208595,4.655858729748154,815.3068793955757,61.52927139136574
0.00585,0.15225,1.0,0.005562549907832185,0.0,0.6819397250153973,35.33580710803653,0.46504178855407574,1248.6192639763651,24.096890582451557
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,6.0,0.014351612959831953,1.8742589376392388e-5,-0.12022509707857881,37.02075443802097,4.626389260014509,1443.8284997653152,-12.981075975844712
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,4.0,0.016340028431393844,3.434485407537432e-5,2.7809499552969346,39.38514974604699,64.40662071692648,1559.7169723154138,88.08280019892942
0.00585,0.17675,1.0,0.011993786398657657,0.0,0.44310840262134704,15.325307460718978,0.19634505647364178,234.86504876556876,6.790772508600199
