r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.069,1153.0,0.013011652144490784,5.9064407485251754e-5,-0.6865413139185828,45.98481720298168,28.366618752156857,2224.693686957802,-38.284019823494255
0.00075,0.071,968.0,0.011635970302147802,3.9930735158320205e-5,-0.2528759616862413,47.971975173274394,25.435137913273344,2419.2445727744507,-13.685312451354704
0.00075,0.073,759.0,0.011733578322649155,4.087164058817311e-5,-0.3360827898349604,48.68812096905309,23.0560022949637,2477.1058430099265,-20.30557511431618
0.00075,0.075,604.0,0.01122974762077478,3.3544332576896154e-5,0.11246397079065358,45.58543681117853,22.199921781849376,2175.588442667852,-1.2991902943715297
0.00075,0.077,435.0,0.012554398836144958,4.620509353634829e-5,-0.4771714908915071,43.80774522552311,16.210899515255626,2055.330603844999,-24.640921903115853
0.00075,0.079,303.0,0.011941546141276451,3.559710183074743e-5,-0.30254027272972156,42.05092376253998,13.6740567185798,1906.4772599185687,-14.54682492374626
0.00075,0.081,205.0,0.01242801889670134,4.807584543770991e-5,-0.32867276147714897,43.89766248973978,13.014683047811731,2045.6240631121545,-17.942335666483675
0.00075,0.083,159.0,0.011365711636140712,2.6264826636257195e-5,-0.9328145513941807,40.53762664995364,23.792029309763524,1743.365102728604,-37.69715834185095
0.00075,0.085,141.0,0.012306475769324803,4.800637427630069e-5,0.36838629977791126,38.328164553033,23.602646442860873,1614.9591333325359,11.148591981273439
0.00075,0.087,160.0,0.01331046173588532,4.419241902245227e-5,-0.01861355115390729,35.14626144529312,19.348054669573457,1401.388384585515,3.0167761167221823
0.00075,0.089,107.0,0.01192611649379572,3.3828147512544215e-5,1.323432192318169,36.45205294068982,29.70719720785458,1432.864757626766,38.28657510336885
0.00075,0.091,86.0,0.01225870719427082,4.490606290747264e-5,0.09598818193512482,33.06831287285384,22.803610696179977,1221.3670638103406,-2.748612124247379
0.00075,0.093,81.0,0.012638211575259226,2.893292952877509e-5,0.5056137597105533,30.08779139325743,17.20387671863752,1067.9776344202105,1.9478475444201293
0.00075,0.095,96.0,0.01426585334813406,9.399576430722577e-5,0.46554245687329954,29.699812069446818,22.515506883051245,1122.3725080170968,26.012350472739257
0.00075,0.097,86.0,0.014871359775264766,7.470994613314544e-5,-0.39081471689453795,27.067661566584462,22.9742307335852,868.6386465616113,-14.913291521393555
0.00075,0.099,112.0,0.012862265200563225,3.494985055319956e-5,-0.1709769541228397,22.51063002282824,37.74587895787989,641.6162309520477,13.055450178803124
0.00075,0.101,72.0,0.014635940849375403,4.729441545799564e-5,0.39561159769116294,24.28495598418979,18.120365723857503,658.1193429518195,12.8997923503687
0.00075,0.103,123.0,0.014344583235280895,4.139807394787451e-5,-0.8181358829334197,18.00171987987464,41.82031924395816,408.4184583601492,-17.942036053113746
0.00075,0.105,32.0,0.014639873947143011,3.2896120023870615e-5,1.0144284067976188,24.076132483446163,24.301190220574917,737.7989391717311,11.834368899316452
0.00075,0.107,34.0,0.014397991800077808,4.2443931384459195e-5,0.28271476798055484,27.943597689619754,21.288303353640696,832.0423425796869,12.823981097879145
0.00075,0.109,21.0,0.014129629743619952,3.0226139484286316e-5,0.5564271512230906,31.467674714976585,28.60318392062642,1101.4147121708488,17.246463146633744
0.00075,0.111,12.0,0.01696934663740371,8.107246297094261e-5,1.2629532694954455,37.19324550908839,16.245501496860008,1465.740173701308,52.76225022709893
0.00075,0.113,6.0,0.009613327136241308,3.222832066881221e-6,-2.13110203524443,42.433112582989715,13.04197120656086,1819.948165717577,-80.17461515468247
0.00075,0.115,4.0,0.01436026787385478,2.7259687270266638e-5,-1.8317982655479044,37.33718775341265,6.399863521414029,1408.3809378295068,-64.20492829056477
0.00075,0.117,1.0,0.01690639218845315,0.0,-0.15854539500473905,57.73292322715134,0.025136642277208732,3333.0904243521504,-9.153289117826983
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,1.0,0.009299113828908112,0.0,-1.3167030690263013,31.285219942653118,1.7337069719832807,978.7649868601803,-41.1933451136542
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,1.0,0.013171363467052683,0.0,-1.159974987561551,24.94211552934456,1.3455419717684205,622.109127079171,-28.93223015091022
0.00075,0.135,1.0,0.011922287478105332,0.0,-0.5800375906522003,27.62562722318726,0.3364436065696095,763.1752794745049,-16.02390225479337
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,4.0,0.004474520784944322,4.535462383051905e-13,14.013878811105561,-6.518869702047916,196.430651833621,42.66262799399975,-91.3879538253037
0.00105,0.017,123.0,0.00408802423361147,3.3475791987395383e-8,1.3441033559891977,2.5350539273803268,36.99701655799501,73.86338899571922,-8.242595010198329
0.00105,0.019,33.0,0.004932645557738762,2.164113371866521e-6,0.29781686080608205,4.501081517438464,28.087750328178046,138.51191616083165,3.8855348541121364
0.00105,0.021,138.0,0.00540706587204053,2.206154531013757e-6,7.721239025290157,-0.15991804564789458,72.24298541446059,118.99505567851817,5.878777942193544
0.00105,0.023,111.0,0.009878826552144695,4.4201668481353984e-5,6.308935912268158,-0.03816575779211473,68.31194448987515,111.59480162579136,-34.09702125107979
0.00105,0.025,194.0,0.007192366009575682,1.167316605356936e-5,-1.9507205467570232,-0.43261656589714587,38.50137990633552,92.90356549132554,5.699099172775769
0.00105,0.027,317.0,0.006865352000154937,1.2825407348583631e-5,1.9329745991890654,0.89955938340745,50.02869506719892,68.61726195090247,2.5625402593494804
0.00105,0.029,758.0,0.004370925502393866,1.2981228517914789e-5,-2.8133444909487935,0.8320993372302485,51.197677744333,67.45052517374604,-8.453437721550287
0.00105,0.031,1485.0,0.0020572634493628964,1.6178148473257123e-5,-0.5676795219685707,-2.1902648310066453,29.71800866783391,96.43289984685157,-3.3815386703755594
0.00105,0.033,4259.0,0.0012528754682598017,8.029350935319736e-6,-0.5946543425740137,-2.2228252980619803,42.9952608800366,83.9765261105467,-3.525400395299673
0.00105,0.035,8115.0,0.0008414472828205674,6.534623822447732e-6,-0.14747330091470345,0.876886397446291,30.38738720150522,61.077908891552696,1.7899589494365185
0.00105,0.037,4499.0,0.0018441424846393844,1.459756316655889e-5,-0.48008336746888675,5.87013886489999,44.21984522268152,107.27435860970293,-0.08270204891945732
0.00105,0.039,2268.0,0.004041519547551176,3.858660550917123e-5,-1.2749411884234445,4.610235059957604,51.83170941131662,96.55921205437672,-6.350302630911381
0.00105,0.041,1633.0,0.004209241054338578,2.375181187339819e-5,-1.8798336179270547,3.963584374186871,52.6720306357029,78.55843298340714,-15.796700390002998
0.00105,0.043,1825.0,0.005446272041808052,3.787476032509187e-5,-0.6943384509879756,3.5474973492323136,58.361799502510806,82.79420433509908,7.213033888517172
0.00105,0.045,1984.0,0.007575529406405509,6.285752460780008e-5,-0.46552785061537555,4.124802602201305,44.95332021090881,94.07295826004605,4.018526654742134
0.00105,0.047,1493.0,0.007141226002667519,3.856385918729843e-5,-0.11305425793649754,3.722789381958261,55.299606344065005,89.5943052420081,-1.43789544470136
0.00105,0.049,1705.0,0.009102298328758475,6.41271246539771e-5,-0.28887780984066264,5.005133028586803,66.00176828941942,113.31475571319912,-1.4043191755798712
0.00105,0.051,2525.0,0.008715655916506245,4.002610844186269e-5,0.6233465171261544,5.767373719694458,48.15668232801251,103.68614621893624,-2.0170029691562736
0.00105,0.053,2821.0,0.010494315647154738,7.474145451773528e-5,-0.2202743571615244,5.272801909993766,50.62896637622144,98.17974238179114,-7.6762378403978655
0.00105,0.055,2509.0,0.009644658473299303,4.5884449130388516e-5,-0.502282273065633,6.140454933960888,58.879755738676025,107.70750957678223,7.220318886874034
0.00105,0.057,2424.0,0.011418135021557498,5.4320110994590365e-5,1.1708050920187751,6.798313552141995,61.65444042846354,111.1544936028416,14.50626433105547
0.00105,0.059,3056.0,0.011240615943539796,3.7816483254308605e-5,0.5493209649262604,9.686563235266282,46.75391415679976,159.58985712301146,2.1663727224408307
0.00105,0.061,4407.0,0.013351178339222817,8.465186843993846e-5,-0.3605208435927585,13.798704845603604,45.333964715773014,252.32276438113027,-4.220686684216482
0.00105,0.063,4193.0,0.012376415856413426,7.223280928356697e-5,-1.3549136833207007,20.87381098827062,66.29199097108106,510.9337300509993,-31.942519971081214
0.00105,0.065,3538.0,0.011474454644617502,5.024311197103741e-5,0.3140428288373998,30.63129297302064,47.80372951721622,1028.2095413449176,3.232797878144104
0.00105,0.067,1800.0,0.012283793418581008,6.381700800355218e-5,-0.17407104482680075,38.65750364367885,41.5545606841097,1598.9508921561664,-11.480878333235022
0.00105,0.069,1136.0,0.013101043176720652,6.280181850394066e-5,-0.19569665548538887,46.422006735186415,28.7442613268656,2292.747415491456,-7.598864424344439
0.00105,0.071,1269.0,0.013042385294710263,6.227258800009171e-5,-0.18247463210123463,47.490446695709316,24.77579380965075,2402.555897366629,-8.411316791548975
0.00105,0.073,976.0,0.011934936131032345,5.0753217188451834e-5,0.32936266104380685,45.86144402588406,20.966218572021344,2204.11169280252,15.584130188605117
0.00105,0.075,712.0,0.012042233821305847,4.139986197917481e-5,1.1419416551256845,44.22030035140455,20.55424745118887,2045.8499394964851,50.46904133988141
0.00105,0.077,434.0,0.012768675701718841,4.923839955990277e-5,0.3498513343117808,42.66110543554954,16.86840772401715,1925.032997049468,16.693183935352426
0.00105,0.079,308.0,0.012655455326881292,4.159747592651315e-5,-0.28963689602740134,43.35816974821186,15.330665547727092,1990.0710540557836,-11.524565123371117
0.00105,0.081,241.0,0.011962294934288438,3.186927411243594e-5,-0.6001234712982946,41.39173040432157,17.699578375397234,1850.2310168962968,-17.409858768672052
0.00105,0.083,223.0,0.01273073440271575,5.6469789337115145e-5,0.9470824218118025,40.36483522732145,16.25980950336937,1815.691486100224,21.845900534237895
0.00105,0.085,192.0,0.011990514390957711,4.157661268391704e-5,-0.18784484838804943,37.23757389763295,17.353411958436077,1550.3031504747275,-7.0670407759426705
0.00105,0.087,156.0,0.010462473654269812,1.9986837044296934e-5,-0.650192329205473,37.786796743988084,20.30546376159841,1608.8626215847298,-18.9568039016502
0.00105,0.089,151.0,0.012760312973835244,6.705816920960213e-5,0.06433264959410341,34.348892057769135,20.395149117061496,1345.0859567487414,-2.747612627109177
0.00105,0.091,106.0,0.012723684835391866,6.697450820354351e-5,0.9893696476019501,31.322334995069763,20.853834664244456,1159.4627314004658,31.065808160300197
0.00105,0.093,94.0,0.013650546222553007,5.707024463614185e-5,0.34263513471827967,30.289480286961904,11.498585316729107,1091.9311929949642,9.213109422271557
0.00105,0.095,126.0,0.012084563651875997,4.636332723856275e-5,-0.42794742995865187,26.697141530459223,18.123133385805765,814.5570373119083,-18.083182946008776
0.00105,0.097,117.0,0.01359126179157771,5.407876964129167e-5,0.3558437285560717,23.793775275986533,24.472222488055195,693.1610914284864,4.857789696854848
0.00105,0.099,161.0,0.014933700868706276,5.307160999123581e-5,0.14780273265189572,19.03347292497777,29.889104346775483,497.5768235285826,-6.104651618924737
0.00105,0.101,247.0,0.013653177356389526,4.615119553267849e-5,-0.5178465308116508,25.951776479865096,36.729808461880005,809.1871476738687,-6.092365718496046
0.00105,0.103,238.0,0.014558678839045852,5.121612293798317e-5,0.05046787207915486,22.39445514780306,34.237215828506265,595.3711860715093,9.211257124699099
0.00105,0.105,103.0,0.015158696627743471,4.650904604063225e-5,-0.21057089890308323,27.683713085983676,23.573661375362494,863.7447541300679,-10.201481472242513
0.00105,0.107,51.0,0.013463380304262664,2.6041924775894283e-5,-1.1195443420454099,27.040272290922164,17.02241356316107,817.0250215357003,-22.553335455757594
0.00105,0.109,14.0,0.011741794412791377,3.9705883779805794e-5,0.877958367310969,31.260664663746596,9.128740272011816,1059.1407557337222,31.28309180448525
0.00105,0.111,10.0,0.013950458691825525,0.00013639852288764042,-0.3710939203835607,33.000402755480216,12.157972333338918,1161.1649847113006,11.86035258902746
0.00105,0.113,1.0,0.01343781918942087,0.0,7.036013909920344,52.07752581107034,49.50549174059257,2712.068694602697,366.4181960009266
0.00105,0.115,4.0,0.011236463741787052,5.814411979495257e-6,0.4412312226438926,34.09552846123012,11.53494052331858,1261.0565921711634,28.62210826631384
0.00105,0.117,2.0,0.031004030321555166,5.666286239877494e-5,-0.4352351904965941,32.810744344144574,10.320924931587864,1087.0803235240646,-3.9489268016239407
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.020993000539246975,0.0,2.982976742993938,25.743501148006633,8.898150249242722,662.7278513574188,76.79226520774152
0.00105,0.133,1.0,0.022827301932160732,0.0,-0.10620901092410479,34.24408522651646,0.01128035400147661,1172.657373000923,-3.637030421909062
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,18.0,0.004510337907249791,2.1265752822029837e-10,6.332240467601416,0.4062857889636674,47.12333729218046,5.874195295911874,-1.7933076009927404
0.0013499999999999999,0.017,65.0,0.0068033437207412365,9.438362273551596e-6,2.827968371725024,2.8857362019495953,62.12268903332648,42.46690673781413,-0.035184359282514066
0.0013499999999999999,0.019,76.0,0.005832702907757306,3.137454435064979e-6,-0.8899224955653666,2.845925591225252,30.21887188343513,86.84004631933685,7.409835450653453
0.0013499999999999999,0.021,136.0,0.005084287044048324,1.4548884752233725e-5,6.326121149353174,0.6955143075765085,63.23636713523251,86.50066796739777,-0.7837793590679567
0.0013499999999999999,0.023,179.0,0.008392406454034988,5.477582548290519e-5,1.1766815390179137,1.846971581093011,36.30434197582212,51.29306196897389,-1.826876457185261
0.0013499999999999999,0.025,389.0,0.005204166521232416,5.363794889906794e-6,-0.37405010074310197,-0.4657961989589534,54.96967969152686,78.57973493585864,-0.556825730179711
0.0013499999999999999,0.027,455.0,0.0055840048387869315,1.022515326775622e-5,-1.3711484567187717,-0.1331906257054279,39.06974691304993,80.50820277140728,-13.394487505133215
0.0013499999999999999,0.029,928.0,0.003977791338646615,1.4065242278931113e-5,-0.23147368788303016,-1.7470932514372848,41.19975929086129,60.19853562700884,-0.15791961104269225
0.0013499999999999999,0.031,1911.0,0.0031356364602324886,3.3312674110548654e-5,-0.6348963319598268,-1.9887242193976176,40.085760479337885,96.9348863902626,3.5288993934993726
0.0013499999999999999,0.033,4807.0,0.0016558797176104037,1.5876978053955626e-5,-1.1614158476209777,-1.943382076662922,44.0747703486546,78.55570726034293,-2.6632200693770045
0.0013499999999999999,0.035,7163.0,0.0009376511557083139,4.330487594588122e-6,0.025389843325157105,0.507797605458664,35.23879439936948,55.82028338369964,-0.5769942294935787
0.0013499999999999999,0.037,4830.0,0.0022887589036087036,1.67326384673454e-5,-0.4074135835358157,5.292425987985713,43.27019725473823,99.90250559884807,0.45842520255460467
0.0013499999999999999,0.039,3671.0,0.0039632197551736255,3.523306125661672e-5,-0.4517760927591349,4.1733756733535925,43.64369675318403,92.27397963872517,0.2472991548904963
0.0013499999999999999,0.041,2428.0,0.004409313836757168,2.5156004406177982e-5,-0.9223462624024678,4.714983914012092,56.52375816689062,98.58266478231344,-7.040088559267968
0.0013499999999999999,0.043,2306.0,0.006509609407760322,5.4611480770357786e-5,-0.6644528526361334,5.1780155365682425,50.13103650275157,105.25864963490105,-4.858379927158858
0.0013499999999999999,0.045,2538.0,0.008615660792718631,9.213075124478745e-5,-0.6713752879747352,2.8380349369619897,42.998921660127095,75.439654706542,3.7867490091193234
0.0013499999999999999,0.047,2044.0,0.00751995256840292,4.3950742013848664e-5,0.5457219733812354,4.295462461115705,58.28231370129133,104.59728866317316,-3.684179492361063
0.0013499999999999999,0.049,2421.0,0.009067529146556492,6.154349479373858e-5,-1.1676490075051618,3.1607869141583733,61.043163325270044,86.08934077659418,-3.4866112593360072
0.0013499999999999999,0.051,2765.0,0.008637147178085617,4.5829887471731314e-5,-0.2481219250113398,5.510493209613464,56.35460058517315,110.034741774268,-9.468338190130957
0.0013499999999999999,0.053,2664.0,0.009540042795270114,5.2736067512464834e-5,-0.5806263251235488,6.035319299401257,46.110962255493696,113.83717067743099,-2.442098287213094
0.0013499999999999999,0.055,2760.0,0.010099939339259411,4.0433514583834234e-5,-0.3010570694268206,6.557295869499762,48.311707560490234,127.10126092083269,-4.533123304689095
0.0013499999999999999,0.057,3247.0,0.010928326350500143,4.3051681266613135e-5,1.387096385347348,7.548716026800811,51.21517090189475,124.83468391300958,12.383554436282441
