r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,1.0,0.01509084821563538,0.0,-1.10629129709056,28.353203431124022,1.2238804340183138,803.904144806703,-31.366902200490713
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,1.0,0.01923587044136334,0.0,1.8228122873945145,10.86537318725846,3.322644635076422,118.05633449839505,19.80553575286162
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,1.0,0.02167949121591082,0.0,1.205819374218173,13.838026791729805,1.4540003632399066,191.49098548863188,16.686160806417945
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,22.0,0.0050936821319024685,3.563852536502509e-10,-1.8580636157129478,0.6996007476859838,4.085524105231417,8.147551301160462,-1.7515551207420703
0.00465,0.015,77.0,0.007411407267108897,1.1659154950141918e-5,-1.0344664312573386,1.680983967162349,30.719010182694984,20.682544224022177,6.6271253060684145
0.00465,0.017,196.0,0.006378386840850384,9.782104683848848e-6,0.5581954209110379,1.4740425316882075,55.50005047590653,45.383119940346624,-4.651785044326073
0.00465,0.019,193.0,0.0071859643424104554,5.067372739386169e-5,-1.1113112856352707,9.53531273765629,43.31818020277241,162.07114312936386,-7.623610221262895
0.00465,0.021,537.0,0.007975272513126202,2.379699603359783e-5,-0.5898379330006029,3.388267783011046,52.56143104509694,107.86856472908886,-14.42580784692629
0.00465,0.023,1146.0,0.008950185170410505,6.376171931533371e-5,-0.7985416435780339,2.877598297751538,54.08677550167283,74.54448086365319,-11.999429791117485
0.00465,0.025,1749.0,0.006658181231703224,3.810684817595538e-5,-0.05908043469364988,0.6705486968131724,49.02812783754267,84.73345176566758,-3.237128020887951
0.00465,0.027,2712.0,0.007883833882483678,5.792934226058314e-5,-0.3666565988560719,-1.1140596872638784,45.259010862261945,90.97158686423386,1.3598702533165548
0.00465,0.029,4992.0,0.0069210644662139244,5.201002234293863e-5,-0.040499239634401,0.592299087496889,48.41492682803952,75.63172321113542,4.614694720577731
0.00465,0.031,7338.0,0.0051772364884740615,3.811118493123902e-5,-0.14217113016401517,0.7808953771493305,49.78916973857656,74.61330436493249,0.5818266679225819
0.00465,0.033,9255.0,0.004936750159658652,4.7105443959497736e-5,0.7391612182531906,0.8034643310109247,49.08111556736388,80.09156589489038,-2.2863399890669647
0.00465,0.035,12395.0,0.0049425247479225765,4.355450277166753e-5,-0.5445047975493559,1.3708082152556704,45.02019870969754,78.6279174825259,-0.3277953696757028
0.00465,0.037,11524.0,0.004924982559193262,3.658608335805077e-5,0.06686387973998016,2.32034589950189,46.09901532838215,87.57083804611403,-3.2828331585964294
0.00465,0.039,11959.0,0.005673406037178715,4.143334355015817e-5,-0.3352982502980762,2.9496705448869247,47.96907174027035,81.5524379762278,-0.6999704018389851
0.00465,0.041,12362.0,0.007040540815254216,4.82650451660588e-5,-0.23416027616432278,3.459112753810392,49.60425621529483,96.70568252634287,2.148936473462596
0.00465,0.043,12202.0,0.008324191621873018,5.750816242171597e-5,0.1491690850795526,2.693035178131595,49.265775933179114,84.35297787968753,0.6380291397229267
0.00465,0.045,11776.0,0.008602852608782139,5.847469809569143e-5,-0.03309608180125917,3.2371804341181543,48.44339824815827,91.3582033805122,0.16111211173135412
0.00465,0.047,12399.0,0.010557434910867218,8.891853341911428e-5,-0.2081171363544441,3.3995883375470504,48.490757134196784,87.10839825343038,-1.1841002106045593
0.00465,0.049,10891.0,0.011024549617370248,7.338294226602105e-5,-0.06402377431638592,3.638030765233721,51.8840658434813,95.46898082295353,-0.7085786151501351
0.00465,0.051,10239.0,0.01165988732231443,7.547179468165389e-5,-0.11004036424407929,3.7732942592004504,53.80491475756478,84.62488429207907,2.753526633895247
0.00465,0.053,11222.0,0.012143013725355766,6.378497868228292e-5,-0.16675478600807672,4.077967776865786,50.869811194665274,91.62423349284047,-1.873981086615234
0.00465,0.055,10808.0,0.01293070994318438,6.383848379091172e-5,-0.39654639724696045,4.6760932557521,54.69152584728069,95.18361377649896,-2.434131450140217
0.00465,0.057,10294.0,0.013766764256998718,7.38579335823548e-5,0.18002825856438345,4.793306750450044,51.41727497468094,92.23820024177344,2.7061328486000082
0.00465,0.059,9814.0,0.014673762108161952,9.221492828615203e-5,0.42057606146699367,4.987164427374452,52.858979436350424,101.55429050223701,-1.7013312940655099
0.00465,0.061,6890.0,0.015268267315100023,8.898262795866327e-5,-0.5768418876131941,4.159172448570964,48.12231407246538,76.52248536367443,-2.4205234677055465
0.00465,0.063,1296.0,0.013185741020986061,5.3958823250278075e-5,1.0817427503246595,2.1690659727037698,40.87795772516516,52.79663714729852,4.072043004658325
0.00465,0.065,3.0,0.013057590703251472,1.0549865907916615e-5,6.151700146815379,8.622343330266956,59.84771558235656,75.18736968030348,57.0196743145326
0.00465,0.067,34.0,0.015083252393136681,3.617992152452411e-5,0.04043734294400497,14.63947440987004,22.871758165865366,262.3978338907356,-0.5908948895591819
0.00465,0.069,42.0,0.011821697718366116,2.9652135190530042e-5,1.0241846683028064,27.485821412254488,28.170733673600626,837.0984265104905,25.21404778090649
0.00465,0.071,99.0,0.011276533279340011,4.1070809715233236e-5,-0.08625257370608325,26.64380721134624,19.68467668332941,776.8313185816462,5.358660658996894
0.00465,0.073,98.0,0.015433556001496077,5.584163255112443e-5,-0.6618341010571037,28.45214171432682,14.580661984593808,915.4581340538588,-17.591030503532973
0.00465,0.075,150.0,0.013826562378420367,7.321658909833054e-5,0.4058292808405023,28.19603477425101,15.992850422598245,907.7210770105197,0.5535879486384254
0.00465,0.077,119.0,0.013621570067134185,4.909443471181607e-5,1.1404481927350243,27.776078500307868,20.24974995113517,854.5220783396666,33.400870983039574
0.00465,0.079,134.0,0.013107614535792166,5.573691336179349e-5,0.7490710740862535,27.939410422500217,13.259568333524436,909.7806424588385,28.052741036022095
0.00465,0.081,148.0,0.01389020942395205,6.24238373130118e-5,0.04365080103788738,27.620875934634668,18.869626278042375,896.1792969130776,3.54984782131253
0.00465,0.083,122.0,0.015983185573432757,0.00012227049262425238,1.418774762929124,22.52353102026883,18.021172062537964,663.7211411450154,38.70123243754989
0.00465,0.085,152.0,0.017705485280633558,0.00020311685276872294,0.04579939903039837,22.461353007031708,15.366331320763713,625.6823541869904,-3.298249819449852
0.00465,0.087,188.0,0.016511909953281997,6.681923631771648e-5,-0.6176057493160478,21.2054457545204,17.732170440382653,573.8404398455506,-10.489502095962925
0.00465,0.089,227.0,0.01429235873326689,4.368222228186646e-5,-0.26039040931547264,19.898445494644793,18.831746728113075,567.1374352013512,-14.209732291850486
0.00465,0.091,189.0,0.014590815838694935,4.9466552357791935e-5,-0.04954638895220172,20.42407843755141,16.600569484447796,523.2208917280452,2.0767346072781954
0.00465,0.093,265.0,0.016372857565633763,6.967294432595987e-5,0.20321268641444384,18.968967184531007,17.36014443302752,443.3668049833292,5.698933064215529
0.00465,0.095,207.0,0.016627924018990856,0.00011955687687451414,-1.1157875868937603,18.028873465466948,26.700075663034603,389.4851809199246,-17.313894632556817
0.00465,0.097,212.0,0.01572218375310637,6.760929620164265e-5,-0.10583217718231142,16.59329899218449,36.24589280510234,388.2253264260718,17.622364950841526
0.00465,0.099,144.0,0.01719979104367101,5.5855894343773457e-5,1.4049281509014766,14.057068635770083,31.20068800226553,270.65646542295724,21.507788807312945
0.00465,0.101,17.0,0.01742740395101181,8.960485702643392e-5,1.2786760127248764,16.315692682515156,10.776747492501475,327.59892300269195,21.565957964890078
0.00465,0.103,106.0,0.015621106381467848,6.566756515907573e-5,0.4602661741089898,17.325800730518633,17.733002049461593,412.4639401299782,2.1798935782598017
0.00465,0.105,186.0,0.01704558883863007,9.902141860115233e-5,-0.5361413076603229,22.30397840982366,29.862959397595368,576.51245227517,-24.631287586923904
0.00465,0.107,112.0,0.016177565659952892,0.00011004646949743278,1.1192819933914002,26.84200420890194,22.998828264100204,838.5031668458535,18.329696643069152
0.00465,0.109,18.0,0.016092574783659077,4.882609622103816e-5,1.6361732254902899,23.847487484213154,20.37347068476369,779.883209631327,14.424279542956478
0.00465,0.111,19.0,0.017072423401768736,6.90297209862467e-5,0.5946427670652721,18.5927856613222,10.591858341332104,704.6802657950498,-17.199024661747192
0.00465,0.113,8.0,0.01749597410744259,4.3614148092148156e-5,0.6164567242674125,31.806927470394672,30.38798160379727,1057.4935338412733,18.081648160868124
0.00465,0.115,11.0,0.01771378863430624,6.519912489199873e-5,-0.6496116898167111,32.83982275987209,12.49313984613507,1193.9025679040358,-14.649967686639386
0.00465,0.117,8.0,0.01584591789336119,5.645213021112209e-5,-0.8963179080413503,34.45238607532261,5.587637820327799,1212.0995934806592,-34.94770832783155
0.00465,0.119,1.0,0.01686490696675011,0.0,0.9927582661511477,32.413991779076056,0.985568975011433,1050.6668630540103,32.1792582776331
0.00465,0.121,2.0,0.0275070949593101,1.0998433483043662e-5,2.3804384936049328,38.66304469104347,6.045524284931085,1499.7308067175622,90.67220935227047
0.00465,0.123,1.0,0.01941754471323988,0.0,-4.659891823523923,34.456947313680544,21.714591806945112,1187.281218177757,-160.56564705061456
0.00465,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.129,3.0,0.015065582287096002,5.7611496698526135e-6,-0.10926529980500255,42.68714708869445,3.860705054425084,1872.607374870327,-15.600506089435584
0.00465,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.135,2.0,0.0139229345519808,2.2440936602628073e-6,2.417279890751666,24.520168543205074,5.938521894461683,637.935567643661,61.14199653620985
0.00465,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.143,1.0,0.020253330780910038,0.0,-2.1407256440979747,26.511495271100813,4.5827062832986885,702.8593815096008,-56.7538377902277
0.00465,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,13.0,0.005044048744869269,7.51841378794446e-11,-0.655089026305989,-2.1401177380524374,0.9262349367163641,10.920890476009678,2.4431053336349193
0.0049499999999999995,0.015,25.0,0.011002846462636521,1.8555979300655194e-5,3.2540123849650566,1.4617440051452175,30.29301527161946,54.84605152496872,21.35018722826234
0.0049499999999999995,0.017,184.0,0.005657171012302568,9.618452861655006e-6,2.1217068099989147,0.7663000970999535,51.67859364418376,55.85197193262589,-14.08942047597882
0.0049499999999999995,0.019,274.0,0.00900422863157139,4.931056605939909e-5,-1.6508631634593383,3.8776059940290875,47.07170209227045,99.55999433783917,-10.94590472691974
0.0049499999999999995,0.021,471.0,0.009791821497107604,4.382589986157216e-5,0.02347644273007707,0.5837741030619061,39.28950158023086,83.11199112325573,17.328718531278653
0.0049499999999999995,0.023,1065.0,0.01004278533543452,6.276782740841274e-5,0.11817544163713058,1.527824525277761,59.55788781054988,73.36361422208043,-5.5676623568180394
0.0049499999999999995,0.025,1705.0,0.007866095812074715,4.416211515632763e-5,0.30586070450769604,3.5327542396134457,66.32458476457741,104.18341264471867,3.692822928791655
0.0049499999999999995,0.027,2895.0,0.00807865062340327,5.582080587397734e-5,0.3614943072853226,0.7320586695612791,49.574809105354305,84.63213545125821,-3.077797994204019
0.0049499999999999995,0.029,5263.0,0.00667820767841166,5.1877226903841675e-5,-0.14561119284846002,0.4313052590173101,46.24396054199133,81.95805247337428,1.4779416554740765
0.0049499999999999995,0.031,6930.0,0.005176964843043097,3.9337921420648724e-5,0.051290105679349496,0.49641093330012903,45.043585841680006,75.09271989149804,1.6396312687801995
0.0049499999999999995,0.033,8956.0,0.0048594477056697625,4.190509238475242e-5,0.37529674734481433,0.7877384241946835,50.13712924232099,77.58903556537747,-3.167430435576127
0.0049499999999999995,0.035,11379.0,0.004601615637237453,3.5001807245412164e-5,-0.4975477645742645,1.9289929423692411,49.53767641562846,82.81019312953856,-2.803334945921662
0.0049499999999999995,0.037,11576.0,0.004529955073689659,3.278025041665721e-5,-0.7359468000034899,2.6057554182900016,48.94647903021613,81.98519384618965,-1.785511958424157
0.0049499999999999995,0.039,11838.0,0.006229690567454904,5.00935287239336e-5,-0.309746599658111,2.788396170361523,51.70254735859626,80.7784878353177,-4.325440614962583
0.0049499999999999995,0.041,12752.0,0.0075447054586316635,5.120788775173869e-5,0.049579050101665544,2.9961410040723475,49.133884935367696,89.56455310121726,2.8309590159471876
0.0049499999999999995,0.043,12060.0,0.007881479786353965,5.33301040316292e-5,0.575696290027424,3.1956091902000674,49.44707305160765,83.82094837835538,5.3443535218770455
0.0049499999999999995,0.045,11746.0,0.008619369333727405,5.99421585089368e-5,-0.2644205419959697,3.3098299740311328,46.74232110795571,94.50065009547494,3.402360502340612
0.0049499999999999995,0.047,11882.0,0.010862062672000348,7.79541819701841e-5,-0.45244780920302863,2.890521850450789,48.839110152899416,81.45782758978063,-1.0887088790424297
0.0049499999999999995,0.049,10571.0,0.011417620396187675,6.938711294717416e-5,-0.006116839445835414,3.328541157461924,49.55310789275544,88.75613384104818,-2.3577683250564574
0.0049499999999999995,0.051,11089.0,0.011164977294597318,7.054611928437282e-5,0.29896528875522876,4.318875785773193,51.60225706175568,92.29013522622095,0.7943982096566109
0.0049499999999999995,0.053,11385.0,0.011814107130841987,6.189126406135803e-5,-0.2838862582372121,4.050597701785195,51.135319709262156,91.17216200114916,-0.9223602509292355
0.0049499999999999995,0.055,11268.0,0.012075089384858656,6.109909880461769e-5,-0.3964097437465524,4.274021057314514,49.367256227828214,86.706550420495,-2.6354382754714916
0.0049499999999999995,0.057,10613.0,0.01444720051927493,9.466963146798563e-5,0.16321962300991913,4.719571603230474,52.95435138647661,98.42622750306501,-0.8560715055399173
0.0049499999999999995,0.059,9393.0,0.014535027171318543,9.263777144208163e-5,-0.09197447167202784,4.06882486476428,46.54411017437356,84.93749929857186,-2.4699381244490253
0.0049499999999999995,0.061,6308.0,0.014979967680394385,0.00010563489704770069,-0.11837836129776995,4.033332028882634,47.74832146960945,79.18600471222338,2.1976126997849215
0.0049499999999999995,0.063,1350.0,0.014092767267233956,7.375433296512369e-5,1.4048870884439704,2.782413961605074,42.037736661934176,50.52456125389537,6.608943925387028
0.0049499999999999995,0.065,4.0,0.015622371286308067,2.3675945519882306e-7,2.908046937605846,8.34009075273545,34.961368607983786,70.2227438959028,27.344263219764557
0.0049499999999999995,0.067,28.0,0.017714974481915037,6.755054330118177e-5,-0.12207744685042446,13.992323159459021,23.161109711237902,301.1899651261201,-9.40788285967314
0.0049499999999999995,0.069,21.0,0.01206066749347851,4.595898181154811e-5,1.8712146389712507,22.652489000117217,26.53543469688943,572.9466648893283,45.06498810131471
0.0049499999999999995,0.071,53.0,0.011008631851735355,2.546335731947357e-5,0.0277595740251802,29.36046583138831,22.98501388087766,930.6037742908718,10.061557246784075
0.0049499999999999995,0.073,97.0,0.015975600145919353,6.200981713078126e-5,0.2332661802546509,25.75853545105073,16.444416223456518,830.8287659040682,-0.30223046940210124
0.0049499999999999995,0.075,111.0,0.01597056325256179,7.556017275041001e-5,-0.14910821078142472,29.23064488135403,13.474922495603701,960.2305471769057,-0.4259536173349636
0.0049499999999999995,0.077,125.0,0.011766034312095639,5.198966511876539e-5,-0.44398193414459064,25.688167834951017,17.437862518214555,720.7860809526655,-15.42617458446648
0.0049499999999999995,0.079,138.0,0.013422237646867514,8.059912439933487e-5,0.1359995829018371,24.933465581304503,17.1171518333335,716.0787278175266,15.804717866977313
0.0049499999999999995,0.081,135.0,0.015383021179658592,7.783775578200289e-5,-0.5439850219098584,24.798912367544062,27.77509243277461,712.4445463798234,-0.2938966162813401
0.0049499999999999995,0.083,141.0,0.015365142626450005,9.248233005718373e-5,0.7312849152370391,19.619420974819633,17.147154783326698,549.0241480936731,22.133471594504634
0.0049499999999999995,0.085,93.0,0.013607486541187656,5.090510700498493e-5,-0.016101294853695915,21.3957450059753,15.52083192110292,609.4560432775281,-9.117337099373206
0.0049499999999999995,0.087,105.0,0.017286557210011468,7.47157520203567e-5,-1.0232886350760002,21.70628032447372,12.897572222986689,592.854660918765,-19.110180347766143
