0.0307813 0.0198516 1.96358 2.57236e+21 1.71062e-05 -1.14057 -2.48711 -2.47517 
0.0310937 0.0198516 2.13905 2.47932e+21 1.64875e-05 5.86823 -1.68115 1.03965 
0.0332812 0.0195234 1.94334 2.33734e+21 1.55433e-05 0.732112 0.712299 7.68528 
0.0335938 0.0195234 2.08179 2.5989e+21 1.72827e-05 2.32685 -6.61034 4.63468 
0.0332812 0.0195703 2.06843 2.39281e+21 1.59122e-05 -0.82911 -0.98213 1.58737 
0.0335938 0.0195703 2.01444 2.69816e+21 1.79427e-05 3.2541 2.31148 -4.76724 
0.0332812 0.0196172 2.04527 2.66956e+21 1.77526e-05 4.12687 -1.45387 0.681015 
0.0335938 0.0196172 2.04652 2.70833e+21 1.80104e-05 0.772974 0.909439 -2.44931 
0.0332812 0.0196641 2.05786 2.59136e+21 1.72326e-05 -0.502664 -0.789711 2.14602 
0.0335938 0.0196641 1.95768 2.55821e+21 1.70121e-05 1.75074 -1.92067 6.04314 
0.0345312 0.0196172 2.06366 2.61971e+21 1.74211e-05 -3.68029 0.794872 0.363954 
0.0348438 0.0196172 2.00242 2.65294e+21 1.76421e-05 1.59677 0.775036 1.24984 
0.0345312 0.0196641 2.0127 2.62452e+21 1.7453e-05 -1.95635 1.42514 3.94851 
0.0348438 0.0196641 1.918 2.59136e+21 1.72326e-05 0.599749 0.763849 5.051 
0.0301563 0.0199922 2.07808 2.63579e+21 1.7528e-05 0.861367 -0.929435 -6.3015 
0.0304688 0.0199922 2.1209 2.76622e+21 1.83953e-05 2.33237 -1.34816 -3.12278 
0.0301563 0.0200391 2.03722 2.8465e+21 1.89292e-05 -4.11513 -1.31612 -3.96998 
0.0304688 0.0200391 2.12412 2.60251e+21 1.73067e-05 5.20411 -4.07583 0.463239 
0.0351562 0.0195234 2.08201 2.4709e+21 1.64315e-05 2.17439 3.99577 -2.62703 
0.0354688 0.0195234 1.99608 2.52099e+21 1.67646e-05 1.01033 1.58329 6.16311 
0.0351562 0.0195703 1.9402 2.65374e+21 1.76474e-05 -1.66882 -0.0652244 -0.736577 
0.0354688 0.0195703 2.04485 2.61488e+21 1.7389e-05 6.30884 -1.38943 3.39077 
0.0364063 0.0196172 2.00757 2.49232e+21 1.6574e-05 1.10382 0.496741 -3.45759 
0.0367188 0.0196172 2.05662 2.72494e+21 1.81209e-05 -2.27459 -2.43985 0.32772 
0.0364063 0.0196641 1.91447 2.42008e+21 1.60935e-05 3.75982 -0.561237 3.29572 
0.0367188 0.0196641 1.99548 2.58031e+21 1.71591e-05 0.823091 -1.27468 -0.920293 
0.0370313 0.0197109 2.08131 2.45291e+21 1.63118e-05 -2.68761 0.863045 -0.896465 
0.0373438 0.0197109 2.04365 2.72852e+21 1.81446e-05 1.08036 1.89616 -3.31348 
0.0370313 0.0197578 2.0955 2.60656e+21 1.73336e-05 1.79475 -1.38857 -0.0376691 
0.0373438 0.0197578 2.05163 2.55157e+21 1.6968e-05 -1.81708 3.00074 -3.69071 
0.0364063 0.0198047 2.04918 2.36449e+21 1.57239e-05 1.88522 -10.9315 -4.74558 
0.0367188 0.0198047 2.0437 2.51262e+21 1.67089e-05 2.40601 4.27211 0.593572 
0.0364063 0.0198516 2.00287 2.81318e+21 1.87076e-05 2.32642 5.19931 2.1159 
0.0367188 0.0198516 2.10623 2.65446e+21 1.76521e-05 4.20604 -0.914011 0.0587951 
0.0364063 0.0198984 2.07537 2.73011e+21 1.81552e-05 0.156977 4.96469 -1.67589 
0.0367188 0.0198984 1.90338 2.57176e+21 1.71022e-05 3.79063 -0.367733 -0.124447 
0.0364063 0.0199453 1.95802 2.63653e+21 1.75329e-05 -2.09943 -0.518807 3.57365 
0.0367188 0.0199453 1.90169 2.68556e+21 1.7859e-05 -2.33562 -1.38143 -1.91707 
0.0357813 0.0200859 1.92094 2.58021e+21 1.71584e-05 0.942047 1.40565 0.584111 
0.0360938 0.0200859 2.20938 2.77494e+21 1.84534e-05 2.49073 -1.03242 2.60733 
0.0357813 0.0201328 2.18341 2.75229e+21 1.83027e-05 1.88459 -2.59643 1.99406 
0.0360938 0.0201328 1.86472 2.59039e+21 1.72261e-05 2.11199 2.06378 -0.0727207 
0.0357813 0.0201797 2.13487 2.65437e+21 1.76516e-05 -3.30198 -3.08863 3.87473 
0.0360938 0.0201797 1.89316 2.36901e+21 1.57539e-05 -1.28901 0.450146 1.53117 
0.0357813 0.0202266 2.01537 2.62136e+21 1.7432e-05 1.08861 -0.261721 3.27962 
0.0360938 0.0202266 2.0109 2.5945e+21 1.72534e-05 0.122897 -0.206769 -4.94288 
0.0320312 0.0203672 2.04678 2.77397e+21 1.84469e-05 5.83224 1.46117 0.28101 
0.0323438 0.0203672 1.9996 2.32053e+21 1.54315e-05 -2.04227 -0.301519 -3.11892 
0.0320312 0.0204141 2.01266 2.40568e+21 1.59978e-05 -0.0981779 5.09003 -0.709023 
0.0323438 0.0204141 1.97709 2.57067e+21 1.7095e-05 0.608351 -2.34347 1.08063 
0.0339062 0.0202734 2.02781 2.56171e+21 1.70353e-05 -0.762 -1.66194 1.18505 
0.0342188 0.0202734 2.00607 2.51347e+21 1.67146e-05 -3.03505 -3.22778 -3.2822 
0.0339062 0.0203203 1.96355 2.8071e+21 1.86672e-05 -0.46402 -0.278999 5.8639 
0.0342188 0.0203203 2.13887 2.71086e+21 1.80272e-05 1.75951 -1.03365 -1.84229 
0.0345312 0.0203672 1.96812 2.6246e+21 1.74536e-05 -1.6538 0.176312 -2.05366 
0.0348438 0.0203672 1.90461 2.42722e+21 1.6141e-05 -1.7641 -2.90831 -0.209988 
0.0345312 0.0204141 2.06958 2.47487e+21 1.64579e-05 0.773108 -0.157686 -1.52604 
0.0348438 0.0204141 2.0364 2.56003e+21 1.70242e-05 -4.08307 -3.75266 0.676743 
0.0339062 0.0205547 2.04704 2.56366e+21 1.70483e-05 4.86868 -2.09679 -2.06329 
0.0342188 0.0205547 1.98128 2.6958e+21 1.79271e-05 -1.4918 3.61374 -0.323754 
0.0339062 0.0206016 1.88425 2.53145e+21 1.68342e-05 -1.50653 0.916593 3.63974 
0.0342188 0.0206016 2.09937 2.67912e+21 1.78162e-05 4.54068 -3.20469 0.0641306 
0.0326562 0.0208359 1.90831 2.47691e+21 1.64714e-05 -3.56305 -3.56338 -3.45519 
0.0329688 0.0208359 1.97946 2.60727e+21 1.73383e-05 -2.5969 -3.20652 -3.9857 
0.0326562 0.0208828 1.96084 2.7627e+21 1.8372e-05 0.0146162 3.49645 -2.13377 
0.0329688 0.0208828 1.8956 2.55459e+21 1.6988e-05 5.63677 3.68993 0.897967 
0.0351562 0.0203672 1.99386 2.58726e+21 1.72053e-05 1.3769 0.173087 5.63264 
0.0354688 0.0203672 1.96203 2.60326e+21 1.73117e-05 -0.73035 1.52113 4.45315 
0.0351562 0.0204141 1.95652 2.68776e+21 1.78736e-05 -2.55491 -2.22686 -2.08344 
0.0354688 0.0204141 1.91732 2.53874e+21 1.68826e-05 -3.18311 0.426362 4.66592 
0.0376563 0.0204609 2.06717 2.54354e+21 1.69146e-05 1.9958 0.61114 -0.616953 
0.0379688 0.0204609 1.99811 2.80374e+21 1.86448e-05 1.35925 1.27257 4.2217 
0.0376563 0.0205078 1.97864 2.56952e+21 1.70873e-05 4.532 -3.59937 4.18923 
0.0379688 0.0205078 1.97477 2.38409e+21 1.58542e-05 -5.10027 5.49746 2.44132 
0.0382813 0.0205547 1.96231 2.42094e+21 1.60992e-05 1.62712 4.71766 -3.59127 
0.0385938 0.0205547 1.92931 2.52665e+21 1.68023e-05 -2.55756 -0.261533 2.97492 
0.0382813 0.0206016 1.89907 2.63693e+21 1.75356e-05 0.158167 5.44117 -2.36736 
0.0385938 0.0206016 1.84504 2.68967e+21 1.78863e-05 0.841498 -4.36914 1.75304 
0.0351562 0.0208359 1.95005 2.49255e+21 1.65754e-05 0.878752 -3.94736 -1.36593 
0.0354688 0.0208359 1.82719 2.80021e+21 1.86214e-05 3.88773 7.14977 2.77466 
0.0351562 0.0208828 1.90806 2.55459e+21 1.6988e-05 2.25769 -0.755825 1.39837 
0.0354688 0.0208828 1.94635 2.54939e+21 1.69534e-05 -2.10585 0.340589 0.486701 
0.0382813 0.0207422 1.99537 2.62429e+21 1.74515e-05 3.09484 3.68488 5.39204 
0.0385938 0.0207422 1.88088 2.64001e+21 1.7556e-05 -2.54021 4.3224 0.435096 
0.0382813 0.0207891 1.90272 2.60269e+21 1.73079e-05 1.15253 1.23187 -1.68217 
0.0385938 0.0207891 2.05183 2.48772e+21 1.65433e-05 -2.47485 0.125827 -4.34206 
0.0445312 0.0137109 1.97815 2.63087e+21 1.74953e-05 2.93585 6.87861 -1.98581 
0.0448438 0.0137109 2.06339 2.42484e+21 1.61252e-05 -1.98082 -3.52988 -0.328309 
0.0445312 0.0137578 2.0326 2.6377e+21 1.75407e-05 -3.47397 -1.3673 -4.37037 
0.0448438 0.0137578 1.89046 2.50345e+21 1.66479e-05 -2.41573 -1.71603 1.02063 
0.0445312 0.0168984 2.22133 2.64898e+21 1.76158e-05 3.934 2.25998 -4.87938 
0.0448438 0.0168984 1.80873 2.49468e+21 1.65896e-05 2.67235 -3.86804 -0.245029 
0.0445312 0.0169453 2.09494 2.51342e+21 1.67143e-05 0.578703 -3.57402 2.57126 
0.0448438 0.0169453 1.86638 2.60319e+21 1.73112e-05 4.26386 3.77818 5.53717 
0.0201563 0.0152109 2.0124 2.44286e+21 1.6245e-05 2.2411 -7.41364 -2.50433 
0.0204687 0.0152109 2.02993 2.88572e+21 1.919e-05 -1.09372 -9.78814 -2.60624 
0.0201563 0.0152578 2.20121 2.54217e+21 1.69054e-05 7.44626 -1.59998 0.670028 
0.0204687 0.0152578 2.07254 2.61338e+21 1.7379e-05 1.97866 1.54803 2.93505 
0.0207812 0.0152109 1.97082 2.72143e+21 1.80975e-05 -6.83906 0.0955915 -1.52393 
0.0210937 0.0152109 1.86709 2.53572e+21 1.68625e-05 2.26377 3.19492 -0.119918 
0.0207812 0.0152578 1.89114 2.47808e+21 1.64793e-05 -3.10448 -0.591451 -2.54321 
0.0210937 0.0152578 1.99986 2.3143e+21 1.53901e-05 -3.61541 5.56798 0.40886 
0.0457812 0.00986719 1.90434 2.98404e+21 1.98439e-05 -1.32313 -2.48237 -3.27948 
0.0460938 0.00986719 2.00543 2.38943e+21 1.58897e-05 1.88558 1.91134 -4.00096 
0.0457812 0.00991406 2.09694 2.6302e+21 1.74908e-05 -3.21408 3.63332 11.0588 
0.0460938 0.00991406 1.88785 2.64116e+21 1.75637e-05 -2.54607 1.01156 -1.33218 
0.0395313 0.0112734 2.00748 2.41906e+21 1.60867e-05 -1.44493 6.52081 2.34281 
0.0398437 0.0112734 1.96768 2.64072e+21 1.75608e-05 -9.04059 -2.05559 3.88053 
0.0395313 0.0113203 2.08495 2.30347e+21 1.5318e-05 9.34456 -4.44896 0.360383 
0.0398437 0.0113203 2.08815 2.27467e+21 1.51266e-05 -1.72783 -5.2628 -5.58166 
0.0307813 0.0135234 2.07765 2.5388e+21 1.6883e-05 -1.08659 4.45625 0.192141 
0.0310937 0.0135234 1.86241 2.57897e+21 1.71502e-05 -2.19072 0.75944 -2.45785 
0.0307813 0.0135703 2.12568 2.52203e+21 1.67715e-05 5.21127 0.991147 -1.73373 
0.0310937 0.0135703 1.94605 2.60209e+21 1.73039e-05 -4.45204 -1.86945 2.34023 
0.0489062 0.0106172 1.9105 2.73231e+21 1.81699e-05 -3.65333 -2.32618 -7.1845 
0.0492188 0.0106172 1.81508 2.46625e+21 1.64005e-05 -2.86357 -3.52881 3.27483 
0.0489062 0.0106641 2.08933 2.30258e+21 1.53122e-05 -1.69134 -7.69249 0.372421 
0.0492188 0.0106641 2.03643 2.29239e+21 1.52444e-05 -5.03065 -3.16195 3.59929 
0.048125 0.00084375 2.01692 2.88928e+21 1.92137e-05 4.50187 -5.87132 -1.03005 
0.049375 0.00084375 1.87683 2.62369e+21 1.74475e-05 -0.716631 4.44273 -5.18615 
0.048125 0.00103125 1.9946 2.63393e+21 1.75157e-05 5.07647 -4.26005 -1.08826 
0.049375 0.00103125 2.03622 2.50224e+21 1.66399e-05 1.30684 0.178394 0.642108 
0.0203125 0.00360937 2.06711 2.77692e+21 1.84665e-05 -0.31378 0.574002 -4.09354 
0.0209375 0.00360937 1.99347 2.31034e+21 1.53637e-05 4.43563 -1.5806 4.07431 
0.0203125 0.00370312 2.12282 2.37654e+21 1.5804e-05 3.05439 2.57803 0.593891 
0.0209375 0.00370312 2.18463 2.6186e+21 1.74137e-05 4.01357 -0.945569 2.64302 
0.0253125 0.00398438 1.90796 2.54965e+21 1.69552e-05 3.84806 -0.483591 -0.639508 
0.0259375 0.00398438 1.92801 2.49511e+21 1.65925e-05 -2.10811 0.507376 1.02366 
0.0253125 0.00407813 2.12372 2.48437e+21 1.65211e-05 0.442759 0.400355 2.24035 
0.0259375 0.00407813 1.93884 2.43775e+21 1.6211e-05 3.98142 -2.48501 -2.39362 
0.0278125 0.00398438 1.88059 2.67918e+21 1.78165e-05 3.27099 1.45746 2.3043 
0.0284375 0.00398438 1.93653 2.26332e+21 1.50511e-05 2.37125 -2.51351 2.90903 
0.0278125 0.00407813 1.98291 2.50436e+21 1.6654e-05 4.22391 0.86885 -4.31567 
0.0284375 0.00407813 2.03761 2.54432e+21 1.69197e-05 4.22473 -1.35983 4.3897 
0.0278125 0.00435938 2.09276 2.59202e+21 1.72369e-05 9.31727 0.350656 -0.598578 
0.0284375 0.00435938 2.1396 2.65433e+21 1.76513e-05 5.09432 5.90329 3.89093 
0.0278125 0.00445313 2.18329 2.68384e+21 1.78475e-05 -2.02933 3.65608 0.580916 
0.0284375 0.00445313 1.91713 2.56795e+21 1.70768e-05 -0.302265 4.24623 -2.37016 
0.0303125 0.00417188 1.99308 2.74758e+21 1.82714e-05 -4.99003 -2.15276 1.05898 
0.0309375 0.00417188 2.03643 2.85175e+21 1.89641e-05 -0.55975 -5.56927 -0.403241 
0.0303125 0.00426563 1.91953 2.62351e+21 1.74464e-05 3.0838 -1.76472 1.81086 
0.0309375 0.00426563 1.98437 2.84639e+21 1.89285e-05 6.83547 1.57432 -2.77664 
0.0303125 0.00435938 2.04921 2.78517e+21 1.85214e-05 3.43655 -1.09356 1.12951 
0.0309375 0.00435938 2.0675 2.73533e+21 1.81899e-05 -4.32605 0.348209 -0.722995 
0.0303125 0.00445313 2.20222 2.74484e+21 1.82532e-05 1.38915 5.20106 -3.25591 
0.0309375 0.00445313 1.97232 2.54965e+21 1.69552e-05 4.02628 -3.14826 0.523394 
0.0365625 0.00379687 2.03593 2.51102e+21 1.66983e-05 3.23727 -4.304 -7.84688 
0.0371875 0.00379687 2.08793 2.35363e+21 1.56516e-05 -3.66094 3.27992 0.798512 
0.0365625 0.00389062 2.04986 2.7577e+21 1.83387e-05 -2.67369 -0.12826 -3.35891 
0.0371875 0.00389062 1.87726 2.74373e+21 1.82458e-05 6.59283 2.63155 0.0947844 
0.0378125 0.00435938 2.11326 2.63563e+21 1.7527e-05 1.60317 6.48552 -1.06259 
0.0384375 0.00435938 1.91827 2.40509e+21 1.59939e-05 -4.22763 -3.29903 1.73499 
0.0378125 0.00445313 1.88041 2.50085e+21 1.66307e-05 -0.589601 4.70169 2.4508 
0.0384375 0.00445313 2.08902 2.53745e+21 1.6874e-05 -0.721824 -1.03847 2.64454 
0.0403125 0.00360937 2.05971 2.60383e+21 1.73155e-05 3.79801 2.26429 0.88364 
0.0409375 0.00360937 2.1518 2.64898e+21 1.76158e-05 4.17478 -1.81045 -1.6461 
0.0403125 0.00370312 1.90219 2.50857e+21 1.6682e-05 3.15496 -7.49365 1.67141 
0.0409375 0.00370312 1.87065 2.44256e+21 1.6243e-05 -0.123583 -1.71594 -2.43284 
0.0490625 0.00342187 1.93098 2.70682e+21 1.80003e-05 -0.653162 -11.759 2.36712 
0.0496875 0.00342187 2.12644 2.61156e+21 1.73669e-05 2.61534 -10.1787 8.40868 
0.0490625 0.00351562 2.07811 2.65781e+21 1.76745e-05 6.12965 -0.679962 -3.48868 
0.0496875 0.00351562 2.12143 2.66554e+21 1.77258e-05 1.73701 0.775933 -0.530545 
0.0403125 0.00398438 1.99348 2.43375e+21 1.61845e-05 2.79616 4.74757 0.996713 
0.0409375 0.00398438 1.87864 2.63827e+21 1.75445e-05 1.67937 -0.656616 1.1614 
0.0403125 0.00407813 1.91295 2.57762e+21 1.71412e-05 -0.209787 -1.63509 -1.17081 
0.0409375 0.00407813 1.95966 2.72415e+21 1.81156e-05 -0.688332 -4.61264 2.21381 
0.0428125 0.00398438 1.983 2.67236e+21 1.77712e-05 4.66895 -3.48407 2.0284 
0.0434375 0.00398438 2.15204 2.69281e+21 1.79072e-05 1.64713 3.15105 -0.129854 
0.0428125 0.00407813 2.09908 2.91731e+21 1.94001e-05 -1.42925 -3.25053 1.6263 
0.0434375 0.00407813 2.00006 2.65089e+21 1.76284e-05 2.20301 -6.30598 0.387912 
0.0428125 0.00435938 2.0084 2.72286e+21 1.8107e-05 0.872455 -1.71046 -4.84179 
0.0434375 0.00435938 2.00752 2.64809e+21 1.76098e-05 -1.36989 -2.85268 4.86312 
0.0428125 0.00445313 1.78467 2.72044e+21 1.80909e-05 1.44792 -2.79065 -5.50135 
0.0434375 0.00445313 1.87785 2.39716e+21 1.59411e-05 3.26454 0.315021 -7.70648 
0.0453125 0.00417188 1.91025 2.32437e+21 1.54571e-05 1.85631 -1.69956 1.10709 
0.0459375 0.00417188 2.02678 2.4611e+21 1.63663e-05 4.81252 3.88884 -3.49846 
0.0453125 0.00426563 1.89881 2.45158e+21 1.6303e-05 -2.54518 -2.05202 -7.71145 
0.0459375 0.00426563 2.01857 2.48979e+21 1.65571e-05 -0.606549 0.776804 -6.74942 
0.0415625 0.0216094 2.02485 2.75099e+21 1.82941e-05 4.13749 -1.71583 -4.01169 
0.0421875 0.0216094 2.0216 2.73812e+21 1.82085e-05 2.12945 0.797822 4.88475 
0.0415625 0.0217031 0 0 0 0 0 0 
0.0421875 0.0217031 0 0 0 0 0 0 
0.0340625 0.00454687 1.89186 2.44331e+21 1.6248e-05 0.220995 3.66175 -1.25163 
0.0346875 0.00454687 1.98076 2.41344e+21 1.60494e-05 -0.454157 1.84439 0.77454 
0.0340625 0.00464062 1.9306 2.82124e+21 1.87612e-05 4.21499 -1.79151 -0.315708 
0.0346875 0.00464062 1.91277 2.65735e+21 1.76714e-05 0.670302 4.23591 -0.394059 
0.0315625 0.00510937 2.08249 2.4614e+21 1.63683e-05 0.417976 0.294546 -4.76944 
0.0321875 0.00510937 1.98158 2.33913e+21 1.55552e-05 2.83966 -0.879536 -4.97417 
0.0315625 0.00520312 1.91144 2.50058e+21 1.66288e-05 1.89302 2.5876 2.68736 
0.0321875 0.00520312 1.98898 2.39617e+21 1.59345e-05 4.93741 -2.33737 0.105651 
0.0378125 0.00454687 2.00301 2.3776e+21 1.5811e-05 -6.12115 -3.20541 1.48655 
0.0384375 0.00454687 1.90952 2.64045e+21 1.7559e-05 3.8417 2.55222 2.7046 
0.0378125 0.00464062 1.9516 2.5637e+21 1.70486e-05 1.36209 -1.84035 0.487465 
0.0384375 0.00464062 2.00257 2.74514e+21 1.82552e-05 -2.09436 -1.42409 -0.432348 
0.0365625 0.00492187 2.07731 2.45583e+21 1.63313e-05 -1.89116 -0.923079 -0.557781 
0.0371875 0.00492187 2.04389 2.33994e+21 1.55606e-05 1.41625 -3.07798 0.96732 
0.0365625 0.00501562 1.89969 2.62655e+21 1.74666e-05 -1.54431 -2.95009 -0.679957 
0.0371875 0.00501562 1.84134 2.52907e+21 1.68183e-05 2.09683 -2.04605 -0.9476 
0.0365625 0.00510937 1.92352 2.58367e+21 1.71814e-05 2.485 -0.610133 0.885287 
0.0371875 0.00510937 1.85667 2.40824e+21 1.60148e-05 2.32215 7.03189 -0.718857 
0.0365625 0.00520312 1.94834 2.67807e+21 1.78092e-05 2.20833 -3.3989 -0.271635 
0.0371875 0.00520312 1.93815 2.77726e+21 1.84688e-05 3.93732 1.19631 -0.750834 
0.0328125 0.00360937 2.04318 2.5662e+21 1.70653e-05 3.0499 5.94827 4.9364 
0.0334375 0.00360937 2.28702 2.61136e+21 1.73655e-05 0.0976251 3.12424 3.57765 
0.0328125 0.00370312 1.90984 2.63327e+21 1.75112e-05 4.66692 -11.8368 -2.52538 
0.0334375 0.00370312 1.97909 2.6186e+21 1.74137e-05 5.76117 -1.55809 -0.984673 
0.0415625 0.00323438 2.21245 2.5782e+21 1.7145e-05 3.42753 3.21 -9.29892 
0.0421875 0.00323438 1.90465 2.5698e+21 1.70892e-05 2.09791 0.793123 -5.80612 
0.0415625 0.00332813 2.19949 2.77491e+21 1.84531e-05 2.40302 1.59637 2.97298 
0.0421875 0.00332813 1.86398 2.58719e+21 1.72048e-05 -4.99795 -0.834558 -3.53899 
0.0439062 0.0108984 1.86852 2.62193e+21 1.74358e-05 -0.245744 0.212452 -2.61863 
0.0442188 0.0108984 2.00493 2.93097e+21 1.9491e-05 2.67802 -7.1725 -0.776992 
0.0439062 0.0109453 2.06217 2.5015e+21 1.6635e-05 -3.30494 0.37849 0.269272 
0.0442188 0.0109453 2.11877 2.80923e+21 1.86814e-05 15.4263 -2.11899 1.37824 
0.0426562 0.0119297 1.95186 2.41349e+21 1.60497e-05 -5.0054 2.54199 0.81309 
0.0429688 0.0119297 1.96449 2.85976e+21 1.90174e-05 2.68889 1.94563 0.0390586 
0.0426562 0.0119766 2.11362 2.63991e+21 1.75554e-05 4.19905 -3.21509 -2.09784 
0.0429688 0.0119766 2.07149 2.58548e+21 1.71935e-05 0.887357 2.26706 -1.66266 
0.0476562 0.0114609 1.86236 2.59752e+21 1.72735e-05 -2.39601 -3.71009 -5.68128 
0.0479688 0.0114609 2.06873 2.23728e+21 1.48779e-05 -6.84115 1.92608 1.97202 
0.0476562 0.0115078 2.06227 2.36979e+21 1.57591e-05 5.85112 -3.91836 -2.22192 
0.0479688 0.0115078 2.11376 2.5775e+21 1.71404e-05 0.159177 -3.16925 -10.593 
0.0476562 0.0119297 1.93694 2.62296e+21 1.74427e-05 1.24451 1.60629 3.65706 
0.0479688 0.0119297 1.85197 2.61386e+21 1.73821e-05 3.0427 -2.47514 0.375546 
0.0476562 0.0119766 1.89056 2.64898e+21 1.76158e-05 5.98662 -2.01443 3.64652 
0.0479688 0.0119766 1.99724 2.48569e+21 1.65298e-05 -5.18639 -1.39805 0.111579 
0.0401563 0.0137109 2.01844 2.6071e+21 1.73372e-05 3.65148 6.68519 -2.08264 
0.0404687 0.0137109 2.00566 2.3456e+21 1.55982e-05 4.01634 3.12427 5.52416 
0.0401563 0.0137578 2.08304 2.55083e+21 1.6963e-05 -7.89859 -3.23061 -8.272 
0.0404687 0.0137578 2.08037 2.82724e+21 1.88011e-05 1.15107 -1.67107 -1.86183 
0.0426562 0.0136172 1.92972 2.266e+21 1.50689e-05 5.33805 -0.271049 1.64299 
0.0429688 0.0136172 2.06817 2.58515e+21 1.71913e-05 -0.606881 -1.11702 -0.820392 
0.0426562 0.0136641 1.93675 2.6399e+21 1.75553e-05 8.03823 -1.29989 -3.18032 
0.0429688 0.0136641 2.07948 2.70351e+21 1.79783e-05 0.0432135 0.660849 1.05221 
0.0439062 0.0138984 2.05869 2.68919e+21 1.78831e-05 6.87789 0.597361 -7.71154 
0.0442188 0.0138984 1.91086 2.50157e+21 1.66354e-05 -3.57132 -0.862892 -2.11011 
0.0439062 0.0139453 2.07584 2.62561e+21 1.74603e-05 0.264647 -6.8023 0.379485 
0.0442188 0.0139453 2.05821 2.43862e+21 1.62169e-05 -7.55309 2.31085 3.19831 
0.0457812 0.0135234 2.05849 2.47453e+21 1.64556e-05 2.15536 -3.35192 1.19792 
0.0460938 0.0135234 2.00013 2.50667e+21 1.66693e-05 2.89849 -1.41659 3.36487 
0.0457812 0.0135703 1.89358 2.70617e+21 1.79961e-05 -3.65129 3.28091 3.12424 
0.0460938 0.0135703 2.05939 2.67415e+21 1.77831e-05 -0.35579 3.4273 -6.11218 
0.0470312 0.0135234 1.92108 2.76376e+21 1.8379e-05 -0.271879 -0.740336 -1.18542 
0.0473438 0.0135234 2.06538 2.1612e+21 1.43719e-05 -0.692387 -5.9062 1.26146 
0.0470312 0.0135703 2.09498 2.51402e+21 1.67182e-05 -1.40571 0.373057 0.870226 
0.0473438 0.0135703 1.99426 2.56206e+21 1.70377e-05 0.350078 2.47756 -2.38951 
0.0457812 0.0139922 2.05569 2.5314e+21 1.68338e-05 2.60563 -3.86403 -5.76882 
0.0460938 0.0139922 2.06945 2.69447e+21 1.79182e-05 1.17035 -4.07931 3.96737 
0.0457812 0.0140391 2.10458 2.61582e+21 1.73952e-05 0.125147 -2.70327 2.12116 
0.0460938 0.0140391 1.88776 2.7319e+21 1.81672e-05 -0.823685 2.32086 -3.466 
0.0470312 0.0138984 1.87641 2.59538e+21 1.72593e-05 -2.89706 -1.91415 -6.73033 
0.0473438 0.0138984 2.05092 2.6501e+21 1.76232e-05 -0.015305 -2.50978 4.42656 
0.0470312 0.0139453 1.91494 2.60224e+21 1.73049e-05 -0.456422 -2.09359 -6.44358 
0.0473438 0.0139453 2.02653 2.57107e+21 1.70976e-05 2.58804 2.29911 0.700724 
0.0482812 0.0141797 1.76306 2.93468e+21 1.95156e-05 4.235 -2.31273 2.32918 
0.0485938 0.0141797 2.01226 2.41364e+21 1.60507e-05 0.01026 2.21159 -3.41058 
0.0482812 0.0142266 1.95855 2.71117e+21 1.80293e-05 3.73408 -2.07014 -2.52675 
0.0485938 0.0142266 2.02456 2.40569e+21 1.59978e-05 3.02474 1.10823 -0.450162 
0.0489062 0.0140859 2.12033 2.4837e+21 1.65166e-05 -2.36369 3.85314 -2.26491 
0.0492188 0.0140859 1.99897 2.5994e+21 1.7286e-05 -3.32325 5.16425 -3.17858 
0.0489062 0.0141328 1.99513 2.83679e+21 1.88646e-05 0.529735 -3.99084 6.21047 
0.0492188 0.0141328 1.98953 2.59078e+21 1.72287e-05 -4.35696 6.12177 -3.22439 
0.0445312 0.0145547 1.92471 2.62019e+21 1.74243e-05 4.2075 1.08068 -5.53191 
0.0448438 0.0145547 1.94683 2.45596e+21 1.63322e-05 2.75072 -1.62201 -2.76072 
0.0445312 0.0146016 1.9071 2.6341e+21 1.75168e-05 2.54936 -1.81413 -2.87406 
0.0448438 0.0146016 1.94917 2.61922e+21 1.74178e-05 2.45614 2.12183 -0.564955 
0.0407812 0.0149297 1.93163 2.47433e+21 1.64543e-05 -0.704189 -5.17225 -3.88375 
0.0410937 0.0149297 2.01598 2.7727e+21 1.84385e-05 0.165451 3.11808 -3.78224 
0.0407812 0.0149766 1.99341 2.56815e+21 1.70782e-05 0.970331 2.94767 -5.72206 
0.0410937 0.0149766 2.06792 2.60442e+21 1.73194e-05 3.45334 1.17708 -1.72284 
0.0470312 0.0143672 1.88203 2.50314e+21 1.66459e-05 0.393827 -2.45482 1.17847 
0.0473438 0.0143672 2.00354 2.65439e+21 1.76517e-05 -0.817259 -4.37645 -0.829883 
0.0470312 0.0144141 2.00457 2.48746e+21 1.65416e-05 0.253214 3.15574 2.62722 
0.0473438 0.0144141 1.97436 2.69852e+21 1.79452e-05 -1.53866 -1.70107 -1.7462 
0.0451562 0.0145547 1.90585 2.56047e+21 1.70271e-05 4.66756 4.17952 2.72736 
0.0454688 0.0145547 2.02611 2.49329e+21 1.65804e-05 3.93629 -4.01504 0.822574 
0.0451562 0.0146016 1.95863 2.58946e+21 1.72199e-05 1.3722 0.656401 0.239323 
0.0454688 0.0146016 1.8277 2.75316e+21 1.83085e-05 2.20716 2.30316 1.05427 
