r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.063,5230.0,0.01474457799407369,9.125609571126699e-5,0.17515996587706087,21.36107710761297,58.325901588261054,540.6285660398773,5.6279097862102345
0.00075,0.065,5095.0,0.013884206188036435,7.77230005758037e-5,0.2640420646719277,31.396161661532464,47.51070023719639,1064.817404756694,8.695463979975901
0.00075,0.067,3099.0,0.01531926197705205,9.466652002058794e-5,-0.14263596348457627,37.68760545619488,39.593152576732315,1509.5191650449447,-5.1454301460366825
0.00075,0.069,1763.0,0.014654615376038923,0.0001053069624545847,0.3073464073835324,44.94148834540182,35.58716427627211,2146.0628377190096,9.296083022821744
0.00075,0.071,1688.0,0.01459758195920031,9.462882998515633e-5,0.3130781299088714,47.68466637360347,25.10966117407087,2425.008771491363,13.142408181068031
0.00075,0.073,1408.0,0.01499638785814454,9.477891688991908e-5,0.37951990017041193,45.10993486237466,20.51915781356547,2159.8794599980274,18.45176399799929
0.00075,0.075,1029.0,0.015140074181353928,8.379244547798345e-5,-0.1150102156395728,43.38710457797131,19.605480491173957,1982.6258679312257,-1.6649558144734273
0.00075,0.077,643.0,0.015071022557896552,9.022017649450182e-5,-0.3129730138490895,41.88607635739816,19.76900416587452,1862.1118605430788,-4.468478547972281
0.00075,0.079,401.0,0.015786427053515056,0.00012147752339690873,-0.3689999570624063,39.266073592808176,17.126685130240038,1648.5331005044477,-15.574236997521439
0.00075,0.081,328.0,0.014725875364358963,6.867210013326607e-5,-0.23891502729329891,39.26665130393963,13.472121259506991,1662.3969517874295,-8.734510474856478
0.00075,0.083,277.0,0.014795647471456255,7.964293316511982e-5,-0.7691822743520875,36.114221836827916,16.167877120826287,1461.2046221629428,-45.00973241700488
0.00075,0.085,263.0,0.016099715106849564,8.383127371934307e-5,-0.7872930475932032,36.76066133301318,17.21622182183104,1454.3137406514236,-33.77299880636879
0.00075,0.087,226.0,0.016003919185304392,9.618072371485449e-5,-0.7268416061216779,36.29336017156094,13.557833230452907,1413.7671660516655,-22.738065412941733
0.00075,0.089,231.0,0.01703429656699514,0.0001180627640606177,-0.6485007699444166,33.2558935652384,20.618084421737574,1277.9939035274035,-17.479594077481536
0.00075,0.091,172.0,0.019818822649919045,0.0001905833663156927,-0.1669714929456617,30.965012711686086,20.97391882040467,1082.7322809280856,-11.038727712298758
0.00075,0.093,191.0,0.018549911954261995,0.00011893993055297968,1.2792718236602476,27.155780390974492,27.191740420799054,910.898059212836,26.063441885270795
0.00075,0.095,167.0,0.020141514669240516,0.00011394872862454626,0.362193002496906,24.48313531927871,25.90291695116738,738.615242857083,-10.394720995586999
0.00075,0.097,198.0,0.018148026915973302,9.915610291052228e-5,-0.819478594965083,22.849954661154978,28.748713863994613,622.8950149364674,-7.232915499438638
0.00075,0.099,168.0,0.015196924173252302,5.0685935282890096e-5,-1.5113356749865174,21.636013687619332,27.21323163762105,605.5579555587631,-28.701587885739578
0.00075,0.101,105.0,0.014459398250430033,3.85488976979332e-5,0.02046960024479372,19.921054414611852,34.089380239424656,498.8268859320191,-2.3165211888652273
0.00075,0.103,140.0,0.01408421390200221,4.499305825666575e-5,0.611000681383695,17.882070708515545,25.08110113370762,413.1387863980436,6.795699808728326
0.00075,0.105,113.0,0.014697628623729085,4.844641468157313e-5,1.409592048877094,26.265980683498494,20.726611530384584,851.5963368491938,53.36772327490484
0.00075,0.107,80.0,0.01589446703382111,9.408005846663577e-5,1.7191927480134241,30.082155501795828,25.219167293949862,1000.7149027367728,65.67362487482129
0.00075,0.109,39.0,0.019362604061838887,0.00020920087063280377,-0.499354503974251,28.587750537462597,18.666261797917517,865.5989325343747,1.8490236147163395
0.00075,0.111,17.0,0.01696018421807687,5.554030135998265e-5,-0.00017752450830332833,36.117395819441214,16.66039945496174,1343.3541027174592,-4.539869292940708
0.00075,0.113,9.0,0.017210312726749992,7.336771180095053e-5,1.343181504376689,30.02137571182718,23.299912560027302,944.2800682551022,54.67368373470068
0.00075,0.115,2.0,0.014470474363406049,3.639709659647156e-11,1.01662614543586,36.333471702655345,2.992462313096075,1321.4310411980703,35.335696309583064
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.010393400728719781,0.0,5.510489139899068,32.83354669279175,30.36549056094557,1078.041788427736,180.9289024749979
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,1.0,0.013803460480216339,0.0,1.3767908754713998,25.511603973762625,1.8955531147813034,650.841937314101,35.12414356971629
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.04144234687661078,0.0,-1.1395749392942522,40.77943473966408,1.2986310422674987,1662.9622976865219,-46.47122186790662
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.03986327742686139,0.0,3.8146003600283094,41.29991666178321,14.551175906728108,1705.683116270238,157.54267696717739
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,2.0,0.010769208283579704,9.652152276820148e-6,0.7764137862822342,30.73520055267558,13.926126205877994,967.2726892906519,41.22339008490269
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,1.0,0.017804983164572324,0.0,-4.742709893935854,13.389757047492465,22.49329713803704,179.28559379087412,-63.503733226539836
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,15.0,0.007687292284328719,1.7204019409605889e-10,8.803195767604686,-1.1751761026177179,86.36155378260987,26.008700516643277,-21.083350112059062
0.00105,0.015,86.0,0.005943182540224441,6.614949845484975e-6,-3.8442401412015172,-1.4097755505536762,79.5193070484696,56.022220644163056,52.64040818514491
0.00105,0.017,11.0,0.01088678404559307,1.220775375780533e-10,2.542235974650855,17.032313879850662,7.881082743821634,292.43694032460627,42.62556486426379
0.00105,0.019,42.0,0.0044570751659142325,1.357868572314024e-6,-2.357082168145831,2.059205550358379,72.86820933988508,56.22861022149219,-26.366548909913647
0.00105,0.021,123.0,0.009762215396189242,1.7855200908263727e-5,0.5876400664299448,7.410664642960317,32.29608859046786,80.97628259903448,0.679047009181884
0.00105,0.023,215.0,0.011445895865748755,5.298974964455774e-5,-2.8975556626491956,-3.0967287248996285,55.86852081977249,89.72804305644382,-5.347773373533598
0.00105,0.025,430.0,0.006414480598779415,3.512363447066089e-5,-0.06924516175063053,0.8892185879497054,62.55410556840886,69.84026115219272,10.275918840793242
0.00105,0.027,824.0,0.006135155520372153,3.3295822197934775e-5,0.8272961868365256,-0.13058077133083706,67.55796706266982,78.47308641369463,-11.057587214824045
0.00105,0.029,1869.0,0.004553044960958822,3.547281151565108e-5,0.8574878259266905,0.15772326771575385,52.14129614241221,82.4726306150107,-2.48822361101501
0.00105,0.031,3138.0,0.0033687607360006967,2.2535858111268915e-5,-0.12096787131961534,-1.6822078643785727,50.14035355093875,86.00842495344513,0.40699368708364686
0.00105,0.033,7278.0,0.001953829496244516,1.1777796916806636e-5,-0.1484628070086972,-2.4164588881871643,39.55763616148404,92.11376848730669,1.7810965371877254
0.00105,0.035,15688.0,0.0014060456025657307,1.543429970690658e-5,-0.07843911610851503,0.4860265616109622,30.284557610549168,58.94835802186574,1.47384535868607
0.00105,0.037,8933.0,0.003176870028998422,4.297905434828406e-5,-0.15202804401481412,4.180646518367357,40.52844348460146,84.61756488656428,0.4809612621428149
0.00105,0.039,5284.0,0.004963461997585234,5.395598179893581e-5,-0.014725977641824166,4.531651778222293,42.882012508013034,97.11093213602366,0.9740245325133661
0.00105,0.041,4909.0,0.005750402857649396,4.978678158194574e-5,-0.25772697731488375,3.648541325725754,46.16553158514339,89.0612115483927,-4.08807766006269
0.00105,0.043,3660.0,0.006328139215449771,4.117571783999868e-5,0.4755484157223747,3.355005139204437,53.966503680973624,100.13896173808001,-4.892623109392414
0.00105,0.045,4352.0,0.00810549273580768,6.686704688663416e-5,0.18071710671615282,3.2447724058752634,50.52214510720327,84.06778039876201,-4.528137897244461
0.00105,0.047,3042.0,0.009936891125712922,9.009108563391263e-5,0.6412512796953231,3.092417528573516,54.85201815771453,95.32867593237334,-0.46905461146617766
0.00105,0.049,3386.0,0.010433772038986426,8.104382253939248e-5,-0.15262782377376738,4.811819749154852,54.76584340274958,100.3376973689732,3.418898178845012
0.00105,0.051,3849.0,0.010929109550095267,8.81893729041212e-5,-0.09638822836063435,5.709758191030554,56.422366230985375,101.44592195004942,-2.216420186625303
0.00105,0.053,4084.0,0.010635583212600724,6.001897165598481e-5,0.37646277359763064,3.972801178942999,53.76946241888405,97.12174539879608,0.21088128485119395
0.00105,0.055,3863.0,0.011011077051438709,6.065338750929634e-5,0.8178359043338042,7.01598779102427,51.49757439576626,120.0899428834092,3.11213539298271
0.00105,0.057,4355.0,0.013246699737160273,7.968637958011129e-5,0.16578975071687882,7.959736128115411,47.800248903255905,130.84299462838527,-3.1782318406617907
0.00105,0.059,5889.0,0.014697984060502961,0.00010406977692558742,-0.30441184428106194,10.955875963305848,51.33051590923581,191.31048000469323,-8.244903895947694
0.00105,0.061,6863.0,0.014801014875476828,8.555777741407284e-5,0.15692613635674546,14.143056823722656,46.28602765534652,271.9955022326606,1.077890871140208
0.00105,0.063,7266.0,0.01371081139115242,6.507236430141289e-5,-0.4036282984821393,21.615591877329976,54.492801392352156,541.4219173813387,-10.62730539082401
0.00105,0.065,5553.0,0.014266418583056337,7.006505792010856e-5,0.09745248840767398,30.44965393012777,53.450381271352704,1010.1898183707879,2.4356640603708213
0.00105,0.067,3696.0,0.014191628501840494,7.079057156370577e-5,0.28117700726571015,38.20257954937951,41.24566046415148,1559.74492031289,8.38715757805602
0.00105,0.069,2110.0,0.01469118395731217,7.065339148026413e-5,-0.5361597935169666,44.3720863859044,35.00735177733832,2087.86908325526,-24.231650007867607
0.00105,0.071,1951.0,0.01475262441838488,6.803308685993961e-5,-0.33668230339061533,46.250226104628474,25.277630746102766,2246.828709395845,-15.143759530239846
0.00105,0.073,1761.0,0.014756658708150109,7.509816960638536e-5,-0.1667791170659124,45.200535409233744,21.219779222596944,2142.740738707296,-6.922234248896853
0.00105,0.075,1360.0,0.014722835967221602,7.713001038755548e-5,0.13897753710179547,43.75922606260429,19.814370125913513,2008.6684342478954,4.5255405837867855
0.00105,0.077,821.0,0.015772435953932493,9.291625486552952e-5,0.3481281829329716,42.52438263849688,17.948640142634424,1919.535088612635,14.078094070145612
0.00105,0.079,489.0,0.015992573254059974,0.00010337992024894081,0.20451665187431395,41.900829317985,17.821981946114935,1854.0507430847524,8.677625666216258
0.00105,0.081,453.0,0.014723313422756306,8.64070479305372e-5,-0.19954275975707922,39.65634344355035,16.28051989700719,1709.3218709669275,-0.12555675810450828
0.00105,0.083,333.0,0.015571487911597704,7.102535675029359e-5,-0.40005862064777464,36.14026423314706,15.078005900027762,1515.885817970769,-17.186026641740415
0.00105,0.085,327.0,0.015742943948143313,8.660237549199847e-5,-0.2557852626033718,34.53584509761431,16.28821539651027,1388.9518669532304,-16.229122367099365
0.00105,0.087,309.0,0.016281875562977468,0.00010558496196924865,-0.4301821317042722,34.956400978184426,14.558868320228605,1376.2006359309787,-19.75713014493265
0.00105,0.089,282.0,0.017260233787018835,8.619535176039129e-5,-0.6679488564405691,31.83154079375817,17.83266939751352,1174.3576308893453,-28.621062809754317
0.00105,0.091,277.0,0.016627155970527868,9.102979921600522e-5,-0.22264078202483403,31.977324723997274,23.27341627161491,1158.0649645986075,-26.8491033028231
0.00105,0.093,267.0,0.017275563323686113,9.434608190854555e-5,-0.05385099031579341,26.69676686264093,21.06587086688701,884.605395076896,-17.700277131966086
0.00105,0.095,254.0,0.018289103563951505,0.00013122004091380423,0.16539750090505875,25.67011371444588,23.481579843651467,818.1581572050096,1.4862756022638672
0.00105,0.097,268.0,0.019553378477821005,0.00011296909977598802,-0.3983768055342231,24.169073677663864,29.29393234077357,685.7021997448417,-5.29025599022017
0.00105,0.099,269.0,0.01713741531818815,6.87679253077307e-5,0.431276691213826,21.572552250731555,27.257110406136228,569.8055461008435,12.968975704180846
0.00105,0.101,466.0,0.016955802180437626,8.702701204392581e-5,-0.652533814716378,22.05992961204123,32.77509643755066,580.860233430662,-12.639405189663938
0.00105,0.103,371.0,0.01601599204221936,9.254956826943698e-5,-0.058286592056578435,20.122643694293558,29.383459487769876,511.38438795830604,-2.3931456037892525
0.00105,0.105,177.0,0.016998064995556887,0.00011289571464446808,0.22075636412052407,24.40790404052256,21.568782220981745,681.4286423924457,-0.7348499722128653
0.00105,0.107,105.0,0.01598507936630929,8.331369231812006e-5,-0.6880022660362106,27.057004552706335,22.455772492192242,826.533938421142,-25.945605148118876
0.00105,0.109,48.0,0.015375233835929782,2.7356994259351256e-5,0.6439325575730714,30.696870501398244,20.899851432934376,1003.9477356077434,21.969166622971578
0.00105,0.111,16.0,0.020589074553957722,8.03668433775461e-5,0.5561771704803942,30.717916845795976,12.61474414705357,1032.1982790643456,18.244856976790352
0.00105,0.113,16.0,0.013354243084497106,2.8309836086948725e-5,0.8184858604970644,34.70181608405623,7.103737000534172,1292.2578799180494,23.435830372321266
0.00105,0.115,7.0,0.019781137919062806,0.00011243250160028865,-0.09918038230394666,28.209309597572137,13.217565026647728,815.8929850780208,-7.813130409456235
0.00105,0.117,4.0,0.013073450562904269,6.280213390847176e-6,-2.4704754403465072,29.934909427369178,9.29640317095798,912.3476099949085,-67.63148301563662
0.00105,0.119,2.0,0.012080710334030968,1.399590663214896e-5,1.4766492757704865,39.74897797425389,24.860823768750635,1583.6683483559148,67.83994879523581
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,2.0,0.013471150621642955,9.02870756655531e-6,1.9078919210064118,28.961962704151837,4.410423098189068,921.9792547692579,47.251136203274655
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.012029716668268424,0.0,-3.917743564212052,30.131236345615168,15.348714634924953,907.8914037153205,-118.04645727478609
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,1.0,0.031281357618808334,0.0,0.12409756378250526,26.558139151475416,0.015400205336752962,705.3347551891313,3.295800367294871
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,1.0,0.014823684087824042,0.0,2.356520908426113,35.10400851560588,5.553190791849434,1232.29141386373,82.72333003659357
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,12.0,0.00766200539859729,2.0657633613869635e-11,15.286425244583286,-9.556781184163707,237.94304632001257,93.94799715596967,-144.67706583306878
0.0013499999999999999,0.015,72.0,0.004930510610179267,3.557554799661949e-6,-0.7313418313787716,6.158099800813967,62.79651599196854,86.79469812523956,14.850207410259129
0.0013499999999999999,0.017,107.0,0.004478020368056604,2.040039408922918e-6,-4.633506704952048,7.674068174717782,48.722508641429364,76.50177559447631,-33.23708584875188
0.0013499999999999999,0.019,116.0,0.0063485967098602086,5.37459896851051e-6,0.9940753147033343,2.91804393719162,18.012929825069314,64.6249722868113,-4.338293397450364
0.0013499999999999999,0.021,185.0,0.01053796130959369,3.197182989815195e-5,2.8194846040626773,0.5133659687410896,55.963130941460896,85.48073652500995,-16.691348694619343
0.0013499999999999999,0.023,206.0,0.009785545447956512,3.8456067173836e-5,-0.9756636788342772,0.6469836053708917,58.2275259262303,81.70708103094498,-6.338571728767027
0.0013499999999999999,0.025,657.0,0.005390594646687921,1.7364167385403263e-5,0.34627097238929005,3.244864867293001,58.151819802911014,68.45393346427625,-8.204337242361241
0.0013499999999999999,0.027,1487.0,0.005413270701062717,3.6030389274438177e-5,-0.5102158447626322,0.7155248524842518,52.061640408309735,75.60815214965484,-4.67675125717244
0.0013499999999999999,0.029,1965.0,0.004873463847054628,4.207212426957203e-5,0.9020026561786947,0.25756285765854264,49.85762610835283,92.39675382969088,-0.6874472486957834
0.0013499999999999999,0.031,4105.0,0.0032262951015039187,1.9225104081938018e-5,-0.6626395993358788,-0.6277203353885089,51.39617260470142,82.3780231211042,-11.286746054484949
0.0013499999999999999,0.033,8192.0,0.0018771268057440034,1.315143558605443e-5,0.3188120982963966,-1.5067511509932203,44.01846712912437,79.17706231214216,1.609084181138469
0.0013499999999999999,0.035,16316.0,0.0019083376366512928,1.9418947364827458e-5,-0.4566052589405489,0.8514358136362132,39.38226346740874,57.259651093738,0.09953498344263169
0.0013499999999999999,0.037,9190.0,0.003166433595850063,3.112595250340599e-5,0.08787591517726805,4.839427671570307,40.57903291093773,92.14809947939833,-0.18769037971292266
0.0013499999999999999,0.039,6549.0,0.00536862421505226,4.9454318710074795e-5,0.18505665880810684,4.166929141590976,45.220059128321616,85.6614038800538,1.934890116551921
0.0013499999999999999,0.041,5908.0,0.006029709986402708,4.350368282380545e-5,-0.6756368465115029,4.496082833936648,47.483036293228295,97.03255132904933,-6.559080383107104
