r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.021,294283.0,0.00781425898156543,3.82607101531819e-5,-0.06570819108888108,-0.44601203420833374,50.88214885423598,78.55668348000265,1.0623664150309098
0.00375,0.023,442270.0,0.0070558547870412745,3.768472725114569e-5,-0.04272043722941718,-0.26520885294241797,50.65761336101128,78.49544160612217,-0.153930796877029
0.00375,0.025,644609.0,0.006333984182352118,3.6189503475294755e-5,0.018618358432524035,-0.5081279443299359,50.612787999079444,81.05312684999626,-0.25052518266323076
0.00375,0.027,951740.0,0.005510130701769835,3.199833872354026e-5,-0.022477121764501423,-0.7016938727515771,49.58021473218054,79.9042550330332,-0.4746081250105398
0.00375,0.029,1.391189e6,0.004612959436488049,2.7386068949781447e-5,-0.03997801643616748,-0.8139102855481659,48.94783500972949,77.43390426506994,0.020198017351724423
0.00375,0.031,2.140728e6,0.003832610297921354,2.469150131069479e-5,-0.00913390007818519,-0.2602180176970221,47.49383795983482,78.12230227940873,-0.1000377738898527
0.00375,0.033,3.108788e6,0.0031682428131768465,2.134446613363491e-5,-0.027540022325669267,-0.1908275069279186,47.115075619956656,76.44509108257014,0.07886396710273155
0.00375,0.035,3.630711e6,0.003033886132107621,2.0619098598478524e-5,0.0015087124641479162,0.7984474365868921,47.46288981895886,72.23577998785092,0.05614448348913923
0.00375,0.037,3.237148e6,0.0033901053796981015,2.3719821629390915e-5,0.014792479216051055,1.960925609847884,47.230976261140015,76.96211778058709,-0.04012272332458887
0.00375,0.039,2.369194e6,0.004288253299165132,2.870140281740106e-5,-0.004705733302370533,2.6816119606076856,48.00659012627772,83.67662598205297,0.019527241137342673
0.00375,0.041,1.864147e6,0.005301276734755046,3.432650722197422e-5,-0.013844303775696848,2.79399446210738,49.10282485754867,85.82368352304371,-0.16127882535428062
0.00375,0.043,1.518393e6,0.006270754242140099,3.83390595744006e-5,0.003741572526259928,2.6194202551317884,50.23170286661564,84.88372048872286,-0.2264596712760729
0.00375,0.045,1.223942e6,0.007219029209847985,4.185180419541108e-5,0.011026595746140445,2.521719208459686,51.77945291137478,83.37541233788045,-0.1619993793332606
0.00375,0.047,1.044218e6,0.008033419113430652,4.453002973635354e-5,-0.035050983364173054,2.590336852727942,51.68944904347684,82.03887726253974,-0.1896033899655383
0.00375,0.049,875762.0,0.008919927425064453,4.869175396149216e-5,0.044173197925840395,2.9113597793929276,51.57193892539344,84.20847894770371,0.29729123749373243
0.00375,0.051,726299.0,0.009667824353094913,5.039891586324039e-5,0.07969207188829386,3.147452809565842,52.90999164379519,85.99969974534345,0.5504572759339629
0.00375,0.053,634093.0,0.010306203040184808,5.168930925278488e-5,-0.0024067362481391434,3.5354002052997395,52.22082607885921,86.30431202886516,0.41411401382233615
0.00375,0.055,545904.0,0.01101156653647037,5.374937679355917e-5,0.07466285461409819,4.426081944072549,52.6236484984897,93.05561953459713,0.37944358411684453
0.00375,0.057,464421.0,0.011522093561674681,5.480214248856413e-5,0.005428754711435045,4.935309192230324,53.820443077585,98.67976038451066,-0.26617514609557696
0.00375,0.059,397364.0,0.011884607183211384,5.501465000556851e-5,0.01907946319080465,6.164002401500919,55.90193238699246,110.17053944613,-0.3325849735564059
0.00375,0.061,310439.0,0.012295852412874456,5.451846374739594e-5,-0.006400112934648594,7.8055653549535435,59.754358150565714,133.17824395587652,-0.018547311984763944
0.00375,0.063,161351.0,0.012419362718039558,5.50665466101336e-5,-0.035482480953345,9.528774609575201,63.12051809718599,161.57553552643768,-0.20076037274136777
0.00375,0.065,1557.0,0.01259325810735347,6.451991803969656e-5,-0.3224645996716367,20.547367189598425,53.02682678362014,492.73434982259903,-6.665562199377004
0.00375,0.067,6667.0,0.012714961284605949,5.679256158839169e-5,-0.11899955570710805,26.037464835318858,43.88745825588974,751.2894982494051,-3.325354931513379
0.00375,0.069,6936.0,0.012783884172381632,6.000202506841119e-5,-0.08436721538131753,32.49194610671884,30.83955798832418,1141.0184582796994,-1.1983047469285695
0.00375,0.071,9726.0,0.012849101249997821,5.8955888044650986e-5,-0.0667949149914376,33.63173769853122,25.12354952371297,1212.3067859216444,-3.8357788868314047
0.00375,0.073,10924.0,0.01275737754650471,5.774268771307527e-5,0.063284109647549,34.336821209572676,22.473582355929377,1263.4571791349629,2.3328390648036845
0.00375,0.075,9421.0,0.012414687330503701,5.2090887200556325e-5,0.18516148686808537,33.07863649946464,21.951251572502084,1181.0100032358725,6.595835712940641
0.00375,0.077,6611.0,0.012724935990608395,5.5176371041987e-5,0.04701699981816365,31.757166242629154,22.85339862172793,1114.672603526159,1.2352134995341022
0.00375,0.079,4249.0,0.012927517444810362,5.817673194596098e-5,0.05330178331994073,30.497370874730365,23.42328751394542,1080.5305317155796,2.518107273788749
0.00375,0.081,3465.0,0.012656508202632871,5.027770980458915e-5,-0.2597893633145033,28.46086895373031,23.902805003879287,980.3739324428159,-6.317972144204416
0.00375,0.083,3199.0,0.01279044514144631,4.856241631034664e-5,0.13120585676113006,27.264889979447933,24.484585340501642,925.311605037979,2.2662109962943937
0.00375,0.085,2793.0,0.013420718911217927,6.258462931096161e-5,0.030034785483902808,25.175477454428467,25.318114613721473,837.6434468004235,5.547961505717642
0.00375,0.087,2410.0,0.012608910928847477,5.086458105701491e-5,-0.1385994471522397,23.85273843206215,24.083532750592813,759.2655281005846,-6.204099858153072
0.00375,0.089,2232.0,0.013827454058144263,6.404052914187809e-5,-0.44116442678225204,21.900298852277977,26.908346906756446,676.2351371093333,-6.527443855544183
0.00375,0.091,2017.0,0.01388045047522826,5.42574924387635e-5,-0.21239570807042507,22.506992171174986,27.78090126344577,691.3356478850825,-7.276467751686597
0.00375,0.093,1827.0,0.01404690866050065,6.150751494879841e-5,0.1872907777647078,20.045904691715783,28.41573194869127,568.7902559706463,5.664039530671252
0.00375,0.095,1841.0,0.014236673075871365,6.234325793187459e-5,-0.0718156579324458,18.59781584410032,28.13089976575965,505.9678164682839,-0.20022077660704304
0.00375,0.097,1689.0,0.014624701261958998,6.455880459238221e-5,-0.49302827526655113,17.52209202703841,31.955183094479025,440.28471085695793,-3.5030088340201413
0.00375,0.099,1688.0,0.014238504091845055,6.813453450026348e-5,-0.013562727856722441,17.74648379509923,33.255768649077446,437.59659652475216,0.21075114433412684
0.00375,0.101,1348.0,0.014308926228678649,5.675088630546498e-5,-0.2489576768429693,18.958496399529228,30.73760949978778,456.58765190763893,-6.159874491611909
0.00375,0.103,729.0,0.013471643971661581,5.2175112718501146e-5,-0.5882828716957798,22.623721896176722,36.975687695940685,599.9436801211913,-14.249023286573616
0.00375,0.105,268.0,0.01527837180985949,8.63270837193881e-5,0.7468467314215825,24.93374950395741,22.558205942440967,720.3093555674974,10.315237046732612
0.00375,0.107,150.0,0.014094383589098525,7.032998577303957e-5,1.1306141458376722,24.8584936955313,22.540436326620704,759.1737547353956,12.345515431006957
0.00375,0.109,30.0,0.016803019871331166,7.216709316549728e-5,0.158583850558699,23.247055571245557,28.439619467012758,912.0541318662805,-36.1628044358937
0.00375,0.111,21.0,0.015426166406734576,2.8571080332234383e-5,-0.13844357210222913,15.197011787785806,11.975524618939685,543.5230824277188,15.270686163483802
0.00375,0.113,8.0,0.012792900820767299,1.730976232231591e-5,-1.5084950848227858,28.000194968054014,11.631940653563538,822.8999633151975,-57.389198152118354
0.00375,0.115,9.0,0.011462772750522994,1.5864487273146653e-5,1.0550706561368333,30.814006325288037,4.480139151959445,1007.2026382941095,31.998484400872428
0.00375,0.117,6.0,0.011640278667243039,7.585889624237137e-6,-0.33931244663443993,36.17617352902897,6.449532167572899,1573.6771069243534,-12.888955956412502
0.00375,0.119,3.0,0.01653903595599569,1.0226561454166111e-5,-1.9026241481256971,26.374481530413966,4.468767144527141,923.7618138451612,-61.483545981338196
0.00375,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.123,2.0,0.009529042469130142,2.283343873382624e-6,1.1850622116789575,37.577044529184256,1.5384445041035706,1447.3321934269836,42.355712662738796
0.00375,0.125,1.0,0.007702073597222386,0.0,-0.47141498910669033,56.63634045403398,0.22223209195446098,3207.675060025246,-26.69921981818123
0.00375,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.131,2.0,0.00988451997025793,2.139212811980483e-5,0.8416710763997299,64.46174734173394,4.579514251116349,4160.058702752178,58.53999332021613
0.00375,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.141,2.0,0.018806834895201418,1.4313751216702428e-5,0.32431929344437493,41.50511690774729,1.4073843071031171,1723.6344700010065,14.578843684021514
0.00375,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.149,1.0,0.014696016687886865,0.0,0.10855871677743849,38.54673176321032,0.011784994988364104,1485.8505296248873,4.184583736178241
0.00375,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,30513.0,0.009293732960692204,4.098974611867364e-5,0.12485675500536851,-4.583392289407621,50.33095088116625,77.40228137934892,0.5439455049649632
0.00405,0.015,86898.0,0.00920426356543033,4.690016756308101e-5,0.07369765239576154,-2.274458314071307,50.770961953067285,74.78517450887922,-0.6740402054606545
0.00405,0.017,148272.0,0.008835293738867576,4.1784036750974746e-5,0.12468050222288336,-1.4764890173555936,50.339284041890906,75.60360549867961,0.2471158408611548
0.00405,0.019,219322.0,0.008469325298315278,4.096606591512183e-5,-0.06603306389576946,-1.028755310400998,50.9071349791103,79.10218995980875,0.27471254647090393
0.00405,0.021,313959.0,0.007921346968581289,3.97197970357253e-5,-0.09032266051771899,-0.4632968535964692,51.15827311077586,77.4202061593853,-0.4558450333629577
0.00405,0.023,460773.0,0.007136406290690238,3.708995656439059e-5,0.020332428866013764,-0.2564202331361249,51.50408534112928,77.66433487341388,0.02401936239787747
0.00405,0.025,679528.0,0.006397856489846972,3.5920261158420534e-5,0.014118008682128444,-0.4051922810705272,50.3571875582887,79.79411049619071,0.5235486708244802
0.00405,0.027,1.006912e6,0.005579381993476399,3.184497410012204e-5,-0.0756340723486421,-0.5638629339875737,49.353907104378685,78.49222971234218,0.13157922004343964
0.00405,0.029,1.431154e6,0.004818424709249355,2.9246785570133514e-5,-0.07208493953204131,-0.6703095978497368,49.708113765182546,77.93045021529903,0.19256847457471415
0.00405,0.031,2.224417e6,0.003942868833300804,2.5148351367024794e-5,0.005009477022181736,-0.2933578096934229,47.5229986844924,78.01577591660465,0.302883884030127
0.00405,0.033,3.083157e6,0.003358149764792153,2.2427320891931822e-5,-0.01813719537464134,0.026484743159508183,47.23515308477367,76.05100232554625,-0.02643980212867789
0.00405,0.035,3.522518e6,0.003266011034022844,2.237466073981068e-5,0.01138188464208074,1.011296010367547,47.4310581438442,72.99224245541238,-0.029429390462842767
0.00405,0.037,3.245601e6,0.003577938583697224,2.4925993851873513e-5,0.029838931916909714,1.8915173621078658,47.11016637641313,78.01013384369398,-0.09451121720317729
0.00405,0.039,2.438792e6,0.0044272278305193,2.9681527017330644e-5,-0.015944244463750912,2.444280045398805,47.789292579653534,81.4606805931125,0.08794924957693305
0.00405,0.041,1.946196e6,0.005409738091584729,3.496017411117077e-5,-0.031051496966075506,2.7575059461495757,49.10346448925,84.60121585470732,-0.3078554701569086
0.00405,0.043,1.592826e6,0.006305224142790782,3.860344160701278e-5,-0.008459658962514879,2.6228773300517805,50.63898382760678,84.49032503226151,-0.44912671022344053
0.00405,0.045,1.315263e6,0.007305846552112302,4.262993254908823e-5,0.016589682316360863,2.5770687077941195,51.41225473278015,84.36621532557622,-0.05190376428618644
0.00405,0.047,1.092668e6,0.008166222061876924,4.585724083080727e-5,0.014868597643329132,2.5268089860981737,51.52618004770236,81.85064133421427,0.08464243158923931
0.00405,0.049,938758.0,0.009022668401455252,4.903249339524301e-5,-0.012845945535051128,3.059066038174397,51.61594687746336,85.2957631806644,-0.15566514058396447
0.00405,0.051,778777.0,0.009773800561288579,5.068194790434489e-5,0.017772549703198144,3.095286077701599,52.19634076236511,85.93691950181284,-0.3205358539141903
0.00405,0.053,664638.0,0.010407708538561143,5.257995528545356e-5,-0.03251613018464021,3.449203046440944,51.202519744243176,84.99863377018067,-0.4460919445438487
0.00405,0.055,581794.0,0.01103053913779564,5.314902099442644e-5,-0.05848115586726457,4.324286243734943,52.47167439661248,91.87332398981688,-0.26711468006825473
0.00405,0.057,499179.0,0.011485459086164844,5.4311376211219996e-5,0.07433114310608861,4.827549009873676,54.37212650615076,98.40501270885484,0.2650272759972865
0.00405,0.059,419248.0,0.012036410956556528,5.642911867266458e-5,0.010519787462947225,5.674134064509004,55.45819644367796,103.6024102432972,-0.08609093625797123
0.00405,0.061,323345.0,0.012279996177208714,5.4645306204753735e-5,0.062231010364518884,7.352860271842033,59.6948288358209,125.89398120662149,0.8114051799012839
0.00405,0.063,165863.0,0.012383052487945736,5.2730027793303546e-5,-0.048240947916687905,8.838261015802969,58.76430653310302,148.4771903299339,-0.7474938695414216
0.00405,0.065,287.0,0.012531066768775178,4.893576984759222e-5,-0.7813297768704907,14.485620131852327,52.04801289652514,263.7377967116914,-12.521102638096464
0.00405,0.067,3593.0,0.012841433190090835,5.961771753569988e-5,-0.21570057754255378,24.494845848152497,39.111686936005206,671.290420741074,-5.9806475216214015
0.00405,0.069,5554.0,0.012811532855783996,5.910375661428714e-5,0.14107715477061838,30.51572263497281,27.399681046905016,1013.0768438169745,4.834757357787338
0.00405,0.071,8666.0,0.012645959086069079,5.2644541805003734e-5,-0.13939788081296609,32.61406082713975,23.11237744924146,1145.9164829610224,-6.015596087041045
0.00405,0.073,9668.0,0.013099594604664675,6.117926600060928e-5,0.1191478974274481,32.67125424061567,22.86822225219141,1149.0755435688918,4.333636122907385
0.00405,0.075,8932.0,0.012675395547994189,5.708948709453956e-5,-0.022963876528906163,32.092318994846806,22.40222292832034,1120.9948896809785,-0.5960035756831987
0.00405,0.077,6469.0,0.012733883039347495,5.538677666659674e-5,0.15310987697317285,30.917529375581836,23.38858932765622,1059.9724277590642,4.897795180781862
0.00405,0.079,4357.0,0.013269159892865381,5.887910485170488e-5,-0.016345448480094286,29.801042338724358,23.030231666909742,1032.0826898932046,-0.434374226045081
0.00405,0.081,3538.0,0.01314638714941123,5.848778376662448e-5,0.16598717601524648,28.466340262181227,22.108624482850935,966.3798492797732,7.360212826509391
0.00405,0.083,3338.0,0.013181206944879223,5.966974164536965e-5,-0.02743747467053438,26.468808847812948,23.205117505412723,890.8986983341917,-1.7940104032707873
0.00405,0.085,2742.0,0.013180033439326836,5.767150733853682e-5,-0.08792384210843206,24.416874945453117,24.866716653151766,803.1120843374817,-1.4566219159309337
0.00405,0.087,2275.0,0.013700181535082219,5.6619806628006225e-5,0.02600274197041979,23.340493073874757,24.26927696780596,741.4820416679655,4.952075264229061
0.00405,0.089,2304.0,0.013800219770943043,5.6969893576866916e-5,-0.13789813991380634,21.17162129487618,28.430549309324224,655.3867488270341,-2.213580938103416
0.00405,0.091,2209.0,0.013015628389044121,5.2869837252751244e-5,0.08270864690592983,21.846758004307073,27.718731922688022,648.7045109379003,1.6314565618677488
0.00405,0.093,2107.0,0.01302436586256081,4.403365229387758e-5,0.3751216824284471,20.173194254644706,26.607929178148794,564.7687695018024,6.510763415946315
0.00405,0.095,1925.0,0.013786305604465627,5.6457645258359736e-5,-0.12367535452685707,18.816285887313146,28.13161396824477,515.1760192198207,-0.7459786955113001
0.00405,0.097,1830.0,0.013683955323944615,5.6549969003744415e-5,-0.5432220457953961,17.296681663561593,27.566727098816617,441.15070439345914,-5.735147302805022
0.00405,0.099,1701.0,0.014390407429430579,7.17294627367324e-5,-0.004362488497633557,17.345946321694306,29.735789252059796,422.7915848816674,-1.9628726114409774
0.00405,0.101,1373.0,0.013723524948513786,5.449258320178289e-5,0.15705268126577146,18.947886768303537,29.79245665308725,460.9062226967724,4.181055011222883
0.00405,0.103,424.0,0.013120422747342155,4.899629265558189e-5,-0.23628396671578475,22.434772952093976,37.16978795261518,595.7050649551645,-6.1900077643125835
0.00405,0.105,213.0,0.013016558272162169,4.824149150539525e-5,0.24130858446089268,25.62793291888175,26.22518103358751,735.2741266154944,5.607784495762012
0.00405,0.107,108.0,0.012509600424564157,3.4464973970759974e-5,-0.29556812430713525,23.114094881581007,22.767183212097883,643.6283823892093,-16.4769005585944
0.00405,0.109,22.0,0.01924587338485957,0.00012307633253461954,-0.20347005199206092,25.68604359992931,35.41533793671165,867.5509954890352,-16.929504769720374
0.00405,0.111,13.0,0.01179247773844063,9.262570406544122e-6,1.0987547609963206,16.896455478499284,32.78613703255403,456.8429010756148,57.72768668514793
0.00405,0.113,9.0,0.014824503503909283,5.043441195769689e-5,0.42336656206673495,28.75611711807666,14.753819117250677,968.5106027278356,17.578244630720253
0.00405,0.115,8.0,0.015104443425139068,3.375496129062326e-5,-0.7503992523048932,33.77119339640067,8.869002823561651,1261.6747896677443,-28.97733373741695
0.00405,0.117,6.0,0.011754996048647968,2.1284952015805966e-5,-0.32138478039269724,39.216720175049495,14.377685860272514,1586.6922260985464,8.518966524040792
0.00405,0.119,3.0,0.01271495249829978,1.1824373869480859e-6,1.008138634560729,27.908771014172153,7.042613366932025,846.527709766432,40.702703837795454
0.00405,0.121,3.0,0.01731028720029014,5.065507952558776e-5,-1.4861863978811274,30.727398472790455,2.430095535968554,1108.8945959691341,-43.370574693444084
0.00405,0.123,1.0,0.012090208703900982,0.0,4.654134067467925,45.48812184393244,21.66096391796553,2069.1692288884437,211.70781753897785
0.00405,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.129,1.0,0.013626650751106226,0.0,1.7559966733467973,37.79846106876115,3.083524316805019,1428.7236591666522,66.37397189437301
0.00405,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.151,1.0,0.030573345296901838,0.0,0.9810270889576947,24.501884542422037,0.9624141492688087,600.34234613018,24.03701246662983
