r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,60189.0,0.010458401724477432,4.109170718325965e-5,-0.1260986399360945,-4.695082462090749,49.47168743966124,87.28188101436358,1.7017427442234208
0.02115,0.02275,211785.0,0.010321824577371621,4.056981351849556e-5,0.07132049763094311,-2.261301394647522,49.41850027851767,78.23845236959475,-0.32404989692787867
0.02115,0.02625,347877.0,0.010172330539535826,4.1574750566468175e-5,-0.006655784987829057,-1.5580715253124164,49.45243758615968,76.70162589446606,0.21151211879391824
0.02115,0.02975,464227.0,0.010128454344032133,4.172286798290982e-5,-0.04554383493040412,-0.6886156783199477,48.93588403731432,75.52475072086727,0.7962909675286732
0.02115,0.03325,551691.0,0.009987380415966316,4.195619273668913e-5,-0.04568880712015727,-0.3017144560782303,49.031445579582225,78.27036594574727,0.5261294723510586
0.02115,0.03675,626852.0,0.010161753236599338,4.449216729752147e-5,-0.003928191867966676,-0.10902365112222924,48.93051290741835,76.16915218498526,-0.7347136375975197
0.02115,0.04025,656765.0,0.010327424865671288,4.4196380059942836e-5,0.06697286589818567,0.26039031491788234,49.454443173085004,78.09736239176345,0.5890173169751363
0.02115,0.04375,605001.0,0.010668975251462423,4.6329342787035596e-5,0.08247123097108686,0.5184781203870804,49.80259916473411,77.87167177592428,-0.11487536037288867
0.02115,0.04725,554681.0,0.011074396420773566,4.8177587786055684e-5,0.02195952537722454,0.659997577442685,48.45618773381314,75.4336686583628,-0.524306756788299
0.02115,0.050749999999999997,462853.0,0.01147426911098152,4.4764167954610465e-5,-0.02754889755656721,0.8639321238898574,48.9478948455452,75.82869086333757,-0.8095424325535099
0.02115,0.05425,363773.0,0.011980849347600438,4.6937260001960406e-5,-0.04815282159083432,1.5462648591325343,48.76095893373922,79.22284691844858,-0.012094187279350918
0.02115,0.057749999999999996,256163.0,0.012492836918248634,4.8331029518915424e-5,-0.060640003095904504,1.9069575145425626,49.79010584575239,76.51392564369314,-0.6867691860289699
0.02115,0.06125,138309.0,0.012822943117496141,4.724510250485215e-5,-0.17432353985574656,3.1869421996374974,48.340923863186916,77.99125669271396,-0.9496875686961205
0.02115,0.06475,10545.0,0.012799848388783465,4.604206240508831e-5,-0.19046125371234865,6.200385212083092,53.05300392951793,89.38809179794568,1.4781178238689783
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,6.0,0.01552777571441838,4.815564632061905e-5,-0.9542678906949198,14.382619462938123,1.777844929547102,256.11159424485527,-12.889645443484696
0.02115,0.08574999999999999,9.0,0.012285376874293062,0.00010657454108523899,0.5933407645708334,23.136709647793957,5.258632859210825,562.491380001962,16.707176098017285
0.02115,0.08925,3.0,0.010046551406241291,1.3012075653732443e-5,2.370454597288413,24.30310588885133,11.230829104342785,604.7258236565053,66.47656436401803
0.02115,0.09275,14.0,0.010492230264490244,3.27791505337307e-5,0.18325470149569173,27.008430677764235,1.754101556065058,757.264382935184,4.5189786857685865
0.02115,0.09625,12.0,0.011385362662078914,3.4348626413431675e-5,-0.22930411441208706,29.538578171155926,1.0070047072002495,888.9075461445473,-6.931359765061125
0.02115,0.09974999999999999,26.0,0.011751358744477861,5.494074752717821e-5,0.21862716628781953,33.369007380937155,4.633519173757416,1138.5220607486265,7.150150040220323
0.02115,0.10325,19.0,0.014963439516125405,5.367168593056276e-5,-0.3068729146876818,35.87683775216001,2.4268206038555395,1349.500704539459,-8.970865827398827
0.02115,0.10675,18.0,0.011982356396301682,1.629883322664231e-5,-0.011030316805542235,34.50458414045108,1.7164879064248804,1249.9740344937904,-3.3241319809718175
0.02115,0.11025,14.0,0.00928486860818826,1.7572156441718765e-5,0.28057772893379895,33.376927028951236,2.0214871726681687,1153.8934396266984,6.727817783265512
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,44963.0,0.010474015710545343,4.052781953859905e-5,0.014250566513419306,-4.665343829084065,49.327246025966645,84.57957628536398,-0.3962668080020618
0.02145,0.02275,162557.0,0.010407370676372277,4.205238903505773e-5,0.017641746719474712,-2.205141110258077,48.82985735268454,75.882814063997,-0.37809657501327637
0.02145,0.02625,264972.0,0.010168356356265363,4.083517419385929e-5,-0.09166424324395234,-1.4195433738707914,48.52060672215367,76.06821614493235,-0.6958410395821301
0.02145,0.02975,355560.0,0.010211566020091404,4.253681440998315e-5,-0.01787903968223252,-0.7358320792063188,48.93922825843957,76.2077386460542,0.5918114798453101
0.02145,0.03325,415296.0,0.010024156320282055,4.2720197337678083e-5,-0.07185493847782914,-0.4748039949568941,48.31205192186225,77.88074432950057,0.59691024374418
0.02145,0.03675,478589.0,0.0101273297560473,4.326012032710252e-5,0.003037806356639768,-0.1325667287820178,48.91459654579032,75.72162838023337,-0.14827743408316488
0.02145,0.04025,506556.0,0.01035002127233277,4.4631859324993955e-5,-0.015353789368432933,0.21556484018698366,49.4154460981942,75.63928015610738,-0.2564474741157995
0.02145,0.04375,470634.0,0.01064143243369678,4.568882069303937e-5,0.0300334307886718,0.5329474312500101,48.93377449692679,76.32467385994977,0.412158862125431
0.02145,0.04725,430641.0,0.010981070945354119,4.632037511163467e-5,0.02303824091690399,0.6912865959419874,48.60895120807766,75.87142538956934,-0.4285858694511601
0.02145,0.050749999999999997,351311.0,0.011487790233512523,4.589713786389254e-5,0.03691603693667689,0.9217158386640378,48.609352404538974,75.34655501510454,-0.3912513171761168
0.02145,0.05425,275973.0,0.011907274546188814,4.601606938697653e-5,0.10324161753225161,1.4293950197925573,48.87140216973334,77.14491232904537,0.40772998874888117
0.02145,0.057749999999999996,195290.0,0.012573192946367745,4.7737692368540315e-5,-0.11921382210881627,1.7098084160585414,48.558307347837406,77.92341575882851,0.2878386755298361
0.02145,0.06125,105392.0,0.01268449656378783,4.747526923681377e-5,-0.08899930037881727,3.4555622698915522,49.51031610513956,78.15889645796503,-0.10247498904047965
0.02145,0.06475,7309.0,0.013268452148285884,5.162391439193049e-5,-0.1599233651047143,6.619546923441962,48.62344981757947,95.88510728574369,-2.7847330056692527
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,1.0,0.011615519178426644,0.0,1.7155077100197418,7.113751665415774,2.9429667031371785,50.60546275720569,12.203695829186538
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,1.0,0.016308337294422524,0.0,0.7349676560592284,24.159453307843545,0.5401774554531963,583.6791841338725,17.756416769338145
0.02145,0.08574999999999999,5.0,0.016962993434454142,0.00010310947061263764,-0.7184582039451795,20.370262538747557,2.1339859756737147,472.2142385078963,-15.949395421105617
0.02145,0.08925,10.0,0.009365759383360607,3.6687285541921437e-5,0.24523463572990772,24.429161472089483,3.6365953378307285,601.1488441400293,6.952648321117356
0.02145,0.09275,19.0,0.011481764959999993,3.9852450961064326e-5,-0.8325921164291666,26.330153361002246,3.4913160648169175,764.7780215834439,-24.135052724194757
0.02145,0.09625,11.0,0.010164991681243907,1.6891025354907906e-5,0.49450864151235047,27.565785196055835,2.0879677917374084,795.7961734314379,14.97486268396308
0.02145,0.09974999999999999,18.0,0.011719774953568029,2.1748538046787465e-5,-0.014950710577265658,32.714846001526155,1.904076896899036,1131.0162003002688,-0.794466809419923
0.02145,0.10325,26.0,0.013146559478005124,4.138289686520908e-5,0.10595360483287768,32.5325845788139,2.795366247802023,1083.8011478006588,7.0898267187391735
0.02145,0.10675,27.0,0.011420877752299817,2.2816171102036402e-5,-0.08769546597583777,35.57459838109889,3.188686214971988,1368.5004957636665,-2.2759233589660197
0.02145,0.11025,10.0,0.01134211261296708,2.372207722221427e-5,-0.3683628395602524,38.220492929225045,1.012597234772521,1497.9367289675392,-14.765660519434345
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,2.0,0.007716547036783804,1.5531106089871866e-6,-1.0831502596421587,9.491386942515007,1.2936041569054164,90.0892230005519,-10.26224833094573
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,3.0,0.014438422638723688,1.6915909971072533e-5,0.8030957973144579,21.52023064164153,2.5384365250066057,468.6522156565818,17.768426188450345
0.02175,0.08574999999999999,7.0,0.011363874562271907,1.732657712734822e-5,1.404815121844925,22.23437129700551,5.268091582222617,520.238195975986,37.43473014826087
0.02175,0.08925,14.0,0.013578071150827603,3.125283053343936e-5,-0.7441038038097384,24.520051380143475,2.2574804585692014,662.6119808073597,-18.67960912910701
0.02175,0.09275,14.0,0.010285454695518061,2.6507364963337264e-5,0.2970951695413437,27.811853568153172,2.0909238087382938,798.885092909737,8.34278969095324
0.02175,0.09625,17.0,0.012838976971543964,2.0920133575014344e-5,-0.1440419062907325,30.264626881351603,3.326557665530273,951.5675481290791,-5.096089487800719
0.02175,0.09974999999999999,10.0,0.018502676901752883,8.700785451962053e-5,0.8765602684965617,31.290246119069373,2.022888626205304,1011.0245341317002,28.2263350939783
