r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.15925,1.0,0.008763433078679179,0.0,-0.8886839029802723,35.18540425707833,0.7897590794162501,1238.012672734026,-31.268702383119063
0.00705,0.16275,2.0,0.008829287963224148,1.977519027450798e-11,3.8931425357279803,34.758172053529314,15.17804135526104,1209.0497053607057,135.45903979354978
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.02504808697970398,0.0,0.30447572164209014,35.352188595160555,0.09270546506947155,1249.7772384678,10.763883134138778
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,65.0,0.006063437579851155,2.932613076773421e-7,0.32943368127149736,1.0649243257802399,22.56852451709848,52.49995403534096,16.4317230737844
0.00735,0.01575,1101.0,0.008683962500306262,2.5466780778776474e-5,-0.38435723602106225,0.7554489176537097,48.25297084782313,78.74638041252703,11.12452450620906
0.00735,0.01925,4280.0,0.00880137406133771,3.021059561812622e-5,0.11682218827307309,0.733174415764343,52.40437089813162,76.55942627932035,0.06579946530443599
0.00735,0.02275,8583.0,0.007990231208399673,3.177997827652894e-5,0.2795021123600884,1.211835526678636,50.40461668658272,72.27946440408392,-0.33142415309031925
0.00735,0.02625,17944.0,0.007403993089334314,4.027918526347205e-5,0.023386576533544225,0.7699530482940948,48.14123308426976,84.2244857937791,-2.5492014461979413
0.00735,0.02975,35458.0,0.006296646179214223,3.325298630573483e-5,0.027122348038618533,0.6428982863449879,48.588614985593146,79.38084201684903,0.21358833021712817
0.00735,0.03325,59127.0,0.0054755644029077285,3.095909986697408e-5,-0.12912594343161926,0.6258533014842182,49.80364286755222,79.6081371120201,-0.6379055654784209
0.00735,0.03675,86313.0,0.005261902298365268,2.920111642567492e-5,0.20455214442308214,1.9975393606458036,46.51878775719553,78.64952669442143,0.9029987067018969
0.00735,0.04025,94334.0,0.0058558065291759,3.1422553797299765e-5,0.16673941936948827,2.360227663590747,46.98789669932657,83.17092196962872,-2.447080005595166
0.00735,0.04375,93422.0,0.006862832904789973,3.740767654659826e-5,0.02946586776303112,2.7195353492473817,47.53622123213481,83.21964743296952,-0.49906885558093733
0.00735,0.04725,86519.0,0.007894850704189124,3.96779947309153e-5,0.06817758992541034,3.216919898660281,48.60723340174394,89.62741091571418,0.3537131333134442
0.00735,0.050749999999999997,83541.0,0.00916562933686132,4.529702031173184e-5,0.05976795240262085,3.5873170411654915,49.81583361550178,88.61487108956071,1.0400096120864202
0.00735,0.05425,73773.0,0.010179013277275559,4.8235470102839565e-5,0.11144640164256554,3.8130613605856767,48.895623591006554,91.35458372852014,-1.4529433295452028
0.00735,0.057749999999999996,57302.0,0.010952595136406274,5.3129306284601264e-5,-0.17719953992769594,3.28471127674386,48.003063119491465,84.72988188744549,-1.4363655973580678
0.00735,0.06125,24120.0,0.01121338887931634,5.4518170616388885e-5,0.08201903051192212,2.2051204876491384,51.52853466947738,64.05684538466852,1.9236220007532019
0.00735,0.06475,425.0,0.010400322142633513,4.608633113063097e-5,0.8438782512677495,0.7633701055917577,55.099045312572734,29.408135824852963,-12.086934128184197
0.00735,0.06824999999999999,22.0,0.01278473509788096,4.2462945730624125e-5,-1.5749593297632094,17.41902170190674,16.782356362507052,326.6569382459883,-29.882620293348477
0.00735,0.07175,158.0,0.011954282300207173,6.001587535496893e-5,0.05896681064929795,24.41059441253679,10.23609036341587,644.5987469375149,-0.5703546789709453
0.00735,0.07525,230.0,0.011418771241422383,4.4979980625402546e-5,-0.37685167445819145,30.82242494537454,10.744008859944607,1011.9268463792395,-12.227170849569749
0.00735,0.07875,169.0,0.010623235428103263,2.8797323717670748e-5,-0.03606496755249858,35.14165067416614,8.003126692765676,1301.7686941115712,-1.560953597341862
0.00735,0.08225,65.0,0.010778425023858569,3.0226796627638975e-5,0.12937696067998206,37.74117681734867,7.558917734679141,1479.9168051754245,9.931815888414883
0.00735,0.08574999999999999,27.0,0.010680201833271116,3.420734477215497e-5,-0.5263157200841724,38.2996671346409,3.92968790655792,1597.6840132006812,-24.835237572138823
0.00735,0.08925,11.0,0.01871367222642132,9.897970946371772e-5,0.7432679448948589,40.98359209493145,6.650480489626489,1747.3511858788802,29.39295268893942
0.00735,0.09275,10.0,0.014288805703629977,3.1943746303109307e-5,0.3757200873210291,34.242007161012424,8.541169821826236,1278.8865326393857,5.406835529602678
0.00735,0.09625,3.0,0.015168241656778022,4.487610316553055e-6,-2.672399287384292,48.427583710434156,7.405818675426151,2391.267266128319,-126.81857414364835
0.00735,0.09974999999999999,2.0,0.012448801383413428,3.027532365813049e-7,2.032449232445531,59.324621004154885,5.329007089556066,3573.9381013202965,128.65712955468763
0.00735,0.10325,3.0,0.009543727630684316,1.1481017359004595e-5,-0.3676198542449864,48.648040562830666,0.5926974162953395,2422.110569392205,-22.13774588204991
0.00735,0.10675,2.0,0.016074147798212122,3.129688748566492e-5,-0.5989851346239747,34.803262109952485,0.5838939256428219,1228.602859022211,-18.871168111201747
0.00735,0.11025,4.0,0.021968268126860927,0.0002578428190112879,-1.4658546360448117,43.65898039199892,3.1316597241414454,1960.6955923948258,-69.2035056206318
0.00735,0.11374999999999999,4.0,0.02068233913239841,0.00013085649784799666,-0.9420077891905457,42.4401042337994,3.1928499097205942,1830.8196347620546,-43.281461051497196
0.00735,0.11725,4.0,0.010080121991205376,6.605556623280012e-6,-2.197784420406122,47.914819448993136,5.406102447490971,2343.823147326989,-110.24702908281407
0.00735,0.12075,6.0,0.010066650946208273,1.5967294544099294e-5,-1.3508916167779674,52.25821551410975,3.609149297446651,2798.5425035420267,-64.32824776570666
0.00735,0.12425,3.0,0.0151861151397765,5.95713838117744e-5,-0.17989073217889318,39.29175829035911,0.37673082408758113,1740.820078773142,-1.2863955833397158
0.00735,0.12775,1.0,0.013760258773131712,0.0,-1.5596278428473165,51.9801877337956,2.432439008184574,2701.939916840635,-81.06974806605818
0.00735,0.13125,5.0,0.016960594226525006,0.00018464023146956082,0.6848890985708829,48.54469154947751,7.2512015778114485,2409.949462021837,15.475486140663527
0.00735,0.13475,3.0,0.01515526855959896,3.311907232581948e-5,-0.3446536137847259,51.74842316750903,0.7993111930882696,2842.9017409434678,-7.2386715428494455
0.00735,0.13824999999999998,3.0,0.01077323437192176,2.540137414639584e-7,-0.508922271210908,53.435182949560215,1.853336602716201,2942.315776461947,-38.70493651018998
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,1.0,0.007944182152043686,0.0,4.609363053368256,25.53325588337371,21.24622775775633,651.9471560058381,117.69204630102041
0.00735,0.14875,3.0,0.016897591546069374,1.7732238767641244e-5,0.7310510841915472,50.65068495959726,0.8141376205778698,2797.1260357376677,33.42532866108895
0.00735,0.15225,3.0,0.014258963488768974,0.0001329234090455295,0.3240951551132959,35.811643348273336,0.5605381806828603,1291.115509670704,12.298593733025918
0.00735,0.15575,5.0,0.01929331972473148,0.00013865653129304121,0.3843311197460346,44.58102784876583,3.0295249941145026,2157.3803035770147,16.014122867987634
0.00735,0.15925,5.0,0.01705425394580929,5.841621704285243e-5,1.069728358747664,44.18592389766988,3.7390009717939914,1993.276148021184,38.41827999225944
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.011237139506319624,0.0,-1.4704186914440225,37.75158629412642,2.1621311281479514,1425.1822677228736,-55.510638118545465
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,1.0,0.008228907006248551,0.0,0.0005244195586480181,49.40455186175921,2.7501587349258205e-7,2440.8097446612555,0.025908713282546885
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,1.0,0.012104968760113384,0.0,-3.7990105389714186,48.124303968363186,14.43248107521591,2315.9486324394165,-182.82473795647581
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,66.0,0.0056368553119348856,5.852516346544687e-7,6.134859998659122,0.6374095006788281,80.01135685307496,22.0693409296559,-13.480925578739456
0.00765,0.01575,1244.0,0.009322444352806292,2.8894527447672793e-5,0.0231773361859854,1.3736190545969997,61.655421250249354,59.977920191051574,0.5850656066176565
0.00765,0.01925,3879.0,0.009085046317447982,2.8778748343195637e-5,-0.07514451690291467,1.5352879511581146,57.43376964428756,83.90550565762378,-3.4458571015238837
0.00765,0.02275,9145.0,0.008701536126842628,4.101027024649528e-5,-0.2546601284475237,0.9929632046545804,47.53640573320573,74.57653526188261,3.2444164855992264
0.00765,0.02625,18627.0,0.007728915302350395,4.336505497124105e-5,0.07518337517897028,0.5819325784289844,47.037819360880924,73.93612937255877,1.0752831481968501
0.00765,0.02975,34947.0,0.006238125214128396,3.3840440790521164e-5,0.05982160161459153,0.7013604382617376,49.68266650082937,78.75009792438046,0.728116316691817
0.00765,0.03325,57581.0,0.00561675982083592,3.134218746096977e-5,0.08694514780391585,0.6428530145010852,50.028111174851155,77.18748050604393,0.4618567300851473
0.00765,0.03675,80842.0,0.005469069605760831,2.9609220950342018e-5,0.05817712735037077,1.8599231433709402,45.32673342164451,80.63290618436305,-1.8321962955479685
0.00765,0.04025,89465.0,0.006079333631416273,3.465414054509494e-5,-0.07003897893021253,2.3210179119717433,48.53485471949189,82.14249738663335,-1.5196260434834248
0.00765,0.04375,92622.0,0.006949646976497326,3.869352738934408e-5,0.01588698040062014,2.840146102482851,50.14641935820527,82.36934340480397,-0.7086812991764337
0.00765,0.04725,85874.0,0.008085680454011639,4.209038635343842e-5,0.07932637045756526,3.249121390859092,49.35720897776099,88.73925707133094,0.25420228661767497
0.00765,0.050749999999999997,80973.0,0.009200201644335803,4.4531223951851216e-5,-0.06278815222782932,3.0639922603037215,50.38122146317556,84.94672339767253,-0.9145523358906287
0.00765,0.05425,73054.0,0.010183953470719551,4.77126450139166e-5,0.10388824363928538,3.4962521404911087,49.488254186552055,85.20925355246258,-1.747505085200016
0.00765,0.057749999999999996,53611.0,0.010984005382146297,5.358775779407943e-5,-0.08393678833157699,3.0150941484746028,48.170624570937946,81.12145378546107,-1.4786008066752507
0.00765,0.06125,23629.0,0.011054103694408124,4.937389637938395e-5,0.13343092664698897,1.786826939699686,49.309934706253834,62.476016153523474,2.116804339059426
0.00765,0.06475,410.0,0.011879727977517412,4.3907711315645496e-5,0.9815655131923042,-0.34351420726662907,52.193903897830445,16.668402043003894,1.5074552405837638
0.00765,0.06824999999999999,20.0,0.013131959802882369,3.65945425606536e-5,0.7008396096297049,15.364377160598481,19.360196267384325,280.5809351362009,3.6849083763421895
0.00765,0.07175,129.0,0.010212977844831377,2.7578535232035148e-5,-0.046718991591854095,24.74933574996106,12.863085394332716,659.6085642343675,1.6201949465917107
0.00765,0.07525,234.0,0.011489002321416862,5.479761403128867e-5,0.13012913074057073,30.76633597250249,9.693360223163053,1003.5516025652402,2.8895576318997587
0.00765,0.07875,174.0,0.010920488567049254,3.930303090694518e-5,0.06357248227168613,32.86561549900673,8.206457533761776,1142.2112919120952,1.6859137311830452
0.00765,0.08225,83.0,0.010869199747994258,3.961743237708548e-5,-0.02319074793074786,36.88547285590969,5.6777227336393095,1408.195660493785,1.5872201392604404
0.00765,0.08574999999999999,28.0,0.012732853901733432,3.7301840349532136e-5,-0.5486227409965697,35.008556282913624,2.5638900230762123,1319.3718652817108,-22.230010913730098
0.00765,0.08925,19.0,0.013410513891860902,3.7869454636364017e-5,-0.07931232449942709,37.677302995407835,2.894328183086414,1489.809519086248,-4.339083120849244
0.00765,0.09275,10.0,0.009949123841230274,1.5515248457633787e-5,0.5786587659309087,42.320892333884224,3.93303513445207,1938.993982052167,19.173122552587284
0.00765,0.09625,1.0,0.013631739375454135,0.0,0.062141685704840084,22.717005169975828,0.0038615891022391264,516.0623238927085,1.411672995427865
0.00765,0.09974999999999999,2.0,0.02145659506331818,1.1709875212312492e-5,-1.3028864646566625,54.641710786764875,7.466884144031354,2988.621902273363,-75.28608885490506
0.00765,0.10325,5.0,0.013857132332512144,2.8455605077205206e-5,0.9836355971629158,44.80193803540742,1.7820914570310604,2291.0394382909494,58.614292420996485
0.00765,0.10675,4.0,0.010198534784469311,3.742440986912469e-6,0.2807653074134034,53.93248498968121,4.092234881627062,3069.0488702687585,6.373006703956518
0.00765,0.11025,1.0,0.0057013533209585385,0.0,2.087482214840849,67.73881433120707,4.357581997276857,4588.546966997744,141.40357017080117
0.00765,0.11374999999999999,6.0,0.017575418777967804,5.94076648548929e-5,1.9125923910420297,44.96699811336617,4.485854294892498,2274.577604161899,77.6490552227045
0.00765,0.11725,2.0,0.007580592745171071,4.998384552216266e-7,0.7904877740319995,52.458836757166196,4.9343040215115765,2752.018985743216,40.8472627815039
0.00765,0.12075,3.0,0.016205271530741652,0.00016707072819420422,-1.111760302563648,35.28954620002451,1.4231244257962943,1252.1288064187618,-40.135901066163285
0.00765,0.12425,3.0,0.009523791839895539,1.405581000114078e-5,0.6601161706612455,43.02017515468615,1.029247292487134,1970.3705810636095,26.181893287070903
0.00765,0.12775,2.0,0.011244431981335939,1.5498686642556465e-7,0.30050814088630745,55.45857387127762,0.10388253554395542,3132.5237095344783,17.544473771305345
0.00765,0.13125,3.0,0.014290693161375238,7.449055293362524e-5,-1.8200228960845712,45.13752816506416,23.001725026047733,2054.8178035615156,-95.57750209215862
0.00765,0.13475,2.0,0.00998388888640119,2.213891758552245e-5,-0.3356427301019851,49.827929761580606,17.319553522051994,2564.68701054558,-54.256139456595065
0.00765,0.13824999999999998,4.0,0.013399020233828335,4.915296466955078e-5,-0.33388461454673024,45.620642462573436,0.9242671925422599,2131.284258188469,-9.605680305411726
0.00765,0.14175,4.0,0.007789380709751397,1.6035303413971658e-8,2.1132048372445755,36.117266175605664,7.34113531209519,1597.1587647255506,54.76190503934419
0.00765,0.14525,1.0,0.006555299254410168,0.0,-1.2074675828074124,60.314355989685545,1.4579779635307752,3637.8215384505165,-72.82762963545139
0.00765,0.14875,5.0,0.019725863774417728,5.5624411038247026e-5,0.6792017087625133,30.38746148542909,2.170255452137651,966.9935349209011,15.321304709303977
0.00765,0.15225,3.0,0.01814428470090315,5.774019451100168e-5,1.130879415119961,35.29520574148261,1.6184184951370146,1288.7219706847272,36.15026460873167
0.00765,0.15575,5.0,0.010919059072073854,6.648613099214042e-5,-0.6002735128137633,40.074102897421696,0.9243328639707336,1636.6932536716101,-26.02238009382454
0.00765,0.15925,4.0,0.028419361859284488,3.907307103266434e-5,-0.8363609213302633,42.03190611531006,5.552075610666627,1969.558834664251,-18.360126623864296
0.00765,0.16275,1.0,0.018902146822744426,0.0,0.4323512228436178,51.79896142212636,0.18692757989437167,2683.132404410935,22.395344312885715
0.00765,0.16625,1.0,0.009120763490766163,0.0,-1.6829616739599516,38.57396303488288,2.832359996018082,1487.9506242165107,-64.91850140045578
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.027140841835037302,0.0,0.5556498561005092,25.48070346139794,0.3087467625845166,649.266248887697,14.158349211665513
