r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.04375,10104.0,0.010153078874504477,4.3981405712763994e-5,-0.05506661963796829,0.5709466877077721,49.11223286669924,73.98046978737682,-3.1895804742059575
0.01965,0.04725,7308.0,0.011310024493733167,5.000707331034978e-5,-0.06222039795002473,-0.23759356542161886,48.325643168103,86.13779862494333,-1.54104413169893
0.01965,0.050749999999999997,6386.0,0.011232044564153717,4.327993309556431e-5,1.2273955675481194,0.9338846748608628,49.271764343324136,78.20308936431915,-0.027439196812915526
0.01965,0.05425,5070.0,0.012902698599830759,6.655146465232457e-5,-0.5085011259180534,0.9463668869910917,41.26913124200349,82.24593630875734,1.0207353079825718
0.01965,0.057749999999999996,3971.0,0.012249862404916066,3.7963156319083094e-5,0.061456003083185745,0.5555720234256851,42.532411704236445,68.16771161608105,-1.181029315062231
0.01965,0.06125,1696.0,0.012946152393000674,4.955908923566839e-5,-0.258815928521704,0.6525524911667276,52.4424423837887,54.511764813631565,1.0687575380049414
0.01965,0.06475,1.0,0.004276896638137226,0.0,2.2638883012533393,2.6601852265138954,5.1251902405517304,7.076585439362785,6.022362213471772
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,2.0,0.0055419430257907815,3.4624012403340655e-11,1.2477973622687386,9.231095371161913,1.585758284353925,87.23707517172068,11.277271133913857
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,5.0,0.01378650120922014,7.70297343810105e-5,0.11142432373960354,17.89235516060942,4.745248821045823,340.82650919539293,-3.9126944211762034
0.01965,0.08225,3.0,0.00867681927506793,1.2390159865038982e-5,-0.13987424493785292,24.313420201946553,0.09748364118241346,608.7440507357422,-3.2357485940952904
0.01965,0.08574999999999999,9.0,0.010808370117080121,1.4891857931028068e-5,-0.5056152369776481,25.479624292210964,3.7112293924054445,724.5417453796106,-12.794230910688373
0.01965,0.08925,14.0,0.011550951841607803,2.06503251220314e-5,0.38280275567237904,28.62300989474706,2.0141161863156922,888.158826894885,12.254861036416878
0.01965,0.09275,26.0,0.013468401323648873,4.050100670360491e-5,0.1889851184562698,31.58889168810802,3.544511595954344,1051.6884683983858,1.8326017942596815
0.01965,0.09625,21.0,0.01192532237467624,3.404283760985828e-5,0.1597855551968185,32.77721976517306,3.8403236203314837,1103.9273141918907,-0.122996350955205
0.01965,0.09974999999999999,26.0,0.010777340031579381,2.7475865010650714e-5,0.11190962993675724,36.42467251587994,2.5512339360779617,1373.9746138380333,3.2581959825077096
0.01965,0.10325,38.0,0.011547340686749685,3.317780025468188e-5,-0.20678163254587667,34.56501334002543,2.5176638503016995,1241.832145932781,-5.281202380806637
0.01965,0.10675,15.0,0.011251583711688754,3.4733945883848664e-5,0.7999490882585317,37.09764814966287,4.327953465945656,1451.746803747661,27.060795875244573
0.01965,0.11025,9.0,0.010183388769839282,3.238705355686898e-5,0.13114625677707073,44.258173718979684,1.607532672855977,1992.4284133236554,8.980524608917527
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,341.0,0.01020069135835659,1.869755700889471e-5,-1.5499435951951055,-0.812563201762067,49.08725322867095,39.92787799229152,-4.897232778851453
0.01995,0.02275,2397.0,0.009343815462143044,2.7148262839389757e-5,0.3333426894744015,-0.8840058210840157,51.37344798069515,64.28072268840285,6.066740715719945
0.01995,0.02625,5770.0,0.009966780430843045,3.204685905691836e-5,-0.697725684099637,-0.8967608066766731,54.32730869821685,67.10188126722865,3.6558914828613673
0.01995,0.02975,7829.0,0.00960807252282719,4.082200169174592e-5,0.25684745989917884,-1.1758226190362022,46.10698836750022,72.46967602487166,4.001797946557064
0.01995,0.03325,6723.0,0.01084307697552161,4.4092108864103676e-5,-0.02093118492451464,-0.16899213356949225,56.279938037136525,76.77424211718129,-2.7104936724978614
0.01995,0.03675,9818.0,0.010067993892407453,4.3033263085126444e-5,-0.1530875624863923,0.010262792480831727,46.21772065141601,75.7089745464152,-0.9204779921627493
0.01995,0.04025,9735.0,0.01023554161752715,4.0935809899142136e-5,0.10071913949008365,-0.26494341464459464,44.45527723702161,81.80324553955356,2.6793661201819305
0.01995,0.04375,9511.0,0.010254585094033188,3.811152614390872e-5,0.17997966944731278,0.2419089273183556,47.50257558798859,73.97638237374268,-1.8272366985117288
0.01995,0.04725,5365.0,0.011591696657050512,4.4596321380790156e-5,0.08937167589201961,-0.18417565630088478,51.20865524307333,81.98712481883942,-3.4601203461443344
0.01995,0.050749999999999997,5490.0,0.011007934301778514,3.858112064829888e-5,-0.0074185199343697085,1.028779597074659,55.694474308926324,72.28815951934862,-7.608922852823612
0.01995,0.05425,4863.0,0.012062628535534754,6.460525404086207e-5,-0.39675001631464013,0.9965922536283641,41.276240081757045,79.21960340714953,0.04983056422727884
0.01995,0.057749999999999996,3870.0,0.01276403731615651,5.299625003023894e-5,0.7908232630472106,2.235180723968608,48.440298744746116,73.7448559323388,6.380861231304667
0.01995,0.06125,1534.0,0.012150517377139073,4.88553782231256e-5,-0.22931339916036458,0.19947262443386365,45.43594813669536,48.08538380678707,-1.802695200680153
0.01995,0.06475,58.0,0.0078100578493889685,1.1649891617054292e-6,7.017678053539108,-1.305789712668338,52.889448460477354,7.530561246991144,-11.393584303527376
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,1.0,0.021961821683689892,0.0,1.6043487437436579,4.932123775219845,2.573934891551853,24.325844934088853,7.912846582762185
0.01995,0.07525,1.0,0.005450572313470403,0.0,1.6872335361631752,12.780761097994256,2.8467570055536924,163.34785424400334,21.564128742225595
0.01995,0.07875,1.0,0.009628255383609273,0.0,-0.5433787882611089,14.963540569057848,0.29526050753211097,223.90754636184008,-8.130870542510596
0.01995,0.08225,8.0,0.01785927184703781,3.1304238239870815e-5,1.8431239489803257,22.95763773849005,7.073131779451891,553.6941329518669,38.538127995501135
0.01995,0.08574999999999999,9.0,0.014115217192157341,7.14328089863923e-5,-0.2755282506652801,24.871813645088846,1.2654418521054496,657.8453545117491,-8.14277838671379
0.01995,0.08925,16.0,0.014463883931848612,6.737812015067179e-5,0.20420235326254202,29.641903369264025,3.5654936272688795,928.9028145629516,2.166573683210056
0.01995,0.09275,18.0,0.012109948830058195,2.3977096223805417e-5,-0.37800074192920263,30.871857755582827,4.640306928983674,999.4800067825319,-5.9444359902715185
0.01995,0.09625,20.0,0.01091962632837787,2.9536266926004103e-5,0.44908155054293386,33.885676625598734,3.176004904961955,1178.2709851944292,16.949007331711364
0.01995,0.09974999999999999,23.0,0.01470512283703942,5.574778644816433e-5,0.22141286040991975,34.93555059822338,3.696956981879807,1260.638158479886,8.690536750553903
0.01995,0.10325,30.0,0.014800874108196171,0.00011129062398344094,0.6626346435717718,36.25834115534371,2.5100926611423167,1381.6470817612753,22.318009705417282
0.01995,0.10675,20.0,0.014275517499346564,7.954665067456101e-5,-0.2681485852548181,37.31653545291223,4.174543963792398,1482.2959322437835,-10.713149371041089
0.01995,0.11025,9.0,0.011433105900045138,3.740041824420695e-5,-0.34809940504240205,38.4632529082517,1.2144387326267594,1518.0915281775794,-14.334865668364564
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,1.0,0.02516141333275596,0.0,-1.6491743364914886,27.342848916663762,2.7197759921421416,747.6313868795006,-45.093124719925974
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,316.0,0.009609503762960499,3.769834313794187e-5,-1.741790160260505,-4.642462970323135,59.13420909044207,80.51922872475267,-2.1967322523294106
0.02025,0.02275,1997.0,0.009953705439529526,3.180489481993933e-5,-0.3012804010331817,-1.804248692819505,53.64694947251486,74.67135441595696,-2.1237979020350033
0.02025,0.02625,5055.0,0.010634732461455488,4.462080517755134e-5,0.10872839032009055,-1.8500851051513267,52.74919976252381,74.24843133552284,-5.712159378709606
0.02025,0.02975,6993.0,0.009561844208440794,4.671824296526274e-5,-0.30836723998182014,-0.5661593859936512,44.10961012568687,81.59304263801585,-0.7379940571519311
0.02025,0.03325,5873.0,0.010828306638050528,4.7077734528914346e-5,0.5050590091083182,0.29892007108220653,50.86586519003398,83.34072445120154,-0.44567607815216126
0.02025,0.03675,9022.0,0.010162811539497477,4.4627073603384236e-5,-0.784774180189006,0.0035909998485254323,49.50896178818216,74.96351257615142,-1.886431776179146
0.02025,0.04025,8366.0,0.010191932413738895,4.149908885059922e-5,-0.24625557771568135,0.12978712443243925,43.77420764171207,79.72965936039309,0.6698904911988528
0.02025,0.04375,7923.0,0.010494521785144744,4.2440773733263596e-5,0.09865175744088292,1.513874298302993,49.9969859649297,71.80988746644223,-2.24506830659048
0.02025,0.04725,5159.0,0.011904243468819228,4.4581958463487226e-5,0.5184214176854365,0.5009040129571992,56.35780350084342,78.52098141298515,1.0092098865270427
0.02025,0.050749999999999997,5491.0,0.011381441954510522,4.382043117878427e-5,-0.055602074056208727,2.1050919073312255,57.47846898107856,72.00108921655854,-0.9804328815868514
0.02025,0.05425,4044.0,0.011401980855917544,4.390302883674864e-5,0.44071781542309624,-0.17544971481022514,44.65895258058489,103.47214153014389,-2.020024805635669
0.02025,0.057749999999999996,3210.0,0.012375309915100066,4.401873409138069e-5,0.5261056971920871,1.6179181811523229,52.53744080014436,78.24611783112033,-0.6500508661765735
0.02025,0.06125,1249.0,0.013181899475024725,5.024164916019603e-5,-0.48503954061425303,-1.0603700443684705,49.875919540776536,61.20890938786507,-2.4827848738448304
0.02025,0.06475,35.0,0.0063183663688192795,3.271578997726274e-6,6.7762791282652,2.051763258513264,73.03239567604054,10.408484382379724,6.0280133282316815
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,3.0,0.019926442669379874,0.00030916131553958065,-0.7530272568481102,14.554336358903013,2.1246843156184196,213.6162002500052,-9.542248396308498
0.02025,0.08225,6.0,0.009771871566440181,2.882206161495331e-5,0.021205239272549414,17.836062354499873,1.5817522120408027,329.7357290383352,3.5917067153959117
0.02025,0.08574999999999999,4.0,0.01550109982555638,5.919048140645595e-5,0.5996725230569993,23.74621224642626,0.3785546794676646,583.4186473495289,14.833846280738069
0.02025,0.08925,9.0,0.012105168114953243,5.458060805969748e-5,0.642109395170712,25.702187116180443,3.0475088059444015,684.190612201353,12.735343847927023
0.02025,0.09275,11.0,0.009341161976210554,3.289822440163151e-5,0.4036437722714865,27.208797323153927,2.003093605005459,778.2384759105469,4.187329715318812
0.02025,0.09625,25.0,0.010850257140601213,1.347316652064582e-5,0.2201637146367045,31.258700641993467,2.055968202820838,1017.7800388496019,6.354324266358942
0.02025,0.09974999999999999,27.0,0.012690140113232079,3.1970119140500485e-5,-0.025325134070339483,31.014835516602844,3.4047068663475435,1012.1006843038764,2.8488737197654204
0.02025,0.10325,24.0,0.011542680643135636,3.0332848359030453e-5,-0.18690511756247988,34.790627191875686,1.55373903402529,1281.8838878509478,-5.75551978249395
0.02025,0.10675,21.0,0.010945752722566577,3.439943182619959e-5,0.6658597320311271,32.70211203294734,3.535260823371048,1123.8875806559245,16.543995801821758
0.02025,0.11025,10.0,0.015709045388224468,0.00012007468616507828,-0.564713892289791,38.72174502846704,3.4028665585174434,1524.7463187839817,-25.457158193143528
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
