0.0322656 0.00464062 2.02685 2.45165e+21 1.63035e-05 -1.58801 -0.849218 -0.698435 
0.0289844 0.00492187 1.93349 2.4377e+21 1.62107e-05 0.959615 -2.00194 -1.41125 
0.0300781 0.00492187 1.89295 2.37463e+21 1.57913e-05 2.95548 -5.47192 -1.03919 
0.0289844 0.00501562 2.05604 2.43855e+21 1.62164e-05 1.38 3.52511 0.175366 
0.0300781 0.00501562 2.10549 2.43546e+21 1.61958e-05 0.284791 2.34811 2.83271 
0.0333594 0.00492187 2.0846 2.53546e+21 1.68608e-05 6.67233 2.27357 2.84066 
0.0344531 0.00492187 1.98466 2.34309e+21 1.55816e-05 -1.0464 -3.35661 -2.81488 
0.0333594 0.00501562 1.98267 2.38904e+21 1.58871e-05 0.423847 -1.1536 -0.647429 
0.0344531 0.00501562 1.92765 2.34262e+21 1.55784e-05 3.94778 1.70209 -0.0971177 
0.0311719 0.00510937 1.88336 2.44849e+21 1.62824e-05 0.187991 -2.55143 -0.97057 
0.0322656 0.00510937 2.07211 2.39988e+21 1.59592e-05 4.46348 -0.423652 1.67407 
0.0311719 0.00520312 1.98052 2.57739e+21 1.71396e-05 1.65231 0.0127175 -2.84598 
0.0322656 0.00520312 2.06269 2.71163e+21 1.80323e-05 2.78182 2.84457 -0.980288 
0.0191406 0.00539062 1.9745 2.48486e+21 1.65243e-05 -1.21008 0.810741 3.33044 
0.0191406 0.00548437 2.03016 2.38861e+21 1.58843e-05 3.57721 1.75025 -3.87506 
0.0180469 0.00557812 2.07338 2.45977e+21 1.63575e-05 3.00841 -1.74844 -1.64018 
0.0191406 0.00557812 1.9725 2.36238e+21 1.57098e-05 2.214 -3.98306 -1.06045 
0.0246094 0.00548437 1.96904 2.47918e+21 1.64865e-05 -0.0125332 1.87701 0.610405 
0.0257031 0.00548437 1.99147 2.58389e+21 1.71829e-05 4.92924 2.27807 0.329786 
0.0257031 0.00557812 2.0544 2.43473e+21 1.61909e-05 4.82945 0.11927 -1.40152 
0.0180469 0.00567187 2.03669 2.45469e+21 1.63237e-05 -1.39336 -0.744216 0.793162 
0.0191406 0.00567187 1.89474 2.43553e+21 1.61963e-05 -1.02194 -2.4448 -1.97743 
0.0191406 0.00576562 1.97012 2.42016e+21 1.60941e-05 4.05716 -0.245573 2.25102 
0.0202344 0.00567187 1.91765 2.38901e+21 1.58869e-05 0.913525 4.15816 -1.35232 
0.0213281 0.00567187 1.88326 2.39996e+21 1.59597e-05 6.93377 -2.23157 3.88487 
0.0213281 0.00576562 2.06277 2.55746e+21 1.70071e-05 -0.524793 -0.216102 1.19076 
0.0180469 0.00585938 1.99337 2.36025e+21 1.56956e-05 2.03009 0.437908 0.835808 
0.0191406 0.00595313 1.9999 2.48473e+21 1.65234e-05 2.49222 -0.83189 1.05006 
0.0213281 0.00585938 2.02341 2.41587e+21 1.60656e-05 1.09411 -0.282427 1.57678 
0.0202344 0.00595313 1.96487 2.58641e+21 1.71996e-05 0.928756 0.850804 -3.70516 
0.0246094 0.00585938 1.96799 2.38409e+21 1.58542e-05 -0.441875 1.57392 2.11969 
0.0246094 0.00595313 1.96208 2.3674e+21 1.57432e-05 7.6424 -0.209907 -0.956857 
0.0267969 0.00529687 1.93322 2.38526e+21 1.5862e-05 1.51551 -1.76436 -0.984813 
0.0278906 0.00529687 1.90434 2.33837e+21 1.55502e-05 1.01356 4.15439 1.77987 
0.0267969 0.00539062 1.89475 2.3956e+21 1.59308e-05 0.964709 -0.643926 4.64173 
0.0278906 0.00539062 1.99058 2.39272e+21 1.59116e-05 1.8596 0.442826 -0.636353 
0.0289844 0.00529687 1.89219 2.54349e+21 1.69142e-05 1.29212 -0.023419 2.35808 
0.0300781 0.00529687 1.95766 2.438e+21 1.62127e-05 1.49353 -3.89571 -1.01185 
0.0289844 0.00539062 1.98403 2.46183e+21 1.63712e-05 0.601124 0.752235 -3.01213 
0.0300781 0.00539062 1.99862 2.47335e+21 1.64477e-05 7.7276 -0.363363 -0.197421 
0.0267969 0.00548437 1.92529 2.49616e+21 1.65995e-05 1.16691 0.993124 0.129824 
0.0278906 0.00548437 2.06321 2.41126e+21 1.60348e-05 1.15013 1.20582 -0.952545 
0.0311719 0.00529687 2.03108 2.40284e+21 1.59789e-05 2.57725 -1.31554 -1.64291 
0.0322656 0.00529687 1.98306 2.46145e+21 1.63686e-05 4.1201 3.57234 -3.07434 
0.0311719 0.00539062 2.05223 2.36105e+21 1.5701e-05 3.63321 2.34243 1.43643 
0.0322656 0.00539062 1.90583 2.3409e+21 1.5567e-05 2.86385 0.721147 -4.50033 
0.0267969 0.00567187 1.89354 2.42185e+21 1.61053e-05 -0.760624 0.578036 1.19859 
0.0278906 0.00567187 2.01612 2.43553e+21 1.61963e-05 -1.8013 3.31556 -1.75686 
0.0267969 0.00576562 1.89396 2.47939e+21 1.64879e-05 4.19944 5.17125 0.329184 
0.0278906 0.00576562 1.99894 2.4067e+21 1.60046e-05 1.07681 -3.53514 1.31575 
0.0300781 0.00567187 1.96982 2.46837e+21 1.64147e-05 2.63345 0.940339 -3.41186 
0.0289844 0.00576562 1.96725 2.32594e+21 1.54675e-05 -1.84979 2.06912 -0.495213 
0.0267969 0.00585938 2.02511 2.37084e+21 1.57661e-05 2.8497 1.32065 0.633293 
0.0278906 0.00585938 2.07951 2.3523e+21 1.56428e-05 1.86493 0.796938 -1.92124 
0.0278906 0.00595313 1.90518 2.37783e+21 1.58126e-05 -1.31547 -0.864612 1.16224 
0.0311719 0.00567187 1.96161 2.55047e+21 1.69606e-05 4.04223 0.747129 1.14766 
0.0322656 0.00567187 2.04403 2.43827e+21 1.62145e-05 -1.50993 4.27471 0.0932212 
0.0311719 0.00576562 2.03604 2.44439e+21 1.62552e-05 6.15926 0.865811 5.00562 
0.0322656 0.00576562 2.02742 2.50631e+21 1.66669e-05 0.651209 -0.952943 -0.113097 
0.0333594 0.00567187 2.00997 2.50942e+21 1.66876e-05 2.15788 1.28927 0.803371 
0.0344531 0.00567187 2.06471 2.38628e+21 1.58687e-05 -2.27421 1.70151 3.57713 
0.0333594 0.00576562 2.07183 2.37978e+21 1.58255e-05 4.0681 1.43398 1.61179 
0.0344531 0.00576562 2.06743 2.49285e+21 1.65774e-05 0.142987 -0.696895 -0.69058 
0.0333594 0.00585938 1.96688 2.40263e+21 1.59775e-05 2.10931 -0.967605 -1.13569 
0.0344531 0.00585938 1.99272 2.43177e+21 1.61713e-05 0.931041 1.30974 1.39026 
0.0344531 0.00595313 2.0855 2.57337e+21 1.71129e-05 -0.913452 2.78229 1.75354 
0.0109375 0.0001875 2.12147 5.36865e+21 3.57015e-05 11.3377 9.84868 1.6961 
0.0109375 0.0001875 1.75057 2.7695e+21 1.84172e-05 2.45567 20.903 -1.43651 
0.0153125 0.0001875 2.01744 2.54034e+21 1.68932e-05 3.12056 -2.54995 1.87632 
0.0109375 0.0005625 2.0241 5.35897e+21 3.56372e-05 9.12455 7.11228 2.85079 
0.0109375 0.0005625 2.05033 2.21915e+21 1.47574e-05 -7.96103 -1.73819 -4.2956 
0.0158594 0.00623438 2.04476 2.46973e+21 1.64237e-05 4.80355 -2.26415 1.90355 
0.0169531 0.00623438 2.05771 2.45977e+21 1.63575e-05 0.458324 1.36988 1.15763 
0.0158594 0.00632813 2.07032 2.47484e+21 1.64577e-05 1.54108 1.60819 0.867563 
0.0169531 0.00632813 2.06813 2.34239e+21 1.55769e-05 3.58599 -2.53376 2.3208 
0.0158594 0.00651563 2.0212 2.42506e+21 1.61266e-05 4.37371 -1.89424 4.04464 
0.0158594 0.00717187 1.95823 2.43473e+21 1.61909e-05 1.54279 -2.22533 1.63288 
0.0169531 0.00726562 2.05028 2.50372e+21 1.66497e-05 0.687585 -1.75199 -2.12622 
0.00492187 0.00154688 2.00217 1.03392e+22 6.87559e-05 7.01199 -6.49384 -1.21825 
0.00601562 0.00154688 1.88409 7.87708e+21 5.23826e-05 20.7981 -0.630184 0.528539 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.792 3.40862e+21 2.26673e-05 13.1985 26.4265 10.438 
0.00710937 0.00210938 1.93038 3.71594e+21 2.4711e-05 7.16461 14.1985 -0.0838643 
0.00820312 0.00210938 1.89713 4.17951e+21 2.77937e-05 5.64959 26.1237 -0.755296 
0.00710937 0.00220313 1.89789 3.49441e+21 2.32378e-05 11.5154 11.85 -0.750349 
0.00820312 0.00220313 1.96877 4.1637e+21 2.76886e-05 4.41916 22.1258 -0.246734 
0.00929687 0.00792188 2.00922 3.12657e+21 2.07917e-05 -0.527962 6.02691 -0.863956 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00710937 0.00342187 1.88724 3.29309e+21 2.1899e-05 -2.41937 9.50383 1.46074 
0.00820312 0.00342187 1.99988 3.33845e+21 2.22007e-05 -3.4896 11.3955 1.79569 
0.00710937 0.00351562 1.94464 3.24059e+21 2.15499e-05 -1.6867 12.8724 -4.91536 
0.00820312 0.00351562 1.93755 3.6556e+21 2.43097e-05 -2.31036 14.9311 3.27762 
0.0136719 0.00417188 1.95664 2.51133e+21 1.67003e-05 -0.76067 -2.36459 -2.70683 
0.0147656 0.00417188 1.99416 2.44064e+21 1.62302e-05 -0.161352 -1.3391 -2.27283 
0.0136719 0.00426563 1.94905 2.3215e+21 1.5438e-05 -1.93849 1.06975 3.90201 
0.0147656 0.00426563 1.82375 2.30331e+21 1.5317e-05 1.2117 1.86675 -3.10916 
0.0158594 0.00417188 2.00137 2.29926e+21 1.52901e-05 0.546181 3.09248 1.82761 
0.0169531 0.00417188 2.03044 2.4332e+21 1.61808e-05 1.88119 -1.66191 -0.2394 
0.0158594 0.00426563 1.96279 2.48524e+21 1.65269e-05 -1.69172 0.393855 -2.27572 
0.0169531 0.00426563 1.98375 2.51435e+21 1.67204e-05 2.62899 0.258651 -1.18119 
0.0136719 0.00435938 2.1096 2.51725e+21 1.67397e-05 0.416634 -3.4107 0.958679 
0.0147656 0.00435938 2.00735 2.47808e+21 1.64793e-05 -4.77978 -4.32517 2.67494 
0.0136719 0.00445313 2.01901 2.3806e+21 1.5831e-05 2.66877 -0.819743 0.0773396 
0.0147656 0.00445313 2.00508 2.44683e+21 1.62714e-05 -4.01279 0.312371 -1.82129 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.11316 2.78594e+21 1.85265e-05 4.63734 4.58661 -1.13742 
0.0158594 0.00454687 2.02524 2.41003e+21 1.60267e-05 2.44225 2.70033 0.819255 
0.0169531 0.00454687 2.02265 2.58413e+21 1.71844e-05 1.69151 3.5043 1.30031 
0.0158594 0.00464062 1.96162 2.29779e+21 1.52803e-05 -1.97626 -0.56765 2.4946 
0.0169531 0.00464062 2.15374 2.3881e+21 1.58809e-05 0.376735 2.63663 -0.14901 
0.0158594 0.00473437 2.15848 2.31458e+21 1.5392e-05 1.60964 1.94527 1.78985 
0.0169531 0.00473437 2.00949 2.84569e+21 1.89239e-05 0.079324 -2.55753 1.24906 
0.0158594 0.00482812 2.04356 2.43681e+21 1.62048e-05 -0.756855 -2.12566 1.97294 
0.0169531 0.00482812 1.92444 2.55254e+21 1.69744e-05 -1.16782 -2.16656 2.07799 
0.0158594 0.00492187 2.00731 2.40301e+21 1.598e-05 -0.231479 -1.81441 -2.47143 
0.0169531 0.00492187 1.9782 2.49131e+21 1.65672e-05 -2.10843 1.39253 -3.88709 
0.0158594 0.00501562 2.07064 2.4664e+21 1.64016e-05 -1.45902 2.77519 -0.738876 
0.0169531 0.00501562 1.96764 2.37975e+21 1.58254e-05 1.185 4.03044 1.19206 
0.0158594 0.00529687 2.03657 2.53763e+21 1.68753e-05 0.656423 -3.45722 4.47756 
0.0169531 0.00529687 1.96391 2.64312e+21 1.75768e-05 1.61846 0.899383 -0.290006 
0.0169531 0.00539062 2.10766 2.51942e+21 1.67541e-05 1.44239 -1.18292 -1.66022 
0.0147656 0.00548437 1.9666 2.41692e+21 1.60725e-05 -2.22217 1.5684 1.49409 
0.0136719 0.00557812 1.93021 2.48203e+21 1.65055e-05 0.53565 -1.1432 -2.31425 
0.0147656 0.00557812 1.93907 2.44308e+21 1.62465e-05 0.923272 -1.91494 -0.0933471 
0.0180469 0.00454687 2.10089 2.49878e+21 1.66169e-05 -0.339271 -2.33215 4.11723 
0.0191406 0.00454687 1.93895 2.47148e+21 1.64353e-05 2.45386 -1.29391 -3.20666 
0.0180469 0.00464062 2.00137 2.55533e+21 1.6993e-05 3.65156 -3.67656 2.4859 
0.0191406 0.00464062 1.92226 2.5754e+21 1.71264e-05 2.98833 -1.83581 -4.46099 
0.0180469 0.00473437 2.10726 2.42605e+21 1.61332e-05 1.37702 -6.78937 2.28249 
0.0191406 0.00473437 2.13883 2.4949e+21 1.65911e-05 2.35063 2.72273 1.07437 
0.0180469 0.00482812 2.02446 2.29214e+21 1.52428e-05 5.95852 -0.198702 -1.73775 
0.0191406 0.00482812 2.10409 2.47217e+21 1.64399e-05 1.60866 1.09436 -1.42152 
0.0224219 0.00454687 1.88452 2.32128e+21 1.54365e-05 4.71329 0.260939 -1.4409 
0.0235156 0.00454687 1.97404 2.35883e+21 1.56862e-05 0.665345 1.45193 1.15165 
0.0224219 0.00464062 1.94094 2.59547e+21 1.72599e-05 3.96313 0.386566 -1.17243 
0.0235156 0.00464062 2.01505 2.50182e+21 1.66371e-05 7.00484 5.06334 -0.392085 
0.0246094 0.00454687 2.05579 2.38272e+21 1.58451e-05 4.70372 -2.36773 -0.0970967 
0.0257031 0.00454687 1.99488 2.43734e+21 1.62083e-05 3.03615 1.23437 -2.08522 
0.0246094 0.00464062 2.13357 2.44496e+21 1.6259e-05 3.99308 -0.107247 -0.786361 
0.0257031 0.00464062 1.98904 2.61888e+21 1.74156e-05 3.43498 1.01798 -0.708968 
0.0224219 0.00473437 2.00839 2.60637e+21 1.73323e-05 2.14349 -3.28029 -0.398255 
0.0235156 0.00473437 2.01259 2.4031e+21 1.59806e-05 3.94106 3.03093 3.15561 
0.0224219 0.00482812 2.0526 2.46253e+21 1.63758e-05 3.66888 0.176598 0.0128657 
0.0235156 0.00482812 1.99226 2.56219e+21 1.70385e-05 2.36204 -1.95534 1.99271 
0.0246094 0.00473437 1.96163 2.42605e+21 1.61332e-05 1.14915 -2.19901 0.368706 
0.0257031 0.00473437 2.00729 2.56375e+21 1.70489e-05 1.21277 1.96159 0.650441 
0.0246094 0.00482812 2.06698 2.40466e+21 1.5991e-05 -0.359393 -1.90564 -0.405667 
0.0257031 0.00482812 1.96897 2.41431e+21 1.60551e-05 6.40235 3.87133 -0.475319 
0.0180469 0.00492187 2.03949 2.46608e+21 1.63994e-05 1.05177 -0.648016 2.23823 
0.0191406 0.00492187 1.99733 2.53861e+21 1.68818e-05 -0.0821395 -2.09192 -0.4739 
0.0180469 0.00501562 2.00467 2.49735e+21 1.66074e-05 1.60635 -2.33042 -5.48427 
0.0191406 0.00501562 1.92923 2.37356e+21 1.57842e-05 2.05862 2.89012 0.736762 
0.0202344 0.00492187 1.99282 2.62376e+21 1.7448e-05 0.947107 -1.40648 -1.58908 
0.0213281 0.00492187 2.0046 2.47554e+21 1.64623e-05 -0.126207 4.20228 -0.398215 
0.0202344 0.00501562 2.09846 2.62423e+21 1.74511e-05 3.07124 -0.471007 0.483913 
0.0213281 0.00501562 2.01921 2.39213e+21 1.59077e-05 3.25626 -2.48033 2.23804 
0.0202344 0.00510937 2.07979 2.50924e+21 1.66865e-05 2.78173 4.69726 -0.679054 
0.0213281 0.00510937 1.96167 2.54266e+21 1.69087e-05 2.91875 1.03247 -0.214581 
0.0202344 0.00520312 1.94885 2.59827e+21 1.72785e-05 0.0907589 2.04511 4.60452 
0.0213281 0.00520312 2.0883 2.35664e+21 1.56717e-05 0.819709 -0.518716 -1.57617 
0.0246094 0.00492187 2.10184 2.31471e+21 1.53928e-05 -0.842989 -0.244938 2.22072 
0.0257031 0.00492187 1.94381 2.51023e+21 1.6693e-05 0.672925 2.70561 -1.00342 
0.0246094 0.00501562 1.96096 2.53448e+21 1.68543e-05 3.30105 1.82986 0.0748637 
0.0246094 0.00510937 1.99764 2.51532e+21 1.67269e-05 3.95897 3.46608 0.825876 
0.0246094 0.00520312 2.03297 2.55651e+21 1.70008e-05 4.2309 2.02505 -1.30711 
0.0257031 0.00520312 2.01073 2.46702e+21 1.64057e-05 1.07279 -0.431517 0.326197 
0.0289844 0.00454687 1.82736 2.37931e+21 1.58224e-05 0.522079 -0.0819609 -1.28246 
0.0300781 0.00454687 2.0125 2.42368e+21 1.61175e-05 6.3077 -1.67345 0.0686278 
0.0289844 0.00464062 2.04776 2.3881e+21 1.58809e-05 4.15952 0.225623 0.186695 
0.0300781 0.00464062 2.00932 2.51185e+21 1.67038e-05 2.61296 -0.738422 -1.32688 
0.0289844 0.00473437 2.04998 2.46539e+21 1.63949e-05 5.18441 3.60637 -0.426942 
0.0300781 0.00473437 2.00461 2.33098e+21 1.5501e-05 1.3729 -2.03219 -0.499449 
0.0289844 0.00482812 1.90254 2.47539e+21 1.64613e-05 2.729 0.388684 -0.953995 
0.0300781 0.00482812 2.11554 2.69721e+21 1.79364e-05 1.72994 -2.10994 -2.83618 
0.0311719 0.00473437 1.995 2.50473e+21 1.66565e-05 0.780947 6.04825 5.59145 
0.0322656 0.00473437 2.09185 2.43589e+21 1.61986e-05 5.30102 -3.51243 -2.23138 
0.0311719 0.00482812 1.99094 2.49789e+21 1.6611e-05 3.15271 -3.80717 -0.00551174 
0.0322656 0.00482812 1.92373 2.42074e+21 1.60979e-05 0.916963 0.138362 -2.54843 
0.0333594 0.00473437 1.89573 2.29819e+21 1.5283e-05 2.41806 2.41527 1.05713 
0.0344531 0.00473437 1.9643 2.449e+21 1.62858e-05 6.31739 -2.16918 5.30952 
0.0333594 0.00482812 2.05262 2.44645e+21 1.62689e-05 -1.20864 0.0888038 -2.04442 
0.0344531 0.00482812 1.98941 2.46253e+21 1.63758e-05 -3.52725 -1.45052 -0.230592 
0.0267969 0.00510937 1.88905 2.26926e+21 1.50906e-05 3.29398 4.09034 -0.955499 
0.0278906 0.00510937 2.00397 2.43026e+21 1.61612e-05 6.16164 -0.714325 -2.87223 
0.0267969 0.00520312 2.02737 2.41034e+21 1.60287e-05 2.44387 1.57703 -2.33507 
0.0278906 0.00520312 1.88796 2.52966e+21 1.68222e-05 1.9659 4.02811 -2.23498 
0.0289844 0.00510937 1.95312 2.49406e+21 1.65855e-05 -1.10278 1.31156 2.33832 
0.0300781 0.00510937 1.97376 2.50013e+21 1.66259e-05 3.35999 0.418918 0.992441 
0.0289844 0.00520312 2.05303 2.48491e+21 1.65247e-05 2.17639 2.47457 2.51691 
0.0300781 0.00520312 2.02073 2.40735e+21 1.60089e-05 4.70793 -0.0307348 -1.13073 
0.0333594 0.00510937 2.03113 2.52747e+21 1.68077e-05 0.100459 1.58504 -0.347463 
0.0344531 0.00510937 2.07372 2.39381e+21 1.59188e-05 3.75654 0.446272 -4.82854 
0.0333594 0.00520312 2.02233 2.4521e+21 1.63065e-05 -0.186377 5.58398 -0.940033 
0.0344531 0.00520312 2.04216 2.60722e+21 1.7338e-05 -0.422626 -0.140673 0.368736 
0.0202344 0.00529687 1.99897 2.35596e+21 1.56671e-05 3.5973 2.81537 -0.802497 
0.0213281 0.00529687 1.98605 2.45559e+21 1.63296e-05 1.84931 -2.19642 0.208924 
0.0202344 0.00539062 2.00909 2.47335e+21 1.64477e-05 4.41298 -1.17529 2.54132 
0.0213281 0.00539062 1.9642 2.29771e+21 1.52797e-05 -1.57053 -3.5635 2.05789 
0.0202344 0.00548437 2.04093 2.61219e+21 1.73711e-05 1.25479 0.389911 -0.307585 
0.0213281 0.00548437 2.02578 2.45654e+21 1.6336e-05 6.51962 -1.24354 -1.95238 
0.0202344 0.00557812 2.03055 2.38186e+21 1.58394e-05 1.92306 1.01477 -1.09577 
0.0213281 0.00557812 1.91897 2.35125e+21 1.56358e-05 1.6934 3.1766 0.516324 
0.0235156 0.00529687 2.00165 2.3501e+21 1.56281e-05 5.34402 1.01741 3.19751 
0.0224219 0.00539062 2.06091 2.32362e+21 1.54521e-05 2.9894 2.36268 -2.71541 
0.0235156 0.00539062 1.95089 2.50502e+21 1.66584e-05 2.79793 -0.934093 -0.583188 
0.0246094 0.00529687 2.03661 2.34423e+21 1.55892e-05 -1.57375 0.857356 1.67336 
0.0257031 0.00529687 2.03483 2.56401e+21 1.70506e-05 1.23041 0.785508 -2.14294 
0.0257031 0.00539062 2.00633 2.47335e+21 1.64477e-05 3.27522 -2.31005 -4.5605 
0.0224219 0.00567187 1.94088 2.43006e+21 1.61599e-05 3.62683 0.98635 3.14145 
0.0224219 0.00576562 2.11126 2.42285e+21 1.6112e-05 -0.452023 -1.18884 2.36763 
0.0246094 0.00567187 1.99817 2.61888e+21 1.74156e-05 0.164232 1.06813 0.381619 
0.0257031 0.00567187 2.01919 2.39996e+21 1.59597e-05 5.03224 0.267805 -1.5253 
0.0246094 0.00576562 1.93289 2.34478e+21 1.55928e-05 -1.62284 -1.57564 -1.78385 
0.0224219 0.00585938 2.00567 2.3576e+21 1.5678e-05 5.02817 -0.0555746 -4.59423 
0.0235156 0.00585938 1.979 2.28872e+21 1.522e-05 2.53329 2.44872 -1.10559 
0.0224219 0.00595313 2.08324 2.62031e+21 1.7425e-05 -0.293305 4.38374 2.35202 
0.0344531 0.00529687 2.01888 2.49075e+21 1.65635e-05 1.8483 -2.00689 1.29529 
0.0311719 0.00548437 2.01673 2.40843e+21 1.6016e-05 4.11004 -0.367605 -0.999317 
0.0322656 0.00548437 2.00017 2.41975e+21 1.60913e-05 1.72761 -1.85008 -4.0542 
0.0311719 0.00557812 1.87829 2.4069e+21 1.60059e-05 4.11302 -2.65963 -0.327199 
0.0322656 0.00557812 2.00016 2.40969e+21 1.60244e-05 6.81882 0.685655 -1.43763 
0.0344531 0.00548437 1.89557 2.56691e+21 1.707e-05 0.37603 -0.994219 -0.0026734 
0.0333594 0.00557812 1.96497 2.4236e+21 1.61169e-05 0.420159 3.10173 -3.33221 
0.0344531 0.00557812 1.87504 2.4709e+21 1.64315e-05 0.0279359 -1.67195 -0.11291 
0.0311719 0.00585938 1.97616 2.55627e+21 1.69992e-05 -2.57284 -1.70109 2.22494 
0.0322656 0.00585938 1.94805 2.30462e+21 1.53257e-05 5.48661 1.59352 -2.10531 
0.0311719 0.00595313 1.97433 2.60205e+21 1.73037e-05 5.19983 2.31986 1.61234 
0.0322656 0.00595313 1.99983 2.45344e+21 1.63154e-05 1.5634 -0.496686 -0.292972 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00683594 0.00658594 2.03101 3.11091e+21 2.06875e-05 0.696073 -0.228581 -1.98966 
0.00738281 0.00658594 1.93105 2.92237e+21 1.94337e-05 -4.59773 -1.16784 -4.67086 
0.00683594 0.00663281 2.15971 2.90171e+21 1.92964e-05 1.77978 8.69691 3.02179 
0.00738281 0.00663281 1.99705 3.19189e+21 2.1226e-05 5.81212 9.63528 1.98015 
0.00792969 0.0120234 1.97295 2.72128e+21 1.80965e-05 4.29607 3.859 0.894939 
0.00847656 0.0120234 1.9626 2.7316e+21 1.81652e-05 4.56042 -2.02427 4.83622 
0.00792969 0.0120703 2.04508 2.39695e+21 1.59397e-05 -2.39937 -2.69177 0.503978 
0.00847656 0.0120703 2.03081 2.98847e+21 1.98733e-05 4.26199 -1.10985 2.59297 
0.00683594 0.0123047 1.95069 2.79026e+21 1.85553e-05 -0.939649 0.612964 -3.96815 
0.00738281 0.0123047 2.09943 2.85081e+21 1.89579e-05 2.56762 2.26854 4.64162 
0.00683594 0.0123516 2.06922 2.75957e+21 1.83511e-05 -0.152247 -1.30214 -0.585375 
0.00738281 0.0123516 2.03585 2.96063e+21 1.96882e-05 -4.46804 -2.14289 -1.09734 
0.00683594 0.0123984 2.05603 3.08965e+21 2.05462e-05 2.02085 5.54428 -2.02834 
0.00738281 0.0123984 1.87893 2.83927e+21 1.88812e-05 -2.45339 1.60956 1.26149 
0.00683594 0.0124453 2.00245 2.83855e+21 1.88764e-05 -0.271358 0.504485 -1.46625 
0.00738281 0.0124453 1.86922 2.99819e+21 1.9938e-05 1.47369 0.0774264 -1.38397 
0.00902344 0.0120234 1.99029 2.79357e+21 1.85772e-05 8.54085 -3.14722 1.78295 
0.00957031 0.0120234 1.91196 2.74193e+21 1.82338e-05 -0.257252 -1.15256 0.234485 
0.00902344 0.0120703 1.96987 2.89588e+21 1.92576e-05 3.1921 3.44897 2.15426 
0.00957031 0.0120703 2.04541 2.66956e+21 1.77526e-05 3.45165 -0.551529 0.372997 
0.00902344 0.0121172 2.06225 2.95129e+21 1.96261e-05 1.54294 0.903318 -1.89981 
0.00957031 0.0121172 1.92078 2.63361e+21 1.75135e-05 0.833307 1.14387 -3.86881 
0.00902344 0.0121641 2.04745 2.86335e+21 1.90413e-05 1.80646 1.43907 1.12313 
0.00957031 0.0121641 2.03709 2.74086e+21 1.82267e-05 3.41278 -3.79116 -2.88065 
0.0101172 0.0121172 2.0446 2.73097e+21 1.81609e-05 2.85835 1.11507 1.44916 
0.0106641 0.0121172 1.79876 2.62337e+21 1.74454e-05 3.27984 3.25505 -3.53812 
0.0101172 0.0121641 2.11028 2.94502e+21 1.95844e-05 4.91987 2.74591 -0.65104 
0.0106641 0.0121641 1.92878 2.65409e+21 1.76497e-05 5.32678 5.95315 -3.34322 
0.0112109 0.0121172 2.04381 2.75146e+21 1.82972e-05 6.62411 0.726468 -4.76581 
0.0117578 0.0121172 2.05493 2.59775e+21 1.7275e-05 6.73719 -5.77875 4.40451 
0.0112109 0.0121641 1.94054 2.69492e+21 1.79212e-05 1.741 0.510942 0.533519 
0.0117578 0.0121641 2.10672 2.57242e+21 1.71066e-05 3.65627 -3.14487 -0.256432 
0.00902344 0.0122109 1.91023 2.83202e+21 1.8833e-05 2.02061 2.05047 0.746675 
0.00957031 0.0122109 2.08593 2.64898e+21 1.76158e-05 0.419944 -2.96498 -4.27421 
0.00902344 0.0122578 2.01601 2.87184e+21 1.90978e-05 3.17 -0.995941 4.29419 
0.00957031 0.0122578 2.07512 2.56795e+21 1.70768e-05 4.45064 0.185883 -3.91804 
0.0155859 0.0121172 1.97069 2.52601e+21 1.6798e-05 6.40257 -0.135745 4.16781 
0.0161328 0.0121172 2.04673 2.52601e+21 1.6798e-05 1.73353 3.55798 0.256684 
0.0155859 0.0121641 1.93905 2.36826e+21 1.5749e-05 3.19976 0.985267 -1.77974 
0.0161328 0.0121641 1.95524 2.4142e+21 1.60544e-05 -0.371851 -3.0458 2.4721 
0.0101172 0.0123984 1.97881 2.72911e+21 1.81486e-05 2.78287 1.20849 -3.25562 
0.0106641 0.0123984 2.02807 2.61894e+21 1.74159e-05 4.84582 -3.05119 -1.21504 
0.0101172 0.0124453 1.92664 2.69887e+21 1.79475e-05 1.32515 0.210044 -2.31607 
