r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,1.0,0.009602420302913712,0.0,-2.33946076472563,27.212829317860667,5.473076669690629,740.5380794830171,-63.66334648631035
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,1.0,0.01852172080504443,0.0,5.570664972598217,43.60857186512994,31.032308236932693,1901.7075401162024,242.92874379411145
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,96281.0,0.012387145620557465,7.284106290393631e-5,-0.1764549294284893,-4.072215654140455,51.51380512050298,82.93776122570962,0.9759726498613693
0.01965,0.02275,353538.0,0.012426512184900632,7.08079939649404e-5,-0.026624869968946988,-2.0651148129086607,49.41900303637529,78.21014203870155,-0.3593140309497065
0.01965,0.02625,559099.0,0.012130239113224743,6.896082299449545e-5,-0.015878149075298182,-1.2607155852417102,49.40893856910812,75.92042918182197,0.22047116881504528
0.01965,0.02975,731970.0,0.011991608256243938,7.268375919310027e-5,0.01297676471065689,-0.4496981719275172,49.568922080828045,73.51071051138285,0.2773951021100026
0.01965,0.03325,903006.0,0.012049013809777867,7.235495230001058e-5,0.03443374997073852,-0.4386189163053571,49.62973637613534,76.12768967949934,-0.16807817125082908
0.01965,0.03675,1.025435e6,0.01206217105599886,7.268198866996163e-5,-0.06045097028483008,0.0914349389141395,49.00215631268978,73.98433853820472,-0.1420720391537309
0.01965,0.04025,1.057239e6,0.012250328108959865,7.391037370019784e-5,0.014674855498330643,0.32004914332528817,50.143139613338185,78.36574311417712,0.3281084682565995
0.01965,0.04375,1.006414e6,0.012633524365837607,7.56050573896905e-5,-0.0024615635070806487,0.4922871208125528,49.827084771609485,76.70173602153017,-0.477521788703042
0.01965,0.04725,919916.0,0.01318238559554667,7.65321269350727e-5,-0.05244971882962047,1.018743290641787,49.5404051663033,76.66436193229401,-0.3565294645247176
0.01965,0.050749999999999997,792878.0,0.013620016009829967,7.675576725005229e-5,0.009974479517563173,1.1678641013035453,49.60454147602118,75.22374762232276,-0.3193215237387782
0.01965,0.05425,605013.0,0.0141853381859603,8.037659530802882e-5,0.03207651774604214,1.458892276166247,50.32387568868939,78.87057127387357,0.173992869831956
0.01965,0.057749999999999996,432876.0,0.014767018472019956,8.338705590575512e-5,-0.020861467601921035,1.8507954586554083,49.9441365616698,77.41071456135337,0.2968636647233306
0.01965,0.06125,243939.0,0.015012422300467286,8.293225865897823e-5,-0.03097885829780252,3.5293612674965567,49.863679506991815,81.05399907341952,1.1963770112484697
0.01965,0.06475,17150.0,0.015521052535065865,9.520007707999608e-5,0.11672000815680754,6.957929386800355,45.77546400095155,99.25143524460555,1.378481639303405
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,1.0,0.016402708298441353,0.0,0.9009118225624078,14.782458544385557,0.8116421120327193,218.52108061647758,13.31769166917563
0.01965,0.07525,1.0,0.020298909010086724,0.0,-3.1624497321323695,16.45630438438847,10.001088308264096,270.8099539916432,-52.04223539229805
0.01965,0.07875,5.0,0.016465766797332658,0.00014052676868862496,-0.22508493576412056,15.145450099236797,0.7626265182775421,261.89548535206376,-2.626363282646248
0.01965,0.08225,8.0,0.01614204085820818,5.744537320054756e-5,-0.05247299193078658,18.126117744600222,2.0591086303128385,352.6068903518124,1.2134671616065216
0.01965,0.08574999999999999,9.0,0.012775379184721242,6.349183104146488e-5,-0.01495684310473716,24.211127006291985,4.3409049903325565,605.36087455598,-4.329776233965648
0.01965,0.08925,21.0,0.013083434139394244,2.0014563479386454e-5,0.33677169998217565,26.451556624454213,3.867913860602689,742.6467109434283,14.92787714905246
0.01965,0.09275,33.0,0.013026722771577424,3.4948398534361584e-5,-0.05918396845917931,28.901122250615284,1.2280876113918178,896.0868805456737,-1.2480405614045886
0.01965,0.09625,28.0,0.010829593342462316,3.1575995540449335e-5,0.16403924293058397,29.656009404050867,3.3871213018414084,923.4082866980963,4.206016516718308
0.01965,0.09974999999999999,33.0,0.016275746427583834,0.00011181327297177831,0.3309868342266968,33.7517694920824,2.9294720457965706,1185.9470378596209,11.46774348393163
0.01965,0.10325,34.0,0.018252874388524267,0.0002292931697141072,-0.052451429212166695,33.63244931541533,2.141602665376868,1228.2591345510154,2.1271275679408235
0.01965,0.10675,53.0,0.014660411465924523,9.251661176117331e-5,0.2365840749717238,37.10900728960994,3.1048427272913286,1480.6635760805473,13.404030374058934
0.01965,0.11025,26.0,0.015342468134566151,0.00011942300894982742,0.03258789801577185,37.846570449694106,2.9437808684230293,1526.9019598397763,6.917730538707305
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,1.0,0.030002506834162796,0.0,-1.5112518187804036,18.457539831541006,2.2838820597670777,340.68077663292274,-27.89399064062809
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,1.0,0.015995204663207512,0.0,-1.2214757124901212,32.600564689103734,1.4920029162032493,1062.7968180484372,-39.82079798120327
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,83922.0,0.012219739885126176,6.849900341777276e-5,-0.10115259125207884,-4.113616026129933,50.617554275046764,79.687367815048,0.156272479660998
0.01995,0.02275,316373.0,0.012417285874923219,7.119565707151913e-5,0.051189942906416694,-2.1075945267017246,49.498702125219566,78.42406486714822,-0.5697807799477177
0.01995,0.02625,512168.0,0.012146210035111068,7.05830407901902e-5,-0.05950432735784267,-1.3259963621975026,49.77456318819821,76.27171053912413,-0.16397979199236237
0.01995,0.02975,671027.0,0.012064385247484863,7.191905746976674e-5,-0.0058225651579561135,-0.4219755691610063,49.95049263267305,74.749255574081,-0.12325894500606956
0.01995,0.03325,810652.0,0.01203529206376421,7.148209199062389e-5,-0.027847664611759918,-0.19854764531431632,49.8423736013448,76.23077782200524,-0.1462560743311415
0.01995,0.03675,925696.0,0.012021605020629668,7.107445737602914e-5,-0.01981190998140502,0.07347298117096704,49.59307160522258,74.34348030397356,-0.3716534107364933
0.01995,0.04025,963795.0,0.012239965574461964,7.257428043283367e-5,0.02406135954354551,0.07217319381075146,50.00527836920583,77.41211954328253,0.41087028866121456
0.01995,0.04375,904698.0,0.012637531689123056,7.425532628092875e-5,0.02431830523801316,0.546101025129859,49.90869052502354,76.43383165654492,0.11621407286980112
0.01995,0.04725,839324.0,0.013248473711187182,7.756839060881259e-5,-0.09766807838313075,0.9955117894332046,49.583296660047864,77.43188832848551,-0.0837470130710086
0.01995,0.050749999999999997,709609.0,0.013638494412775662,7.586114048659481e-5,-0.023903619413605835,0.9960178686328458,49.633866882217816,76.08519474623682,0.1085562995633147
0.01995,0.05425,559292.0,0.014152651577062221,7.835731245540345e-5,0.056780998621664094,1.2899246346745614,49.74397203906583,79.64830481166433,-0.16498368889609744
0.01995,0.057749999999999996,393883.0,0.014641805120939443,7.991916459790698e-5,-0.018284968165963023,1.8144345718425494,49.960098979679906,77.93668055201198,-0.4992884214821174
0.01995,0.06125,219499.0,0.014745779371215694,7.829338256369298e-5,0.013926715823557693,3.4830078067104058,48.91368306298102,81.70300803202224,0.533552718261193
0.01995,0.06475,13751.0,0.01482178545250375,8.580112460587357e-5,-0.0555209754185948,7.025200600935976,47.110711240303424,103.04513313238817,1.0676743880345052
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.013603965163335407,0.0,1.3109529055138218,20.806717833820493,1.7185975204751314,432.91950701622375,27.276627198453227
0.01995,0.07875,3.0,0.015023241668235095,4.9121940338604745e-5,0.27039962846729615,12.889679765131577,2.078991320445515,210.7434291322531,4.377682404054882
0.01995,0.08225,3.0,0.00828421719192192,5.465874751467414e-6,-0.22552781234017116,19.533832529742504,10.886013017064291,394.6513322825153,-3.551949808323073
0.01995,0.08574999999999999,12.0,0.016299683072771222,0.00013177411189564263,0.5474626554231288,22.442464525828406,1.1433163057281053,516.9539601237905,12.681705406623605
0.01995,0.08925,11.0,0.013955529390670561,0.00011777903425290898,-0.12358125607864648,23.03386354715548,3.799061413026036,620.0596437921773,3.3280564792642626
0.01995,0.09275,20.0,0.013995349178830965,6.278061098578519e-5,0.2550234714383231,30.81465802231414,2.2563616455130124,1019.6391491822372,7.552723130352722
0.01995,0.09625,28.0,0.014979070286739369,7.817716299970827e-5,-0.535255392278521,28.00517702384868,4.342063674493893,829.236213504047,-14.771576290469804
0.01995,0.09974999999999999,30.0,0.013881351618753595,6.475865635967412e-5,0.31584398768989624,34.6711848309044,3.829879142204104,1292.9624409035537,7.432288189062467
0.01995,0.10325,42.0,0.015752128020515378,0.00011116050965698788,0.3144655383555961,34.468828907703326,2.9461872816869743,1255.497103396307,8.694314369522303
0.01995,0.10675,41.0,0.014328154471392674,4.720454926960545e-5,-0.2711976440628151,33.95348514854282,4.042656080094706,1199.7526947582705,-8.3409537368933
0.01995,0.11025,22.0,0.01247341354390078,5.0628465483337195e-5,0.41189264930525826,37.694274433987964,3.2802014555881445,1495.847058690696,15.338898408794364
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,2.0,0.01723205249165008,1.0710675304402479e-6,-0.48246125291607417,26.382700478850627,0.4565503966015198,696.9729600509274,-13.183865389333373
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,1.0,0.028426213661865787,0.0,0.4360580118781146,28.30688703555207,0.19014658972309395,801.2798536435058,12.343444883181213
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,1.0,0.018080109893058062,0.0,-2.7123242784540325,29.36386998470682,7.356702991491188,862.2368604787662,-79.64433746888795
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,74637.0,0.012504832126174498,7.36316504676943e-5,-0.033043730744795455,-4.00972662921111,51.781272467194725,79.0877048436123,-1.260873911048053
0.02025,0.02275,285489.0,0.01242652498119722,6.942014839709599e-5,0.10519574357161508,-2.0674483928539527,49.77066351995307,76.44402024946432,-0.2543091443125172
0.02025,0.02625,464618.0,0.01219089111539755,7.212392704290254e-5,0.04293550033611653,-1.4330327869011938,49.43231221457689,77.17336760727895,-0.4853708872198389
0.02025,0.02975,602472.0,0.012040828937557651,7.015828118744236e-5,-0.0580975610701036,-0.41986610795989643,49.805830283347255,75.4104600816994,0.34939390437237977
0.02025,0.03325,707154.0,0.012084334394744841,7.231064170114939e-5,-0.08315037653924967,0.0003985123917118164,49.51411302587442,75.63639843710722,0.1957828336689447
0.02025,0.03675,807036.0,0.01206630463840118,7.059460336954967e-5,-0.025480004862885427,0.10970650832045199,49.745065385498535,75.95389244629159,-0.12401439951313493
