r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,16.0,0.014025866687822148,0.00016956169382848722,-0.825114705548209,52.4512650223439,3.3961216723866223,2898.995044811485,-52.379349382916
0.00075,0.11025,11.0,0.01648316219528103,4.243432988591854e-5,0.6567719031679864,44.16522468618503,2.3870663031797954,2087.2952501072605,29.621836694555437
0.00075,0.11374999999999999,6.0,0.01533098937272824,0.00020282313916778082,0.0033630581307863006,48.50132404973107,0.9615391584819386,2513.2888227891276,-9.107019179037001
0.00075,0.11725,15.0,0.015742194399391993,8.657914937235812e-5,0.30817445206451105,52.042107444793,2.3658990341211252,2794.3593131500684,22.23063419397806
0.00075,0.12075,13.0,0.013710087096657218,6.164112280108942e-5,0.36115304008174615,54.26954954066466,3.0745185102752206,3101.5577477814904,21.474409348952634
0.00075,0.12425,4.0,0.018888996372133527,5.497041725275338e-5,-0.8944460197002155,47.81770442577052,2.1324527013021455,2429.0267086538624,-48.96099939532045
0.00075,0.12775,2.0,0.006932367850337238,8.271905268021623e-6,-0.5813189717303157,46.4573807494048,0.37954391048081815,2161.0586033147456,-26.66702567384711
0.00075,0.13125,1.0,0.008683231426618653,0.0,-1.9420494783553743,45.80517491276945,3.7715561763803818,2098.114048789404,-88.95591604532059
0.00075,0.13475,3.0,0.0266906612349347,6.328242959368664e-5,1.2260268481641758,33.78740223235869,1.9092758337346964,1174.6870285763462,37.929530174810736
0.00075,0.13824999999999998,2.0,0.009155211720080762,7.508609929740648e-9,-5.2791872320940145,50.09518942733801,37.13591603216367,2641.2940124032866,-229.51969250249988
0.00075,0.14175,2.0,0.008746885347674515,9.838469820870425e-6,-1.1528892576521634,54.90127716153121,2.125364241883855,3137.4303962765,-53.38767261410457
0.00075,0.14525,2.0,0.01057444642565162,9.85842519382574e-7,-1.5294719278829563,33.092709409715795,2.3928090401917546,1184.5491408755247,-48.426616052500634
0.00075,0.14875,9.0,0.02491631414512917,0.0001919775982588238,0.6667631693170517,45.729301773970704,2.6627272868569927,2135.2561961920233,25.571821096728705
0.00075,0.15225,3.0,0.023637165628350536,0.00029459239108127586,1.9642466533610836,42.4005229371806,11.734680872753696,2088.648810552448,42.03419160872326
0.00075,0.15575,2.0,0.016919135986621786,5.493211113948898e-5,-0.8913034708817883,56.72497886663026,2.7827820204248237,3261.905384128404,-41.18633536260507
0.00075,0.15925,2.0,0.01017025248841726,2.3870815859301133e-6,4.813330459519527,32.91385678643523,32.315665109589986,1142.3998295729316,135.1784283426865
0.00075,0.16275,5.0,0.019355318055955605,3.948161797173468e-5,-1.183612357426328,46.19040408835988,3.782677543184743,2192.1751232604784,-56.11502002045292
0.00075,0.16625,3.0,0.020255155523675607,1.878974358049939e-5,2.5338156800025255,47.88271923008358,8.522413765356642,2415.151955481593,105.3325245973799
0.00075,0.16974999999999998,2.0,0.011646282182619778,4.121032671440969e-10,-4.1105701419109515,38.47271703363279,16.91895800144316,1480.6394952517226,-158.2489826713226
0.00075,0.17325,2.0,0.013094655874569365,2.8710459921354017e-6,-1.724014217401899,28.065386562359382,8.23609050048586,822.2204048922433,-34.89846000184926
0.00075,0.17675,1.0,0.01151901430399366,0.0,-2.9421612233257637,20.90161863779147,8.656312664041755,436.8776616796717,-61.495931860853126
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.008718384013243943,2.16217299317679e-6,0.6320689147670955,24.57029768334757,3.749929085369973,738.1659905723777,36.75555076477844
0.00075,0.19075,3.0,0.01086757432679146,1.0108777517530566e-5,0.10732139821857611,29.4238518911146,3.5563781183898193,1001.1095779311058,10.217635282208064
0.00075,0.19425,1.0,0.021817039344432645,0.0,2.60126409677109,38.17279835376808,6.766574901150314,1457.162534157439,99.29752983093947
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.027235638026227416,0.0,-2.206255403282233,53.126225877136726,4.867562904512049,2822.3958759485517,-117.21002289742529
0.00075,0.20475,1.0,0.033551575213890746,0.0,-1.355649445316563,39.037460717485295,1.8377854185871052,1523.9233392692076,-52.92111196822606
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.033695156034551685,0.0,-1.7049840483932288,37.889288521969895,2.906970605275364,1435.5981847010796,-64.60063253492733
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.027608607916809486,0.0,-2.120318073904004,53.20875835230824,4.4957487345239855,2831.1719653943314,-112.81949202438979
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6863.0,0.009136216967911474,3.29358885483339e-5,-0.20771349385919483,-5.792359138963379,56.34866808484077,87.43522700654155,2.642179360227835
0.00105,0.01575,45165.0,0.008710023331986774,3.6260664585286944e-5,-0.08845444286383006,-2.255175195562211,56.31014739723178,72.97396303576107,0.6690191247779818
0.00105,0.01925,87690.0,0.008253760158245835,3.755056717017382e-5,0.20771595230122758,-0.829610747731034,56.009355475079204,73.93388283490462,-0.08893166691581764
0.00105,0.02275,165643.0,0.007152105290364785,3.562742549027028e-5,-0.02709092841620587,-0.31842669776065746,52.777216546354815,77.58019806387087,0.8851771228786538
0.00105,0.02625,358311.0,0.005547649247900905,3.13281302701626e-5,-0.01267092518715771,-0.8033019012975626,51.7859634399596,82.96882374068542,0.056395730339271775
0.00105,0.02975,795040.0,0.0037227911460851484,2.3870910928982998e-5,0.0016494183632813216,-1.6670975504828571,49.219879182175454,82.07311299115247,0.0883944641368797
0.00105,0.03325,3.710806e6,0.001197549982280617,8.590658580150481e-6,-0.00312017721286187,-1.5791187962281703,34.13131353690981,65.29676922167671,0.06116801385302476
0.00105,0.03675,5.270013e6,0.001051223533554242,7.405926194861772e-6,-0.012789219423886248,6.097301214406734,36.747052009457576,101.5613536078331,-0.15981894293371515
0.00105,0.04025,1.676059e6,0.0030780952051523806,2.0719910776550304e-5,-0.03467982507662981,4.674102911213811,51.08473794859748,108.64223129134533,0.34523389081533984
0.00105,0.04375,947354.0,0.004960196761359063,3.0966952818107496e-5,0.017282482508836267,3.7173748633103285,51.772891228268335,96.0656298100746,-0.3741381772797383
0.00105,0.04725,626590.0,0.006605774781633628,3.746616058205932e-5,0.0414164603341643,3.0735332179131065,52.249152121419066,91.50731294940815,0.2916089253095658
0.00105,0.050749999999999997,434563.0,0.00808019187925791,4.38530745165895e-5,0.007196412427915233,3.5413207439045586,54.715266665879945,88.53998234582245,-0.6033398306958473
0.00105,0.05425,341228.0,0.009295506021829809,4.466544384483058e-5,-0.06940574441468564,4.409917366480529,57.23472681949639,90.57764389192441,0.026157407089146323
0.00105,0.057749999999999996,270432.0,0.010211847621996692,4.470921525932314e-5,0.02281775965090778,7.040308902574829,57.81512630703431,117.20836547387923,1.0840223987595405
0.00105,0.06125,207221.0,0.011041206935071034,5.055802332727732e-5,-0.025430174775683153,12.804223001470154,66.03494427793537,235.31363376337188,-0.35488490715085513
0.00105,0.06475,107996.0,0.01112429349947241,4.838442043935653e-5,-0.19392671170703016,24.672211323021788,71.300919615753,709.8987367631305,-3.157083588123997
0.00105,0.06824999999999999,24048.0,0.011306282395055055,4.70609497703637e-5,0.10520362514212793,36.96377775347679,49.50375984246884,1484.4398742956098,5.455671106346275
0.00105,0.07175,4219.0,0.011135563488494869,4.6844324600357004e-5,-0.0027630841392272012,42.3834949319763,28.27872906825752,1920.362331553967,2.020017345064352
0.00105,0.07525,945.0,0.011384083283881562,5.2809737520201244e-5,0.3990068713427555,44.241364648821076,17.239930105602287,2070.2990108084327,19.186340726446428
0.00105,0.07875,303.0,0.011535134718301771,5.322330576838538e-5,-0.06876746541367922,46.734356476400116,12.465391432078606,2323.0880251749245,-1.7639884462473525
0.00105,0.08225,165.0,0.011325938738571267,5.516209455969659e-5,-0.19834081205766307,46.86076563896462,5.63475823104235,2336.59162758793,-10.487714505747508
0.00105,0.08574999999999999,131.0,0.011344558931358325,4.100761500521379e-5,0.017133018551741142,47.14528354157489,5.29348420155386,2347.4951848623286,0.6667624088954158
0.00105,0.08925,69.0,0.011559396792652608,4.843695811230259e-5,0.09676524059149505,45.80950680712067,3.716027911588137,2231.388804308968,2.2505552921145884
0.00105,0.09275,54.0,0.011722212662136617,3.6666195540459995e-5,-0.0009103429716754569,49.939821722257086,3.407403058007782,2638.8680716970885,3.482567980628608
0.00105,0.09625,46.0,0.012052996342513935,3.1740243999696435e-5,0.07846988056143764,47.61168062706539,3.4080135567202725,2440.2375527928284,8.320967145298809
0.00105,0.09974999999999999,28.0,0.0110681142241936,3.308381470928017e-5,-0.12762945441479212,55.28411417238193,3.4233550661258545,3209.498708243957,-13.223921431089705
0.00105,0.10325,32.0,0.013693732281118262,6.708093830773843e-5,-0.3825022556347987,54.89579844903734,2.5571156045066354,3175.7620029387917,-17.361252378294555
0.00105,0.10675,14.0,0.014037814404971545,6.381780503883891e-5,0.20920871051667647,49.673301335840904,1.440421074587107,2503.981306983668,10.713032878408725
0.00105,0.11025,24.0,0.012438635512052668,5.141085670112419e-5,0.12419378481417129,49.426507924506375,6.643970640298541,2559.2541293236336,7.07302747131698
0.00105,0.11374999999999999,17.0,0.01068114960064705,2.093560213321325e-5,0.05389490108322528,44.900524750133684,4.030471722600947,2069.3620925411824,2.0061178302500484
0.00105,0.11725,12.0,0.01334976227431843,7.055343336639025e-5,-1.0200531088523248,52.49899306479673,2.643904350283939,2889.162337275211,-58.53227585263035
0.00105,0.12075,8.0,0.015514240621245408,2.9858566720435497e-5,0.8991997622282846,46.78008767938901,2.9633820486324547,2235.220728632343,41.24038253744806
0.00105,0.12425,5.0,0.012681514100013792,2.8108752294082422e-5,-0.758913092020002,47.81121143454009,2.1053268145728463,2337.535102687855,-27.715341541070416
0.00105,0.12775,4.0,0.014739880868464525,7.534466939937105e-5,-2.0171516041844892,49.75441618070846,10.363727649439925,2559.1990108809096,-86.66442456313673
0.00105,0.13125,5.0,0.011604313501265416,1.3719517991863314e-5,0.02052427387820932,49.9151218424029,0.9069813217011,2523.076259724477,6.31344166939779
0.00105,0.13475,3.0,0.01189577062649813,7.79139005850031e-6,0.32280386289174157,49.86332612453632,2.554152012389129,2507.1041764790475,22.777804260230937
0.00105,0.13824999999999998,8.0,0.019517309398280426,0.00015414791354685734,-0.42189064515524355,49.202651681122646,5.6683162344271425,2506.0978312848074,-7.1010141905158015
0.00105,0.14175,6.0,0.012532508809196373,3.5523847270323635e-5,-1.3599744714663884,41.01474431583323,10.258192184824924,1831.2517572083955,-27.536456608602094
0.00105,0.14525,5.0,0.01593051204687722,4.508326820429336e-5,0.1600278818153379,52.2776284758486,6.656629321936291,2761.382892503429,16.22470417119701
0.00105,0.14875,7.0,0.013937080078653652,2.4221898729610556e-5,1.0205153776513711,37.44388394836228,3.349143029136864,1627.1501487941518,31.8802772720564
0.00105,0.15225,2.0,0.018327052224201817,4.995562180821693e-5,0.05549966154458441,49.10351258537271,2.975343621176144,2413.6391193048403,0.007948290015832526
0.00105,0.15575,4.0,0.0138210756794536,2.7806977318488658e-5,0.1404610327347017,39.838148284188975,1.009377475208515,1761.9582828625187,-2.043643028163312
0.00105,0.15925,4.0,0.02025736662428686,5.262882766516803e-5,0.7050597983314598,46.54831853788175,2.6067285743689057,2184.5509940523552,28.763605063319766
0.00105,0.16275,5.0,0.009107564331116062,6.752480208946164e-6,0.8138080254846893,46.311859135291115,5.043642791013383,2170.261631331821,31.847772387105834
0.00105,0.16625,3.0,0.01515270124598425,4.55476736330774e-5,-1.703800858739311,47.24099817828928,5.535454243514586,2281.8032177188416,-90.55701554961158
0.00105,0.16974999999999998,4.0,0.024441088985932904,0.00014000045057406177,-3.4171192299360564,30.088428142997493,14.36801200733482,1052.0310339485409,-115.86219723766402
0.00105,0.17325,2.0,0.01584195958739064,0.000100497499891295,-3.9118563048060784,41.252983993004065,17.62373772260563,1703.8365152413323,-163.54526747640062
0.00105,0.17675,3.0,0.01927099125612764,0.00010910251735159508,0.46614726502068415,41.15544732359489,7.504814267889811,1709.0697248117153,10.737628316590467
0.00105,0.18025,1.0,0.007273896767421176,0.0,3.8243232594855705,33.903569539048604,14.625448393042339,1149.4520274891045,129.65820956777006
0.00105,0.18375,1.0,0.011467569844958387,0.0,1.2240356456636592,47.14790370805125,1.498263261855251,2222.924824063673,57.71071475697254
0.00105,0.18725,1.0,0.011019332327586076,0.0,-1.9834840478088862,46.68815339980437,3.934208967912324,2179.7836678836643,-92.60520749016618
0.00105,0.19075,3.0,0.02353067407487837,9.286890359810558e-5,0.09782334605340473,35.80826312242975,0.16401413516516056,1556.0339968277103,-1.5259663085498487
0.00105,0.19425,1.0,0.010328820117809973,0.0,-6.136154610781226,51.07400315524761,37.6523934074117,2608.5537983022427,-313.3979799521275
0.00105,0.19774999999999998,3.0,0.020512096509558535,0.00011364817441208304,2.380661494660179,36.51463158568111,19.13478655482971,1460.4259239088249,68.76688212329614
0.00105,0.20124999999999998,4.0,0.014203285024046374,2.8433141980973957e-6,2.0502702761822054,30.632761813769662,15.347051798994078,1065.231282281154,27.396024705633984
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.01938148442518145,5.2674301014854865e-5,2.2269896436149548,41.60563002811665,6.142693466975229,1858.1481981725544,104.9194595331247
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.04052935124395607,0.0,0.8079376204502277,31.21309287032487,0.6527631985387761,974.2571665315253,25.218231980542242
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.031593006850626645,0.0,0.48381755497538587,40.42078717840851,0.23407942650236052,1633.8400361221939,19.55628642283803
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9487.0,0.008799801434394388,3.168722855881745e-5,0.3722687789184867,-5.795401843268333,56.16841759258641,95.83005276511145,-5.264910837132853
0.0013499999999999999,0.01575,57367.0,0.008729547271933782,3.6054966873792426e-5,0.05827724164991428,-2.062892750791154,55.47827673830316,76.93277892170009,-0.7620020428030174
0.0013499999999999999,0.01925,116489.0,0.008204236396739985,3.883129238158721e-5,0.05277244601883547,-0.8388383345797213,54.9494533791735,75.88766234470086,-0.3991326164924195
0.0013499999999999999,0.02275,217736.0,0.007217461260622732,3.618046754845884e-5,0.038727263827259696,-0.1968284193766767,51.56737803175694,79.69144282170238,0.17609385075941947
0.0013499999999999999,0.02625,452310.0,0.0056227333781572846,3.221297185320129e-5,-0.002252958063945913,-0.8024912004531977,51.39045877458592,82.59078524556703,-0.25178615890344097
0.0013499999999999999,0.02975,1.00404e6,0.003826226834177759,2.474236023233298e-5,-0.013176175920583507,-1.6361984005989567,48.921968999499505,81.47056316968764,-0.09770080887508356
0.0013499999999999999,0.03325,3.883453e6,0.001457383791277424,1.043711679195622e-5,-0.006965993082536791,-1.0778953970157883,37.30017237918003,65.73317301117312,0.07491507743775541
0.0013499999999999999,0.03675,5.431203e6,0.0012807762184384986,9.142034343155535e-6,0.0016814974755896207,5.6813351703218755,39.701062594037424,99.12950775712588,-0.09709316226210533
0.0013499999999999999,0.04025,2.066788e6,0.003204014722883078,2.1700725301819014e-5,-0.0011516256330764332,4.631334414397432,50.339692395651255,107.60519613222733,0.43299297641842893
0.0013499999999999999,0.04375,1.201859e6,0.0049963808107993364,3.086204809763182e-5,0.020517611320226475,3.6552902057809753,52.06289477862064,95.56901265646655,-0.23227549961123403
0.0013499999999999999,0.04725,804425.0,0.006707494220700831,3.828850890031623e-5,0.08111962177849247,2.95498719842092,52.33952977490098,90.3730383138376,0.4222847521438612
0.0013499999999999999,0.050749999999999997,549898.0,0.008161307099167953,4.3827480763679524e-5,-0.005340991083366133,3.5957436749110476,54.01955400279136,87.36872332749921,0.20626785142842835
0.0013499999999999999,0.05425,427446.0,0.009328517989404688,4.457489548083069e-5,-0.11352547515504532,4.265447925470513,56.495176106960706,90.58707491008859,-0.5500744033181163
0.0013499999999999999,0.057749999999999996,348290.0,0.010208320194541043,4.51625690581538e-5,-0.01848339139095672,7.075929342297814,57.62160187587502,118.61201633494704,0.1519675684840484
0.0013499999999999999,0.06125,264860.0,0.010931973304773948,4.7996322191181984e-5,-0.06666824771341827,12.357115689587825,64.57949676919489,222.46511046657488,-1.4809620592234747
0.0013499999999999999,0.06475,124392.0,0.011161234585592513,4.5882616315106215e-5,-0.05286208529090157,24.111690666889867,72.40406610944657,681.3323617424278,0.4507703169696391
0.0013499999999999999,0.06824999999999999,25502.0,0.0112381485020514,4.4619693565401265e-5,0.07384384052974588,36.13184556955093,51.593822141693366,1421.588491281942,2.044908460462712
