r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,4.0,0.016269528705128697,3.29621655743557e-5,1.203852741113401,52.508838062721985,2.2375630341189208,2787.6773364250303,62.177562984474896
0.00075,0.11374999999999999,7.0,0.010206252205757388,8.695523456090821e-5,0.13289973610569575,53.012985071095756,2.024854391759247,3132.3677403698975,6.5606647720910765
0.00075,0.11725,3.0,0.012375926685376602,1.1405777641451841e-5,1.3669144928045522,24.10230707429519,2.3477470141831898,615.8233569300178,28.911290255782994
0.00075,0.12075,7.0,0.01720983064089292,5.344186849053217e-5,-0.22202742854958227,41.996475682259586,0.8823717705495765,1890.985682451211,-1.961915670156027
0.00075,0.12425,2.0,0.023476364788311496,7.731655211737746e-7,-0.7298570222307625,52.29060607075858,0.7688226658357361,2753.0152534862373,-36.062883021703776
0.00075,0.12775,4.0,0.011020271624417594,3.2461533572724666e-5,0.27435098086294507,51.421942648068,5.123894346443677,2833.841409967045,16.01107457338366
0.00075,0.13125,5.0,0.021267789619207268,0.00015676123256557,0.43633453034893477,40.5778418144457,2.0878471224495505,1701.8959445042308,15.698126264797539
0.00075,0.13475,2.0,0.007922707544118645,6.287310954207645e-8,-0.9523316757892897,43.415916161838894,0.9621372985006633,2016.7278290492486,-44.043537992163444
0.00075,0.13824999999999998,6.0,0.015077930874092779,3.729963073003089e-5,-0.234102529121279,45.30112365016732,2.870043430442794,2171.3035797139205,-18.35980947810199
0.00075,0.14175,3.0,0.008494490344415915,1.3461675208318178e-7,-0.11945381038004532,41.0653557851005,0.6898086537087578,1776.3113838564461,-1.939782164885349
0.00075,0.14525,3.0,0.009740161022082638,4.642492288623792e-6,0.7006584348307301,50.03569513958749,0.737929598082755,2646.5987690507955,31.657592600196253
0.00075,0.14875,4.0,0.011672269447103159,4.845824262013799e-5,0.09907010271361494,50.7609467786383,9.367580508041097,2655.0307273266735,9.168187235393589
0.00075,0.15225,3.0,0.01169096281935526,1.0950823737442326e-6,0.2987141615777209,32.022714271391166,2.608826603004693,1095.5835096458459,22.538808549012547
0.00075,0.15575,3.0,0.014222737223788254,8.548403907521833e-5,1.7794519166886937,38.87821857182591,3.623922985303631,1612.1391413302185,65.11805664171106
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,4.0,0.016896206742821357,4.752427215719986e-5,1.7314420444891208,46.37545687054559,6.177961671991456,2228.0744318241464,64.6227438515244
0.00075,0.16625,1.0,0.020028590112469158,0.0,-1.7384741818501037,36.604413197364835,3.0222924809593876,1339.883065523417,-63.63582728539197
0.00075,0.16974999999999998,2.0,0.009120432678425426,7.657615924226663e-6,-2.0072200865339758,43.89690400901377,4.296669358657647,2094.2501248860044,-81.41779757811038
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.011237328440294384,0.0,2.1737064286357435,49.920574394036585,4.724999637892359,2492.063747830541,108.51267348150621
0.00075,0.18375,1.0,0.026093499743770787,0.0,3.1249761302236805,29.667777784032637,9.76547581446777,880.1770386427405,92.71109741188239
0.00075,0.18725,3.0,0.015068049972779971,1.988189575732819e-5,2.3611606132165512,40.84939395464315,12.354889847267216,1750.299588591672,73.2097910168965
0.00075,0.19075,5.0,0.02028465551018448,4.1941498863871995e-5,-0.36600849556420156,39.49386229155857,20.615993482532108,1631.2575077157564,-21.0340163258281
0.00075,0.19425,2.0,0.01022691109661707,4.8472645176065485e-6,1.5287863592958155,32.89536769217936,3.9708843952234454,1104.3275968336297,44.26465705119425
0.00075,0.19774999999999998,1.0,0.016588041506274322,0.0,-2.4612907264565664,46.337017584012315,6.0579520401410925,2147.1191985810665,-114.04887167118436
0.00075,0.20124999999999998,1.0,0.028205823355532296,0.0,2.1671726015547583,23.060295368714716,4.69663708492962,531.7772224923654,49.97564030683861
0.00075,0.20475,4.0,0.02226500592037027,7.360978475081977e-5,2.418496099959807,30.668738884039303,6.787716602093221,1001.5837817861145,75.99840385390333
0.00075,0.20825,1.0,0.028420358940872775,0.0,2.2960717109358835,23.111278082098984,5.271945301760035,534.1311745881089,53.06515180788
0.00075,0.21175,1.0,0.028586893482061972,0.0,1.217819219769133,22.691657163744868,1.4830836520391002,514.9113048369338,27.634336222420433
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.033120777035123304,0.0,-1.6221149822030867,40.16235674273677,2.63125701548772,1613.0148991308536,-65.14796059297848
0.00075,0.22225,1.0,0.010633524391522904,0.0,1.5018479148279948,50.497668547375525,2.255547159273196,2550.014528720599,75.83981821155115
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,328.0,0.014665123539691523,0.00012014506441905701,2.4507580779735147,1.282061176389249,42.33448870732652,58.02356151899431,-9.839616841433621
0.00105,0.01925,1281.0,0.009938987466020108,6.0387545222341867e-5,-0.6440671249770962,-0.13020045434753041,50.28575404392895,67.4757974319833,4.433506940008551
0.00105,0.02275,3709.0,0.010719904685637063,8.87282207137676e-5,0.2571742490102981,1.9772575747470953,63.003266171021174,73.96253209146029,0.3572473482578705
0.00105,0.02625,7272.0,0.008713743665537317,8.295841650364075e-5,-0.018766870321398357,0.5717629610206965,47.78262784797881,82.29039643646118,2.6748949631619414
0.00105,0.02975,15753.0,0.005453750469225897,5.373501117036126e-5,0.12105307318862021,-0.5843725646507233,49.53553223193951,75.14265445142445,-1.8377837596745028
0.00105,0.03325,82503.0,0.001752855428172204,1.8657568087152306e-5,-0.08029699800676059,-0.8748593170782909,35.07642054279374,63.14896124754852,0.8320144494098952
0.00105,0.03675,138685.0,0.001643531208752149,2.1696179477763015e-5,0.054490539270942474,6.201130625943632,38.757887511861256,104.90586892422495,0.6554702486749702
0.00105,0.04025,56971.0,0.004343562768291088,4.5444975988224376e-5,-0.01995142786783869,4.876041321452902,50.773392950895165,113.10548745865562,-0.930283386784965
0.00105,0.04375,40693.0,0.006707011106212352,6.157913396785888e-5,0.10428322636696975,4.218654519198846,49.221076215029655,99.96196675438716,-0.8474151047656705
0.00105,0.04725,33178.0,0.008219727449402501,6.126116363710552e-5,-0.01544212619325664,3.9100104298387577,52.003858357110694,96.64792157083193,-2.3751636192390913
0.00105,0.050749999999999997,33362.0,0.009866992426555466,7.274164498135577e-5,-0.33936085699072543,4.187793700733771,52.004854313923104,91.99405690996923,-3.5803889820374044
0.00105,0.05425,36831.0,0.011902281496420215,8.41961892907684e-5,0.23536426880968703,4.877263208728998,53.239499551091846,93.5178623714744,1.0243770511048322
0.00105,0.057749999999999996,42480.0,0.012470527251367242,8.262972167602219e-5,-0.04597515164612817,8.077905345480497,49.47136449168753,131.66956532210997,-1.040041032395364
0.00105,0.06125,54147.0,0.01329498655770771,8.297651771983192e-5,0.08089943984854044,13.619493191561853,65.76410425318345,249.0413547233569,1.8797854429979235
0.00105,0.06475,30777.0,0.013352934387177655,7.770045793683879e-5,0.20995706721617027,21.567535104116907,111.88169708530576,554.4623176874372,2.8051262250065867
0.00105,0.06824999999999999,3805.0,0.013279407268343521,6.928585368184858e-5,-0.38809411615784106,35.18068740170272,78.73047193594962,1387.0050057987905,-15.57732223531499
0.00105,0.07175,584.0,0.01337559961704101,6.555321854395888e-5,-0.060108108735872336,43.39535700096584,17.542089432060294,2037.4731758702394,-6.164162631037912
0.00105,0.07525,152.0,0.014449517696010187,6.12383367332195e-5,0.29827286344979564,44.098373785208956,12.750573003799762,2068.624108803029,10.739049028770934
0.00105,0.07875,50.0,0.012071620149063487,5.4546413100979215e-5,-0.10451932975706443,44.8375243982198,6.817292927943154,2158.027215853627,-0.8607630210614312
0.00105,0.08225,47.0,0.014469506186689959,8.846982399638273e-5,0.11954074952991572,47.53910117253659,5.66509532715828,2377.8040166687992,13.388599088914738
0.00105,0.08574999999999999,31.0,0.015352702261688384,5.069461003223292e-5,0.21084858854721097,46.69300550378473,5.402085115572603,2334.0792794239474,17.566708826245506
0.00105,0.08925,24.0,0.013665044474002866,5.068649725677623e-5,-0.7287319520152172,46.052573308860765,4.681022252300472,2288.5436610364,-35.94878564048967
0.00105,0.09275,13.0,0.009063149356877373,2.4799444780236158e-5,-0.20970903471491908,46.90650793835451,3.565767403849981,2358.9903298280697,2.4094764272293587
0.00105,0.09625,8.0,0.012461298916597748,7.200572001797489e-5,-0.8087740026768526,54.430826262331614,2.2211538365372903,3190.7843726421866,-41.695323863362965
0.00105,0.09974999999999999,16.0,0.01748600399075369,4.790124080914111e-5,0.22003556646058253,51.369723738689046,2.0167915826398786,2828.7148388346754,7.103306890705696
0.00105,0.10325,18.0,0.019971225505822407,4.300259934815967e-5,-0.47232464386472084,51.33063501252963,2.7940115924096243,2854.0319706175164,-20.586870687081724
0.00105,0.10675,10.0,0.017553693333749898,8.306838835078156e-5,-0.17537704487194006,52.29593205505873,1.3093843062546517,2799.2745109642046,-9.589970138580924
0.00105,0.11025,10.0,0.01876067966493836,9.94370789395721e-5,-1.0976670590101634,58.75886144576306,5.178418909027552,3539.392010786884,-76.72263438138481
0.00105,0.11374999999999999,9.0,0.022981002858165664,5.2602149555458596e-5,-1.338540326462368,59.951664240251844,7.745705560751781,3726.50023355295,-102.74305469529813
0.00105,0.11725,14.0,0.019326192572915735,0.00013358503358549216,-0.8240439105699585,48.70788901241524,3.374443766673277,2495.6899124772935,-39.50175249181846
0.00105,0.12075,7.0,0.01586038051533101,2.3149890824588186e-5,0.03544063227568037,44.33367667247107,5.876198363009187,2102.598181457315,-12.552866938618706
0.00105,0.12425,6.0,0.014685415944774662,2.7634615321650667e-5,0.3794308520723139,41.59285373553232,0.30399507909216583,1781.256208207009,16.292220071529677
0.00105,0.12775,6.0,0.014471634453794041,4.190028076263957e-5,-0.07342543983820138,46.14423807500503,2.2579821032650216,2189.480058110826,-4.268677099356832
0.00105,0.13125,5.0,0.01702776966551079,5.5163884043934886e-5,0.1697215050300236,52.62670585481901,2.3599883643887587,2824.624702408824,8.51718128759867
0.00105,0.13475,3.0,0.011183144636834943,1.5526051854255895e-5,0.5612276113224386,47.240981059348606,0.49756999768155236,2519.7417890343345,19.372827103500164
0.00105,0.13824999999999998,2.0,0.019354668840969126,5.521411763430736e-5,-2.7400298242477854,46.462136822130326,12.765292741446178,2158.865171185578,-128.15015787120893
0.00105,0.14175,6.0,0.025530611785123367,0.00012394452160500557,0.37658953658993843,41.54833405944712,1.7335590473192193,1896.589964489899,4.583952755663173
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,3.0,0.017968198762516235,7.003098492314809e-5,0.6045549509745969,34.690429918299316,0.8189982842644644,1279.6027616058354,21.928746813842103
0.00105,0.15225,4.0,0.014287118775896576,4.179135801410111e-5,0.25750283116296424,45.277231157432496,0.1323281799764362,2178.928635355136,12.863188098480911
0.00105,0.15575,5.0,0.014255499080843344,2.6333278165755414e-5,0.4327191424966052,45.185125726811464,1.364579423947328,2045.3177622933613,18.339189649655612
0.00105,0.15925,2.0,0.014212370709260819,1.8883869318770804e-10,-8.886063805976125,20.09220090490736,80.49399640999117,403.82741317576836,-178.09282427586422
0.00105,0.16275,5.0,0.01957313513065724,6.847337769730891e-5,1.6604282290450398,43.30936804341648,10.09376759691387,1918.0698371471838,81.98485549897589
0.00105,0.16625,2.0,0.0066391171082700404,1.3695006832267238e-9,0.1460375764849804,43.13342472309847,14.557533843295545,1890.3316226017887,-14.527568489204839
0.00105,0.16974999999999998,4.0,0.011202863432753734,1.4739827756381717e-5,0.5777078493266296,43.78439761271136,6.711107663646658,2039.710135717889,48.18573512772029
0.00105,0.17325,3.0,0.015853359181480977,2.7817369772763734e-5,6.207951115530616,34.26007062689037,42.7138980053442,1498.1330619772891,196.28691848000545
0.00105,0.17675,7.0,0.013973484702963846,2.7077280098949323e-5,0.9241968755549443,28.4645200166566,10.042948667900173,889.9065882573219,33.31937050372501
0.00105,0.18025,5.0,0.019247041633465967,4.987707564736268e-5,0.8135511510511291,28.872853575401354,4.272193082352928,903.1729138115244,26.50286109582894
0.00105,0.18375,5.0,0.01324904927384846,1.0107630979363576e-5,-1.0135741994350633,37.90039101516592,13.876054434769625,1547.6288577821474,-41.124580890384024
0.00105,0.18725,7.0,0.02185110498626431,8.840346303329191e-5,-0.9018556107721054,38.61301106198898,8.015033410425028,1671.4038378709797,-8.79108041692814
0.00105,0.19075,3.0,0.02247038230924235,0.0001310867587939525,-1.1703380250355893,19.408222976788878,9.105310784906818,441.6159326324806,-9.046086397715875
0.00105,0.19425,5.0,0.019200753619773796,1.946527365170954e-5,-0.49381436748137375,32.585249858156345,9.36468212078023,1158.3530416513483,-43.50921285621926
0.00105,0.19774999999999998,2.0,0.01989325830179106,3.350019158676107e-5,1.653096839096121,41.892601773207176,6.162412118866408,1793.510832876721,80.74661119483031
0.00105,0.20124999999999998,2.0,0.01496307687528406,5.5160943673011804e-5,-0.9097770618285363,30.483491760053703,4.300794393274869,970.5631748455769,-15.753692192989668
0.00105,0.20475,1.0,0.018032999230231616,0.0,-2.4189045433774963,27.608871472668575,5.8510991899722935,762.2497839943327,-66.78322464276336
0.00105,0.20825,2.0,0.019528429375864114,2.1336821022777708e-5,0.27748204735544396,45.56865575796661,0.07718834422778854,2128.9134770204355,12.544154690500203
0.00105,0.21175,2.0,0.02636733369139026,0.0002850266577335321,1.2854509272568189,49.49472078974272,9.658270859925084,2608.405121870781,99.26508835594856
0.00105,0.21525,2.0,0.01499619261889315,2.487807156002529e-5,-5.043433565208106,51.11214899569059,25.879692800424866,2612.509379134265,-257.94055825430394
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.012903398789290407,0.0,1.196873027819171,28.159839778671387,1.4325050447210301,792.9765763604433,33.70375269880116
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,27.0,0.003579429729932777,6.972419541284165e-10,-1.3826929175748566,1.5190059872028847,4.3539472750993875,17.986190786313237,2.2121868511359493
0.0013499999999999999,0.01575,285.0,0.008854632139638158,3.685700544936653e-5,2.4160381502666857,1.324723905597829,30.36872163416581,55.52049241594943,-5.537552727044249
0.0013499999999999999,0.01925,1601.0,0.010667026438989764,8.580471015202618e-5,0.1871684233504119,-1.3148535617214931,63.395362217561605,55.2090368305626,4.410293380726619
0.0013499999999999999,0.02275,4653.0,0.010537961367419304,0.00011517185581389585,-0.4692607575825747,1.4014884586407665,48.26563289443981,70.03008942554197,-3.393759191897963
0.0013499999999999999,0.02625,8870.0,0.008793481999087567,7.405402641684674e-5,0.48026025037765774,-0.20085397958717918,46.897072067752596,81.33285463412446,4.551523173766746
0.0013499999999999999,0.02975,20109.0,0.005385263902110915,5.2417139766572166e-5,-0.3151861625807087,-0.8920556148904811,44.53131456226861,82.91358510776602,1.72418089759565
0.0013499999999999999,0.03325,86818.0,0.0022164653838162842,2.677984043983469e-5,0.052772257147625,-0.3427817834550511,38.9129977529772,65.83609905739534,0.5326937588086929
0.0013499999999999999,0.03675,144072.0,0.0019625315433110333,2.413104825175803e-5,0.11069367282137425,5.764818849038954,40.45823871216603,103.86022334462096,0.754337531367768
0.0013499999999999999,0.04025,68602.0,0.004557004435250165,4.710772684092824e-5,-0.02093213877612586,4.68617121270437,49.86223824154455,109.92918188241869,0.47563372492138417
0.0013499999999999999,0.04375,50971.0,0.0066472369535716174,5.6687594942297055e-5,0.059758504165482444,3.5908476041486135,50.511922963283,92.46286070812444,0.689753392571382
0.0013499999999999999,0.04725,41962.0,0.008248977264502053,6.146277959538169e-5,-0.128307136609299,3.5156263065430937,54.07380547526596,94.20120931664442,-1.2089935270829613
0.0013499999999999999,0.050749999999999997,41742.0,0.009927305051151053,6.793762316469854e-5,-0.1703229777489528,4.220926181072998,51.119850370724144,90.64948790741295,-0.6972492222594642
0.0013499999999999999,0.05425,45940.0,0.011880930554278383,8.303876355083839e-5,-0.10870223124268254,5.299310658152398,54.54309228248034,98.8280098373079,-0.003632859079499267
0.0013499999999999999,0.057749999999999996,55863.0,0.012784232586871818,8.80910060835516e-5,0.1773550627555961,8.21292090193863,51.42548857630628,136.87974254748133,1.259784861766634
0.0013499999999999999,0.06125,67095.0,0.013264180893131215,8.52146110135726e-5,0.1983417514234206,13.270081998314899,63.46660205423632,239.6305981954807,2.1289368904808037
0.0013499999999999999,0.06475,36772.0,0.013572698668648778,8.093930272653157e-5,0.014183359561163808,20.663976878866553,115.37158821841587,512.3270397993305,-0.19989580613006813
0.0013499999999999999,0.06824999999999999,4458.0,0.013364192327758375,7.324352072100821e-5,-0.012600306732081838,33.33354929950288,72.51410405574896,1225.8540068322047,4.860848481863953
