r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.0894,1.0,0.003909684658401838,0.0,-0.5129870192248703,73.82680173502877,0.2631556818932175,5450.396654423246,-37.872190960957894
0.013649999999999999,0.0906,4.0,0.0064555239224816305,5.6079074361962325e-6,-0.8025928605482656,68.77949451997156,0.9318639658490169,5007.337767684814,-48.758143048201006
0.013649999999999999,0.09179999999999999,4.0,0.005649120890848278,6.55696548709675e-6,-2.1639465459908003,43.03557753726873,4.910704939257586,1857.5110345293897,-93.14683772077771
0.013649999999999999,0.093,1.0,0.0028213299793466147,0.0,0.4505435840554042,79.3787078684325,0.20298952113348906,6300.979262861948,35.76356754073049
0.013649999999999999,0.09419999999999999,1.0,0.005708886484594378,0.0,-4.066664093565214,51.72870877915685,16.53775684989258,2675.8593119588186,-210.36328259868878
0.013649999999999999,0.0954,10.0,0.004288720663538225,2.0003009922155995e-6,0.3514333760785434,69.63827475359503,5.9442632107454205,4982.7495800011875,24.510465091426326
0.013649999999999999,0.09659999999999999,8.0,0.004215183170322789,1.1185784324893062e-6,-0.5978661874059831,75.34537277276237,5.668342680326427,5922.040005381354,-30.46284083374905
0.013649999999999999,0.0978,5.0,0.005729226055445634,6.512863888026387e-6,-0.7554738153612721,76.69999097974856,2.5932621011934334,5982.291023731052,-49.65262976371082
0.013649999999999999,0.09899999999999999,4.0,0.003146596599779927,8.015309442819816e-7,0.6872607941056648,68.74036875543557,1.1394190458373192,4769.0618161497505,49.241817803561986
0.013649999999999999,0.1002,7.0,0.0034999521397441093,1.1170358926111423e-6,-0.5279907846912731,79.73348036459096,1.750832472655103,6472.654376271762,-34.532883353770345
0.013649999999999999,0.10139999999999999,6.0,0.0035901019813330604,5.014902130624231e-7,0.7712995282095367,81.91207466028773,1.81778587351684,7530.025538456219,47.66991527680334
0.013649999999999999,0.1026,8.0,0.0044342838281856084,5.158459520268438e-6,-0.6688814548095146,80.0670656778802,3.2908628146103656,6603.23299827893,-45.11503163667385
0.013649999999999999,0.10379999999999999,2.0,0.005238018356049151,3.693369267428821e-6,-0.45699937658157075,69.2696567461727,0.20894292423334782,4973.483837985903,-31.527522886879204
0.013649999999999999,0.105,6.0,0.0044848661407799716,1.6317037419833581e-6,-0.07318912113829161,80.46818864595282,3.7048195316076233,6522.512589991406,-10.225021343369608
0.013649999999999999,0.10619999999999999,4.0,0.0041943901386283615,2.0417175681284187e-6,-0.15827565697914825,74.99745217694989,1.7196208456860695,5640.242795944973,-8.425068367818866
0.013649999999999999,0.1074,4.0,0.004391947674874002,1.1850372708048342e-6,0.9837939077694114,93.34533006368608,4.9471425849247535,8978.922885017346,105.05681894886494
0.013649999999999999,0.10859999999999999,4.0,0.005037160348369834,3.4074416669631183e-6,-1.1046046368416926,81.1205033521083,2.256697718461824,6932.8235282177175,-100.66397897959557
0.013649999999999999,0.1098,9.0,0.0044431987617889355,3.7926220275857723e-6,0.4178059687059715,79.63729534857829,2.4967580938774154,6719.74233836756,24.17472118331683
0.013649999999999999,0.111,3.0,0.005474383080663409,3.6857017300151065e-7,0.340965319856253,87.49580176351091,5.451567749673912,7848.024658735681,15.966222276537366
0.013649999999999999,0.1122,10.0,0.004311610431102048,2.682569993164163e-6,-0.00519486957772769,88.4204752936648,4.065908777188487,7933.06202460866,16.959118891770473
0.013649999999999999,0.1134,2.0,0.0037131398808020744,4.4480010695297684e-7,-0.3744076177114244,80.36074090187816,1.0618494813491264,6473.330561844983,-26.310218978791056
0.013649999999999999,0.1146,6.0,0.00599879328147846,8.687584144036995e-6,-1.690945101687531,89.31549963687823,4.565524581581979,8050.376634354207,-154.64307048772721
0.013649999999999999,0.1158,6.0,0.004814841438770295,5.323700823547675e-6,0.3067094858072875,84.8925795249494,2.971887317778115,7619.350750340034,13.523700005657467
0.013649999999999999,0.11699999999999999,5.0,0.00398016951276419,5.230662382184817e-7,0.49388055730649755,76.94115566672336,1.9350073912438166,5976.465417540016,30.06512965805004
0.013649999999999999,0.1182,6.0,0.004316175457069981,1.1900145758569164e-6,-0.6159044749123126,88.29164531257301,2.5216244426112757,7948.673745537803,-61.509466337017386
0.013649999999999999,0.11939999999999999,3.0,0.005280441675239518,1.1942164416660895e-6,-0.23991181997651226,95.16649260839563,0.8245882174275463,9222.476190211552,-19.67977146666593
0.013949999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0858,2.0,0.004383872937221494,5.578618240846115e-6,-0.28077001842305105,52.27002394787944,6.2737518121961955,2771.375104680941,-30.2631231959044
0.013949999999999999,0.087,2.0,0.003779513919880985,1.0333977087346589e-6,1.4585126012191292,53.52281151111154,4.337124939190653,2935.9694402046125,90.61419378274066
0.013949999999999999,0.0882,1.0,0.0025586339754080914,0.0,-3.2705861943713144,84.69844986210799,10.696734054812238,7173.827409044022,-277.01358080366134
0.013949999999999999,0.0894,1.0,0.007614958518413495,0.0,-0.6816328967025252,69.2876694380133,0.46462340586707546,4800.781136151401,-47.228754824800035
0.013949999999999999,0.0906,1.0,0.0033274867970622666,0.0,-2.1638184598263828,80.91826974482906,4.682110327085419,6547.766378496918,-175.0924458110718
0.013949999999999999,0.09179999999999999,1.0,0.010744340704891603,0.0,-0.6635463275401834,61.03208436735281,0.44029372879206435,3724.915322223671,-40.49761544407959
0.013949999999999999,0.093,3.0,0.004369077101945579,4.008194070165815e-6,1.4507223480405658,50.37074332861102,4.156873540147759,2612.50526170273,73.60555656610258
0.013949999999999999,0.09419999999999999,5.0,0.003894897964960928,2.70909410451194e-7,-0.5036268082489725,58.832816698680425,2.154378033264086,3622.3245569309006,-44.75886745118565
0.013949999999999999,0.0954,2.0,0.00503130145766761,5.2106754582817965e-6,1.1182381886141484,55.52514327383258,2.126606077880736,3112.9371617660236,56.97242240170695
0.013949999999999999,0.09659999999999999,2.0,0.004388284109153848,1.3343245570071791e-6,0.06747975620877611,71.32800359018314,2.021105749425656,5293.718022821155,-15.570085450966744
0.013949999999999999,0.0978,12.0,0.004444833503609068,1.8262485771188308e-6,0.3751646762781493,71.78439578577974,2.9674890472781956,5285.706516729441,34.77388201947656
0.013949999999999999,0.09899999999999999,9.0,0.004736829132485083,4.886483932457078e-6,0.05065530601538064,62.30535544367051,7.980848494739848,3971.5076435973633,2.331426502889756
0.013949999999999999,0.1002,3.0,0.0043542937008077855,2.3750536225300495e-6,0.6797408536510732,82.49319578582092,5.19633266654692,6990.857281180877,28.63042282333032
0.013949999999999999,0.10139999999999999,3.0,0.007010625464002448,1.0522720785650904e-5,0.4270425532037059,78.17952321578545,1.2482865643278342,6438.489473217839,33.587656550291236
0.013949999999999999,0.1026,10.0,0.004899480480378692,5.431555407017606e-6,0.15171812280815222,86.62910739379969,3.2777545752898156,7840.381548791502,21.433224815713306
0.013949999999999999,0.10379999999999999,7.0,0.004820039920235701,1.956319307577953e-6,0.2530580739699493,76.3062135247641,2.3417377247365625,6201.467561622079,7.118427410019455
0.013949999999999999,0.105,3.0,0.005083298377996935,3.902135435181071e-6,-0.6907071765239445,84.86762079776925,0.4807500051912087,7349.4414744202095,-58.31023799237865
0.013949999999999999,0.10619999999999999,1.0,0.0032188427607540014,0.0,-4.689865813111737,73.91730149219978,21.994841344994217,5463.767459888761,-346.662225265741
0.013949999999999999,0.1074,5.0,0.00497888165805235,1.83285628514764e-6,0.13782430292529002,77.01254866615672,0.5835141775115174,6225.002038473569,11.067900530859099
0.013949999999999999,0.10859999999999999,5.0,0.004762174082166648,1.551559929758789e-6,0.7721202454654086,85.53609218130633,1.274489406587215,7819.925970006771,79.95217284170832
0.013949999999999999,0.1098,6.0,0.0043714993090119385,5.558985887951331e-6,-0.15614875452606225,89.46749744020816,4.360256802773486,8266.616712425654,-29.59070029362563
0.013949999999999999,0.111,10.0,0.004367998883662901,5.003535916531107e-6,0.7754448369504721,82.47436987498698,1.901830235014863,7071.797406398058,74.76642652811157
0.013949999999999999,0.1122,6.0,0.004382150162034538,4.325379409913967e-6,0.7341861938819343,84.3822295903034,4.593659489049154,7466.56320307746,37.14323146882896
0.013949999999999999,0.1134,8.0,0.004877734474837467,2.7704033473578805e-6,-0.022593366650492774,88.79440172260969,4.947432373375237,8019.207925440165,-13.438737237150203
0.013949999999999999,0.1146,8.0,0.004322670332626229,5.746189688830331e-6,-0.14895166148265598,84.66967506386416,3.562104306575037,7303.619608978229,-9.933542606202693
0.013949999999999999,0.1158,7.0,0.005032602975436098,2.2576630803088324e-6,0.8047361147646906,83.12412621124244,2.5788508906023497,7175.337717816894,83.16327307060642
0.013949999999999999,0.11699999999999999,4.0,0.004413399677703334,1.016325709404231e-6,0.3138265080191245,76.922738379224,7.033844755399025,5975.400549602909,20.58615492201571
0.013949999999999999,0.1182,3.0,0.0041486022888857985,8.537523662097025e-8,1.4366197906582086,78.76464075854724,2.1462752594378536,6308.24979683754,116.05999764529942
0.013949999999999999,0.11939999999999999,7.0,0.005543079516330848,7.91362691804989e-6,0.5118130632155623,87.84585150801048,5.088126633139,7788.528239912983,39.9440113710103
0.014249999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0834,1.0,0.006239634664052089,0.0,-0.003613534798789914,46.106128523717835,1.3057633742065664e-5,2125.7750874455874,-0.16660609985793465
0.014249999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0858,1.0,0.005201569958136439,0.0,1.0806747037580293,65.11789415006554,1.1678578153425043,4240.34013853914,70.37126096996879
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0882,1.0,0.0019744768272313296,0.0,2.5110716218114617,56.95004917736056,6.305480689866845,3243.3081013037863,143.00565235003728
0.014249999999999999,0.0894,1.0,0.004199214920852022,0.0,-2.3110155167699675,48.169514596472816,5.34079271875156,2320.3021364598076,-111.32049566772612
0.014249999999999999,0.0906,2.0,0.00415718685468015,1.3783163322565978e-6,1.079669146047218,67.30040497133592,1.3588817768182824,4642.255691525004,67.99162219067503
0.014249999999999999,0.09179999999999999,1.0,0.0021963633884909814,0.0,-1.1147766281534124,65.74163791795362,1.2427269306770914,4321.962956135318,-73.28724144745887
0.014249999999999999,0.093,4.0,0.0031943280042632735,5.800031537662082e-7,0.6443516245397628,61.401928706308524,3.3125069721190763,3939.1232233788014,59.753636055463716
0.014249999999999999,0.09419999999999999,1.0,0.004321038946407633,0.0,-2.6292303328512046,53.77018093063673,6.912852143184856,2891.2323573134095,-141.3741907057275
0.014249999999999999,0.0954,5.0,0.004228362330082284,3.2120595099185023e-6,-0.21277117127646455,70.95256805456016,7.9186986709629625,5227.720746145675,-11.340923743912962
0.014249999999999999,0.09659999999999999,5.0,0.004058466784824914,1.6232294056321841e-6,-0.23812619183382003,77.46300960258264,0.3070418015477528,6077.280987567721,-21.770562499911257
0.014249999999999999,0.0978,3.0,0.003302858036103259,1.823180768712376e-7,2.036878236404218,86.06233025134975,5.977096816655125,7560.107807487347,159.31556492505786
0.014249999999999999,0.09899999999999999,6.0,0.004278996421900906,1.5496789899335244e-6,-0.5586557845371873,67.06461905666451,2.4156626319392296,4622.965305731665,-35.362454809406444
0.014249999999999999,0.1002,4.0,0.0061940634131318765,6.7997371244092345e-6,-0.07504212342597757,72.11440750833074,0.8036529449869134,5500.410151055613,-14.109513882488606
0.014249999999999999,0.10139999999999999,12.0,0.004234853703923945,2.9120110946401926e-6,0.402875840032373,76.89347611947359,2.8697887351561944,6120.574741785163,37.77205332504529
0.014249999999999999,0.1026,3.0,0.0030731554896492254,3.460316214158365e-7,-0.6034873840536654,85.13512252760228,2.867637430644254,7298.7463993814745,-60.61284644717486
0.014249999999999999,0.10379999999999999,6.0,0.0050058448753452275,8.370706674527138e-6,-0.5034517604738901,62.97740646643658,1.3785480332561273,4086.2638009753605,-28.737316646412417
0.014249999999999999,0.105,5.0,0.003905901635905345,1.851856104876912e-6,-0.05550900130502506,74.60048012350772,2.0746171449415325,5592.120337581354,-8.99104675553792
0.014249999999999999,0.10619999999999999,6.0,0.004651712114433309,2.4045826633070322e-6,0.49286824489573483,76.84401204077568,3.540150735923066,6381.6583487541075,37.924744299068436
0.014249999999999999,0.1074,9.0,0.004437321358524204,9.901169652319529e-7,-0.007984641249549507,79.78649762034338,5.4221279247707646,6455.77766364446,-6.582835897725964
0.014249999999999999,0.10859999999999999,7.0,0.0052708747269463304,4.488740261135871e-6,-0.9786512215025776,88.24451811743039,3.6724909593622317,7935.696066686742,-76.72153017500602
0.014249999999999999,0.1098,3.0,0.005413079929582423,3.0326049725005772e-6,-0.2184460481190572,69.71639833032026,2.3462709414497915,4925.534058619662,-24.381971959493
0.014249999999999999,0.111,4.0,0.004770520993515302,1.5093568765404506e-6,0.5296173435580915,79.54258165049968,3.132760341558267,6523.5194663552575,58.306267049525
0.014249999999999999,0.1122,5.0,0.004637148528194402,2.2448833527234128e-6,-0.13767251154225008,76.01715092152523,2.526825602976198,5869.9006209648505,-0.7420025885607231
