r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02205,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10139999999999999,1.0,0.001989366417120588,0.0,2.7505304843217186,98.4501825445404,7.565417945183068,9692.438443053326,270.7902282757963
0.02205,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.105,2.0,0.005022363172270012,3.2355213204212545e-6,1.7534159178591373,97.91634895184808,8.340037907532077,9634.102581816107,187.33425496201744
0.02205,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.1074,2.0,0.003983554328045144,1.0905431140732576e-6,0.019858471874542483,97.85753741280047,1.3177099505762142,9583.637360061217,-1.2082390953126065
0.02205,0.10859999999999999,1.0,0.008119104342480143,0.0,-3.944130953627105,79.92242829661465,15.556168979359459,6387.594544827511,-315.2245233337207
0.02205,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.111,5.0,0.006009863630909592,1.328774941117245e-6,0.47643725046478436,98.4486845594727,3.7405374465450802,10140.586991508326,24.189981620135395
0.02205,0.1122,2.0,0.005047078119649417,3.7355961847725787e-6,2.119804295747607,75.41905647110241,4.601984692673598,5845.414574916131,155.742983960601
0.02205,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.1146,1.0,0.0037808998156395168,0.0,-1.5039894591063103,82.16015565332836,2.2619842931028917,6750.291176979144,-123.56800806113958
0.02205,0.1158,1.0,0.003477251316029109,0.0,-0.20182192164146961,110.13167872120633,0.0407320880550555,12128.98665795101,-22.22698703311481
0.02205,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.1182,1.0,0.0036836073829424804,0.0,3.239186369090129,135.08808676849708,10.492328333699293,18248.791186772996,437.5754892869803
0.02205,0.11939999999999999,4.0,0.004805278241426706,1.4432414782228051e-6,0.23900732073727615,114.92427187062957,1.6274240565132259,13235.760616195106,22.43884897877554
0.02235,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1026,1.0,0.005394751279419901,0.0,-0.6247779484681573,62.52535733996762,0.3903474848920794,3909.420310490643,-39.06446448610341
0.02235,0.10379999999999999,2.0,0.007073469986493416,8.021882161287756e-6,1.447864944216724,97.16366346974692,2.202139910594497,9516.35702333439,137.85172580895141
0.02235,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1074,2.0,0.0032600727026576033,5.5869953347897156e-8,1.233367239950181,102.95373723656712,1.5740291958153092,10769.4745953819,129.97676399782256
0.02235,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.1098,1.0,0.006039028999390263,0.0,-0.007355870941244401,106.51311481129805,5.4108837304243786e-5,11345.04362680476,-0.783496726101856
0.02235,0.111,2.0,0.005856958869027274,7.070865359119282e-6,-2.2371156054297137,88.79503351180642,5.278964734683566,8061.9194419284995,-191.6700553611671
0.02235,0.1122,3.0,0.004199267371422136,3.4650087978126534e-7,1.6626291578506247,103.9405417127957,4.335074321979857,10807.026042592308,170.91178451088538
0.02235,0.1134,3.0,0.005508553690342135,1.8924954304745873e-6,0.2929625243110723,97.58707824791514,4.397549644430412,10178.094357889677,2.0500920613223172
0.02235,0.1146,2.0,0.004718436389403353,2.361939641453574e-7,0.3308495805178684,86.34144129696858,2.124059897347442,7457.764604272536,30.991491917792743
0.02235,0.1158,2.0,0.00886055597951341,5.097503341519889e-6,-1.1451609644841318,118.8299788530307,7.928600139111878,14120.655769879755,-135.29965026129025
0.02235,0.11699999999999999,2.0,0.006366874416188942,1.33101902754231e-5,1.312897929154532,88.10269263098131,1.7813181457815106,7831.766363563973,113.66612741791255
0.02235,0.1182,2.0,0.005558047768932742,8.094173165460759e-7,0.3857376238990773,108.26660829495921,2.730297443496003,11723.144055362016,43.720830066175495
0.02235,0.11939999999999999,3.0,0.004661823321247883,5.506157529759654e-6,-1.4258563806235882,107.10066213057316,3.5811055608412268,11512.011701616368,-154.61486533273887
0.02265,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1002,1.0,0.005627907514966033,0.0,-2.1464685113247497,90.31629076334089,4.6073270701086875,8157.032377248334,-193.86107418316155
0.02265,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10379999999999999,2.0,0.0036236370053994924,5.322249301797739e-7,0.18237592039774708,109.26395844065067,1.1251057565552545,11985.067876814132,12.805181535539816
0.02265,0.105,1.0,0.006275434313868445,0.0,-0.797339263290741,98.48862391987863,0.6357499007850216,9700.00904163129,-78.52884683879488
0.02265,0.10619999999999999,1.0,0.004662305810537833,0.0,0.4201957076775602,128.1110234811411,0.17656443275064562,16412.434337385486,53.83170217295462
0.02265,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.111,1.0,0.003719579814794119,0.0,0.17701897239194825,96.18681648054141,0.03133571658670133,9251.903664661353,17.026891411038353
0.02265,0.1122,1.0,0.003988825860847974,0.0,0.016569781013178877,106.10889562248838,0.0002745576428247032,11259.097730224134,1.7582011640148871
0.02265,0.1134,1.0,0.0031126605426360595,0.0,-0.7162970360666234,105.73242215225638,0.5130814438778296,11179.345094182954,-75.73582060380625
0.02265,0.1146,1.0,0.00499314724247465,0.0,-0.9960966499219,133.65213747044166,0.9922085359856321,17862.893850417837,-133.13044638920817
0.02265,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.11699999999999999,2.0,0.003246984964204522,8.353749468700862e-8,0.657411458111619,131.115973554431,2.225930156206019,17296.98395766133,72.43513565835799
0.02265,0.1182,2.0,0.003799130977743799,2.518550160647806e-8,1.647409140479645,110.16311398081976,4.437986239219238,12236.015074948202,168.34670493522663
0.02265,0.11939999999999999,2.0,0.004063807174350533,1.914398168364895e-6,-1.691406304016605,109.33057442772815,4.651303152832007,11994.710920794063,-176.29868883638457
