0.0295312 0.00410156 4.06071 1.15778e+22 7.69926e-05 1.70313 -1.14827 -0.321733 
0.0297187 0.00433594 3.78476 1.01057e+22 6.7203e-05 7.43426 -2.41269 12.827 
0.0299062 0.00433594 4.09529 1.13503e+22 7.54792e-05 -3.89568 11.3127 6.04394 
0.0297187 0.00438281 3.92012 1.08349e+22 7.20519e-05 8.44693 1.49115 4.89253 
0.0299062 0.00438281 3.57981 1.05886e+22 7.04143e-05 -9.86831 2.0809 -3.62057 
0.0267188 0.00630469 3.70237 9.96284e+21 6.62529e-05 0.0358146 3.87284 1.39947 
0.0269062 0.00630469 3.87379 1.12638e+22 7.49045e-05 1.55972 6.47948 11.7726 
0.0267188 0.00635156 4.07302 1.18935e+22 7.90918e-05 -6.87379 8.75456 -7.97004 
0.0269062 0.00635156 3.77283 1.10909e+22 7.37543e-05 9.52102 -6.16238 9.02237 
0.016875 9.375e-05 3.27545 1.64047e+22 0.000109091 39.6302 2.82156 -3.86245 
0.017625 9.375e-05 3.69782 1.69803e+22 0.000112919 26.9514 -10.3555 -10.7179 
0.016875 0.00028125 3.85009 1.66445e+22 0.000110686 22.2045 10.6615 13.4603 
0.017625 0.00028125 3.71173 1.65486e+22 0.000110048 28.2001 0.472482 9.00463 
0.0252188 0.00471094 4.23126 1.17755e+22 7.83071e-05 7.05841 0.0305278 0.231432 
0.0254063 0.00471094 3.97603 9.98856e+21 6.64239e-05 5.01503 2.31538 16.4135 
0.0252188 0.00475781 4.13848 1.16141e+22 7.72339e-05 -5.41115 8.16299 3.24681 
0.0254063 0.00475781 3.90924 1.20224e+22 7.99492e-05 -0.876341 -10.1864 -11.3932 
0.0282187 0.00414844 3.4114 1.12389e+22 7.47386e-05 -1.8853 3.30755 -0.0120322 
0.0284062 0.00414844 3.95928 1.09787e+22 7.30085e-05 -2.76663 5.15759 4.87344 
0.0282187 0.00419531 4.20785 1.00843e+22 6.70606e-05 -5.36688 -7.72743 -0.8833 
0.0284062 0.00419531 3.89179 9.9814e+21 6.63763e-05 7.67949 -5.18832 12.1602 
0.0274687 0.00630469 3.99458 1.07845e+22 7.17171e-05 -0.566927 -2.0239 -4.09864 
0.0276562 0.00630469 3.80701 9.96284e+21 6.62529e-05 3.119 3.43379 -0.338366 
0.0274687 0.00635156 4.1628 1.01423e+22 6.74464e-05 0.399815 -5.32034 -0.297113 
0.0276562 0.00635156 4.17712 1.0799e+22 7.18134e-05 13.1886 3.54508 -2.02177 
0.0286875 0.00135937 3.96628 1.02021e+22 6.78437e-05 12.7522 -0.452029 2.98006 
0.0290625 0.00135937 4.29402 1.1393e+22 7.57632e-05 6.71502 6.87779 -12.1236 
0.0286875 0.00145312 3.88327 1.1512e+22 7.65551e-05 3.86195 16.554 -4.71151 
0.0290625 0.00145312 4.0883 1.05837e+22 7.03813e-05 5.83026 4.18572 -17.106 
0.0270937 0.00508594 3.93532 1.06526e+22 7.08399e-05 -1.15588 1.26236 -0.315783 
0.0272812 0.00508594 3.94364 1.03555e+22 6.88643e-05 6.1394 -2.49864 -3.29178 
0.0270937 0.00513281 4.14352 1.03451e+22 6.87947e-05 -10.3289 4.67557 1.54306 
0.0272812 0.00513281 3.74573 1.15226e+22 7.6625e-05 -2.04711 -7.17133 1.59344 
0.0293437 0.00527344 3.78208 1.10925e+22 7.37651e-05 8.00636 0.441443 4.17079 
0.0295312 0.00527344 4.2525 9.74175e+21 6.47826e-05 6.6704 10.7424 2.7865 
0.0293437 0.00532031 4.17782 1.07919e+22 7.17662e-05 0.246092 -0.468416 5.48301 
0.0295312 0.00532031 3.89997 1.22119e+22 8.12091e-05 2.72745 -0.297242 -1.59314 
0.0297187 0.00527344 4.13165 1.15018e+22 7.64871e-05 7.498 5.7965 2.50608 
0.0299062 0.00527344 3.94454 1.19111e+22 7.9209e-05 8.26704 -1.40992 4.99576 
0.0297187 0.00532031 4.15458 1.16439e+22 7.7432e-05 -7.38339 -6.39854 8.80062 
0.0299062 0.00532031 4.10469 1.12788e+22 7.50038e-05 -9.00128 4.12034 0.204139 
0.0255938 0.00433594 3.85368 1.12009e+22 7.44861e-05 2.32611 -12.1461 -1.97491 
0.0257813 0.00433594 4.0628 1.13005e+22 7.51482e-05 2.35471 -10.6301 10.6074 
0.0255938 0.00438281 3.55097 1.08841e+22 7.23794e-05 2.61178 -16.4769 -0.743478 
0.0257813 0.00438281 3.93036 1.22631e+22 8.15496e-05 -1.27322 -0.24931 4.57939 
0.0282187 0.00377344 3.73909 1.12689e+22 7.49384e-05 6.75568 10.5529 16.0484 
0.0284062 0.00377344 3.70623 1.06969e+22 7.11344e-05 -8.22959 -11.5931 2.92036 
0.0282187 0.00382031 3.89895 1.05657e+22 7.02616e-05 -13.5145 3.89045 -0.734932 
0.0284062 0.00382031 3.81559 1.10742e+22 7.36432e-05 2.39908 5.99169 2.42691 
0.0279375 0.00135937 4.03753 1.07181e+22 7.12755e-05 15.0622 4.72654 -5.7469 
0.0283125 0.00135937 4.10683 1.13533e+22 7.54992e-05 12.637 6.62386 -0.82393 
0.0279375 0.00145312 3.84026 1.10664e+22 7.35917e-05 6.17831 -2.4178 -2.80539 
0.0283125 0.00145312 3.98466 1.15492e+22 7.68021e-05 19.8669 3.21465 -5.56074 
0.0267188 0.00471094 4.09806 1.1638e+22 7.7393e-05 -11.1344 -0.958068 -3.90398 
0.0269062 0.00471094 4.13907 1.11799e+22 7.43461e-05 5.32503 0.129129 9.39321 
0.0267188 0.00475781 4.2758 1.19317e+22 7.93458e-05 -2.07645 3.00393 1.93088 
0.0269062 0.00475781 3.60569 1.02077e+22 6.78814e-05 -13.1666 1.35586 12.6738 
0.0274687 0.00386719 3.92771 1.0605e+22 7.05235e-05 7.99392 12.8533 3.65231 
0.0276562 0.00386719 4.12915 1.32284e+22 8.79688e-05 1.7031 -7.91096 2.09462 
0.0274687 0.00391406 3.84473 1.00369e+22 6.67451e-05 12.706 -5.07482 -15.9579 
0.0276562 0.00391406 4.14828 1.09192e+22 7.26128e-05 3.17947 -4.29042 9.06898 
0.0259688 0.00630469 3.89259 1.2154e+22 8.0824e-05 2.87678 4.38512 7.19881 
0.0261563 0.00630469 4.26232 1.1572e+22 7.69535e-05 -5.9061 0.573383 1.84224 
0.0259688 0.00635156 3.89547 1.06531e+22 7.08429e-05 -1.51134 1.71609 6.6321 
0.0261563 0.00635156 4.29102 1.10179e+22 7.32691e-05 14.719 -6.31051 -3.20918 
0.0255938 0.00517969 4.1331 1.03348e+22 6.87264e-05 0.95871 2.48046 11.6808 
0.0257813 0.00517969 4.39359 1.1585e+22 7.70401e-05 -0.74976 0.712155 0.5019 
0.0255938 0.00522656 3.89146 1.05312e+22 7.00325e-05 -1.15056 -3.36407 -4.9654 
0.0257813 0.00522656 3.81322 1.10681e+22 7.36028e-05 -5.72012 10.9356 -3.88907 
0.0267188 0.00508594 3.98594 1.07799e+22 7.16866e-05 5.90313 -0.175154 2.0952 
0.0269062 0.00508594 4.1441 1.09073e+22 7.25333e-05 -0.00119691 1.95629 4.60718 
0.0267188 0.00513281 4.27495 1.23216e+22 8.19384e-05 -5.70543 -2.77011 -2.28918 
0.0269062 0.00513281 3.99428 1.06815e+22 7.1032e-05 1.61997 -2.11847 4.56862 
0.0293437 0.00499219 3.93735 1.055e+22 7.01576e-05 4.92617 -2.81393 0.0458284 
0.0295312 0.00499219 3.91196 1.17607e+22 7.82084e-05 2.35589 -3.38455 -2.77071 
0.0293437 0.00503906 3.76783 1.13514e+22 7.54869e-05 0.862606 3.48839 -8.31694 
0.0295312 0.00503906 4.32536 1.19511e+22 7.94749e-05 3.23472 -4.64296 -5.23134 
0.0267188 0.00527344 4.62406 1.06013e+22 7.04988e-05 -5.17969 -8.2013 -7.42685 
0.0269062 0.00527344 3.9222 1.1379e+22 7.56705e-05 -5.16054 5.81991 1.53292 
0.0267188 0.00532031 4.4804 9.25021e+21 6.15139e-05 3.73128 4.07147 -10.9168 
0.0269062 0.00532031 4.12633 1.07513e+22 7.14964e-05 1.21423 -5.18644 6.5751 
0.0278437 0.00527344 3.87776 1.0806e+22 7.18597e-05 5.05054 -4.9916 -0.501445 
0.0280312 0.00527344 4.06893 1.142e+22 7.59427e-05 0.392128 6.9814 2.10318 
0.0278437 0.00532031 3.75942 1.01428e+22 6.74494e-05 5.08358 6.08279 5.94837 
0.0280312 0.00532031 4.10475 1.02645e+22 6.82588e-05 1.81317 0.00747343 -8.64505 
0.0293437 0.00536719 3.75151 1.11803e+22 7.43487e-05 -8.73225 -3.2092 -3.89489 
0.0295312 0.00536719 4.04317 1.17031e+22 7.78255e-05 7.94001 4.83034 -6.34754 
0.0293437 0.00541406 3.72062 1.10436e+22 7.34399e-05 -5.1708 10.5106 -2.4354 
0.0295312 0.00541406 3.84151 1.12031e+22 7.45004e-05 -1.85255 7.44118 6.02934 
0.0286875 0.000984375 4.30209 1.09639e+22 7.29096e-05 29.3325 7.6404 0.253019 
0.0290625 0.000984375 3.97626 1.08542e+22 7.21805e-05 9.50888 -1.0142 -2.09831 
0.0286875 0.00107813 3.59946 1.1512e+22 7.65551e-05 -1.72764 -2.33337 -10.6248 
0.0290625 0.00107813 4.10373 1.18624e+22 7.88851e-05 20.4604 11.5464 -14.1747 
0.0270937 0.00480469 3.75162 1.06023e+22 7.05054e-05 10.4045 3.82854 2.61478 
0.0272812 0.00480469 3.81134 1.16356e+22 7.73767e-05 -0.366115 11.3667 -2.75649 
0.0270937 0.00485156 4.15719 1.05889e+22 7.04159e-05 9.17387 -2.12184 1.44301 
0.0272812 0.00485156 4.31848 1.06333e+22 7.07118e-05 -0.477847 12.8889 -9.35267 
0.0289687 0.00480469 3.85058 1.12313e+22 7.46879e-05 -1.74474 -9.32229 -6.90695 
0.0291562 0.00480469 4.37573 1.09617e+22 7.28954e-05 2.62092 -1.69662 -6.25928 
0.0289687 0.00485156 4.10741 1.15677e+22 7.69249e-05 1.86675 -0.721624 0.224223 
0.0291562 0.00485156 4.1211 1.09003e+22 7.2487e-05 0.924876 13.1133 1.88382 
0.0263438 0.00555469 4.10437 1.0764e+22 7.15806e-05 -6.02903 -7.79122 -1.96113 
0.0265313 0.00555469 4.09501 1.14246e+22 7.59737e-05 -0.479842 8.08554 -2.09234 
0.0263438 0.00560156 4.52936 1.10978e+22 7.38004e-05 10.3061 7.88111 -2.87809 
0.0265313 0.00560156 3.88002 1.09437e+22 7.27754e-05 4.75519 -4.62283 6.1627 
0.0263438 0.00386719 4.29064 1.0605e+22 7.05235e-05 -4.9721 -8.64307 -0.180883 
0.0265313 0.00386719 4.04898 9.71198e+21 6.45847e-05 5.69121 5.37945 3.04818 
0.0263438 0.00391406 4.39338 1.09192e+22 7.26128e-05 3.29891 0.651461 -4.25699 
0.0265313 0.00391406 3.99118 1.20773e+22 8.03141e-05 1.00926 3.05485 5.08855 
0.0249375 0.00210938 3.86877 1.07446e+22 7.14514e-05 1.41311 -12.7945 4.61069 
0.0253125 0.00210938 4.04852 1.02585e+22 6.82191e-05 3.85776 0.661874 -0.0387514 
0.0249375 0.00220313 3.72241 1.05813e+22 7.03656e-05 7.54969 6.86871 6.35368 
0.0253125 0.00220313 3.91197 1.13896e+22 7.57407e-05 4.85246 3.46505 0.504677 
0.0293437 0.00480469 4.12867 1.1366e+22 7.55842e-05 7.81529 1.15479 5.73795 
0.0295312 0.00480469 3.93008 1.16356e+22 7.73767e-05 7.74177 -3.51876 6.68185 
0.0293437 0.00485156 3.51823 1.09003e+22 7.2487e-05 -3.08132 11.8813 -0.620013 
0.0295312 0.00485156 3.78923 1.14787e+22 7.63332e-05 -6.99624 -5.46546 -4.24169 
0.0282187 0.00499219 4.09622 1.18471e+22 7.87835e-05 -3.75094 -9.26278 -1.50542 
0.0284062 0.00499219 3.96211 1.09391e+22 7.27453e-05 -6.18489 8.4559 -7.66463 
0.0282187 0.00503906 4.12814 1.15228e+22 7.66263e-05 -3.51958 -1.17263 1.23515 
0.0284062 0.00503906 4.14887 1.16084e+22 7.7196e-05 7.48526 -3.76165 3.54539 
0.0226875 0.00117188 3.92639 1.3354e+22 8.88039e-05 26.6434 8.48832 7.77238 
0.0230625 0.00117188 3.73985 1.45973e+22 9.70719e-05 26.3255 1.8697 4.82985 
0.0226875 0.00126563 3.81501 1.37718e+22 9.15826e-05 19.7522 -5.91479 -2.89762 
0.0230625 0.00126563 4.22779 1.34307e+22 8.93143e-05 17.9038 0.631783 -5.90023 
0.0267188 0.00442969 4.06531 1.10126e+22 7.32337e-05 -6.7536 2.29144 18.0599 
0.0269062 0.00442969 4.06786 1.1305e+22 7.51779e-05 -0.498915 0.455092 5.03657 
0.0267188 0.00447656 3.66343 1.07044e+22 7.11842e-05 7.49404 0.683765 12.9139 
0.0269062 0.00447656 4.16899 1.0608e+22 7.05429e-05 3.72048 3.00165 1.08567 
0.0249375 0.00117188 3.99403 1.20186e+22 7.99235e-05 33.8632 8.24126 1.66369 
0.0253125 0.00117188 4.1731 1.26633e+22 8.42106e-05 20.1511 1.97626 -1.19955 
0.0249375 0.00126563 3.99384 1.25353e+22 8.336e-05 25.8689 -1.35681 6.1766 
0.0253125 0.00126563 3.84694 1.30043e+22 8.64789e-05 31.1019 1.00787 4.21794 
0.0270937 0.00499219 3.81048 1.17174e+22 7.79209e-05 -1.70062 -0.373836 -2.23305 
0.0272812 0.00499219 3.94086 1.02473e+22 6.81448e-05 -2.91873 -3.85313 -1.25188 
0.0270937 0.00503906 3.87499 1.10087e+22 7.32081e-05 -12.4475 -8.32272 2.53489 
0.0272812 0.00503906 4.15598 1.16941e+22 7.77658e-05 -6.15646 -3.7174 -0.0967425 
0.0286875 0.00117188 4.04055 1.2433e+22 8.26795e-05 11.2705 6.26653 -2.13115 
0.0290625 0.00117188 3.71686 1.1466e+22 7.62489e-05 13.5675 5.71639 2.11474 
0.0286875 0.00126563 3.97383 1.09151e+22 7.25856e-05 19.7513 7.71712 1.62269 
0.0290625 0.00126563 3.71 1.03608e+22 6.88996e-05 6.09569 -1.66458 12.3285 
0.0278437 0.00452344 3.71831 1.0164e+22 6.75906e-05 -0.107671 6.30982 -3.6629 
0.0280312 0.00452344 3.93732 1.0498e+22 6.98119e-05 -7.15094 -2.06888 -13.4291 
0.0278437 0.00457031 4.08863 1.19017e+22 7.91462e-05 -1.96803 7.32466 -3.80874 
0.0280312 0.00457031 3.98325 1.17128e+22 7.78899e-05 4.85513 -2.3361 6.00705 
0.039 0.00825 0 0 0 0 0 0 
0.039 0.01125 0 0 0 0 0 0 
0.039 0.01425 0 0 0 0 0 0 
0.039 0.01725 0 0 0 0 0 0 
0.039 0.02025 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.033 0.00825 0 0 0 0 0 0 
0.033 0.01125 0 0 0 0 0 0 
0.033 0.01425 0 0 0 0 0 0 
0.033 0.01725 0 0 0 0 0 0 
0.033 0.02025 0 0 0 0 0 0 
0.033 0.02325 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.033 0.00975 0 0 0 0 0 0 
0.033 0.01275 0 0 0 0 0 0 
0.033 0.01575 0 0 0 0 0 0 
0.033 0.01875 0 0 0 0 0 0 
0.033 0.02175 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.039 0.00975 0 0 0 0 0 0 
0.039 0.01275 0 0 0 0 0 0 
0.039 0.01575 0 0 0 0 0 0 
0.039 0.01875 0 0 0 0 0 0 
0.039 0.02175 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.045 0.00975 0 0 0 0 0 0 
0.045 0.01275 0 0 0 0 0 0 
0.045 0.01575 0 0 0 0 0 0 
0.045 0.01875 0 0 0 0 0 0 
0.045 0.02175 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.0315 0.007125 0 0 0 0 0 0 
0.0345 0.007125 0 0 0 0 0 0 
0.0375 0.007125 0 0 0 0 0 0 
0.0405 0.007125 0 0 0 0 0 0 
0.0435 0.007125 0 0 0 0 0 0 
0.0465 0.007125 0 0 0 0 0 0 
0.03075 0.0001875 4.13939 1.10983e+22 7.38039e-05 4.70702 4.27252 0.495617 
0.03225 0.0001875 3.90436 1.13322e+22 7.53589e-05 10.5686 -0.626348 -3.14928 
0.03375 0.0001875 4.28297 1.08285e+22 7.20097e-05 10.5279 0.964857 -3.80985 
0.03525 0.0001875 4.06548 1.11703e+22 7.42824e-05 2.16367 5.93873 -6.55485 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0001875 3.70483 1.12242e+22 7.46412e-05 7.13612 -0.732834 -5.59378 
0.03825 0.0001875 3.92944 1.04868e+22 6.97369e-05 -1.25487 0.0490765 -1.0722 
0.03975 0.0001875 3.91152 9.91115e+21 6.59092e-05 2.11963 0.99051 -7.7782 
0.04125 0.0001875 4.00623 1.07206e+22 7.12919e-05 9.66815 -5.60534 -0.316177 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0001875 4.04832 1.04508e+22 6.94977e-05 0.424996 -7.36192 2.11161 
0.04425 0.0001875 4.05285 1.17639e+22 7.82298e-05 -1.64682 6.73371 -1.88503 
0.04575 0.0001875 3.877 1.04688e+22 6.96173e-05 6.66992 11.5441 3.76372 
0.04725 0.0001875 3.96963 1.09364e+22 7.27274e-05 3.03503 2.05379 5.51702 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.033375 0.00046875 4.20285 1.0994e+22 7.31101e-05 5.74166 7.27574 1.44964 
0.034125 0.00046875 3.74916 1.19725e+22 7.96173e-05 -1.30962 0.731034 -9.72341 
0.033375 0.00065625 4.20185 1.13065e+22 7.51881e-05 2.01721 0.8329 3.69852 
0.034125 0.00065625 4.18647 1.05047e+22 6.98565e-05 3.15155 10.0984 1.21923 
0.034875 0.00046875 4.06193 1.08213e+22 7.19618e-05 2.63851 -4.36301 -2.93432 
0.035625 0.00046875 3.94374 1.03608e+22 6.88996e-05 3.17437 0.234813 2.33621 
0.034875 0.00065625 3.99898 1.02581e+22 6.82161e-05 13.4213 -0.747768 -1.35796 
0.035625 0.00065625 3.94398 1.14298e+22 7.60083e-05 4.57101 4.81143 -0.569615 
0.030375 0.00084375 3.95174 1.13841e+22 7.57045e-05 8.4385 2.19374 0.456276 
0.031125 0.00084375 3.93842 1.14161e+22 7.59172e-05 11.4649 8.43014 2.89258 
0.030375 0.00103125 3.8204 1.08841e+22 7.23794e-05 8.538 -5.98372 2.63793 
0.031875 0.00084375 3.93381 1.06646e+22 7.09198e-05 10.406 -0.465684 -0.632167 
0.032625 0.00084375 3.9848 1.11443e+22 7.41096e-05 5.70582 1.43109 -4.34857 
0.031875 0.00103125 4.04517 1.11065e+22 7.38583e-05 3.74296 2.52832 -0.467072 
0.032625 0.00103125 4.07351 1.0871e+22 7.22924e-05 3.84114 0.643373 0.022914 
0.030375 0.00121875 4.05172 1.10693e+22 7.36107e-05 7.33959 1.10003 0.0731539 
0.031875 0.00121875 3.94995 1.05712e+22 7.02982e-05 4.932 -0.74979 -6.98399 
0.032625 0.00121875 4.07988 1.118e+22 7.43468e-05 -0.325891 -3.80024 -1.19349 
0.033375 0.00084375 3.9404 1.09684e+22 7.294e-05 3.17388 -2.85374 0.676216 
0.034125 0.00084375 4.03388 1.07766e+22 7.16641e-05 2.9768 3.11461 1.43714 
0.033375 0.00103125 4.00557 1.07402e+22 7.14224e-05 7.11525 -1.75734 0.712305 
0.034125 0.00103125 4.07246 1.13027e+22 7.51632e-05 7.26232 -0.350043 3.01853 
0.034875 0.00084375 3.92305 1.09524e+22 7.28337e-05 2.85689 1.18881 -2.22096 
0.035625 0.00084375 4.03187 1.05847e+22 7.03882e-05 3.74918 -1.5389 5.43682 
0.034875 0.00103125 3.8827 1.20615e+22 8.02089e-05 7.19497 -2.26823 3.87722 
0.033375 0.00121875 3.93067 1.09364e+22 7.27274e-05 7.18047 -2.63262 1.80209 
0.034875 0.00121875 3.97153 1.14346e+22 7.60398e-05 5.40357 -7.25881 0.408964 
0.035625 0.00121875 3.93435 1.12132e+22 7.45676e-05 6.9051 0.698443 -3.01737 
0.037875 0.00046875 3.92958 1.11667e+22 7.42585e-05 3.30093 -5.16572 2.32276 
0.038625 0.00046875 4.07813 1.11091e+22 7.38757e-05 0.0596918 2.70252 -11.3398 
0.037875 0.00065625 4.04081 1.08953e+22 7.24539e-05 9.06546 3.89198 -3.75634 
0.038625 0.00065625 4.1002 1.11831e+22 7.43678e-05 -5.05971 -1.96394 -1.96786 
0.039375 0.00046875 3.85385 1.18286e+22 7.86604e-05 3.1145 5.25699 -1.91093 
0.040125 0.00046875 3.98029 1.06774e+22 7.10049e-05 2.63326 7.69973 -3.84544 
0.039375 0.00065625 3.85566 1.11626e+22 7.42311e-05 1.49846 5.97197 9.4289 
0.040125 0.00065625 3.9895 1.09159e+22 7.25907e-05 8.93669 -0.244704 3.87623 
0.040875 0.00046875 3.65767 1.05911e+22 7.04307e-05 15.8966 3.76311 -1.85547 
0.041625 0.00046875 4.14519 1.05047e+22 6.98565e-05 0.9157 1.37959 1.80386 
0.040875 0.00065625 3.78132 1.09364e+22 7.27274e-05 4.53159 0.690564 5.74444 
0.041625 0.00065625 3.7812 1.09364e+22 7.27274e-05 9.46456 -1.70175 3.32225 
0.036375 0.00084375 4.03656 1.13841e+22 7.57045e-05 7.88014 4.18016 -6.47315 
0.037125 0.00084375 4.06087 1.14801e+22 7.63425e-05 7.67837 5.05485 1.04006 
0.036375 0.00103125 4.00399 1.0858e+22 7.22054e-05 0.672812 -0.115683 -3.2198 
0.037875 0.00084375 4.1713 1.07766e+22 7.16641e-05 7.81206 -0.498235 -5.69497 
0.038625 0.00084375 4.05666 1.14641e+22 7.62361e-05 2.74395 2.82188 2.08572 
0.037875 0.00103125 3.88448 1.06617e+22 7.09005e-05 8.9535 0.0573784 1.74905 
0.038625 0.00103125 3.94798 1.14466e+22 7.61201e-05 1.54193 1.25522 5.56697 
0.038625 0.00121875 4.11883 1.06929e+22 7.11079e-05 4.06165 3.40852 2.39079 
0.037875 0.00140625 4.22825 1.0946e+22 7.27912e-05 3.76032 -3.90928 1.93618 
0.039375 0.00084375 3.70525 1.14801e+22 7.63425e-05 11.2257 -1.45705 2.84674 
0.040125 0.00084375 3.90489 1.09205e+22 7.2621e-05 -2.74898 1.78328 -3.89419 
0.040125 0.00103125 4.03337 1.07402e+22 7.14224e-05 3.99431 -0.283062 -1.57069 
0.040875 0.00084375 4.02623 1.1592e+22 7.70867e-05 2.73781 6.09618 8.09441 
0.041625 0.00084375 3.85761 1.10324e+22 7.33653e-05 11.1226 -3.27565 1.68898 
0.040875 0.00103125 3.94842 1.12897e+22 7.50762e-05 2.23208 -3.54627 -5.88372 
0.039375 0.00121875 4.1609 1.11689e+22 7.42732e-05 1.90947 0.0410515 2.4546 
0.040875 0.00121875 4.02509 1.09143e+22 7.25801e-05 4.60898 -1.30228 -1.2797 
0.041625 0.00121875 4.06278 1.11246e+22 7.39787e-05 4.89108 2.91014 -3.98719 
0.042375 0.00046875 3.77542 1.10516e+22 7.34929e-05 7.02193 -3.96902 5.67344 
0.043125 0.00046875 4.09289 1.11955e+22 7.44498e-05 -4.44141 0.68655 9.55251 
0.042375 0.00065625 4.02971 1.05253e+22 6.99932e-05 6.69052 -6.10651 -0.0144706 
0.043125 0.00065625 3.97271 1.12448e+22 7.47779e-05 5.46631 -6.36845 -4.60005 
0.043875 0.00046875 4.26191 1.07638e+22 7.1579e-05 3.77637 5.07834 2.56492 
0.044625 0.00046875 3.92164 1.13106e+22 7.52154e-05 9.65861 -4.07406 -1.59355 
0.043875 0.00065625 3.9387 1.07103e+22 7.12236e-05 1.76976 -9.03006 4.33421 
0.044625 0.00065625 3.67818 1.14915e+22 7.64184e-05 7.18832 2.05631 -1.98253 
0.045375 0.00046875 3.96454 1.13681e+22 7.55982e-05 9.43744 0.0483967 5.90837 
0.046125 0.00046875 3.74786 9.8428e+21 6.54546e-05 4.44362 -5.01644 1.88319 
0.045375 0.00065625 3.81675 1.11831e+22 7.43678e-05 5.6423 -1.01455 -0.56954 
0.046125 0.00065625 3.96731 1.05459e+22 7.013e-05 9.54467 -3.12246 -12.9265 
0.042375 0.00084375 3.95434 1.10484e+22 7.34716e-05 9.66543 -1.86677 2.7726 
0.043125 0.00084375 4.20832 1.05367e+22 7.00692e-05 7.49094 -0.561342 -2.006 
0.042375 0.00103125 4.02307 1.12112e+22 7.45542e-05 2.92858 -3.28477 -1.54089 
0.043125 0.00103125 3.81989 1.12504e+22 7.48152e-05 7.86668 -1.17125 -0.577361 
0.043875 0.00084375 3.93618 1.13042e+22 7.51729e-05 5.46009 3.62903 -2.17956 
0.044625 0.00084375 4.0513 1.11443e+22 7.41096e-05 7.17087 0.747884 -2.63485 
0.043875 0.00103125 3.9816 1.18129e+22 7.8556e-05 7.71494 0.0649525 2.2624 
0.044625 0.00103125 3.93293 1.05178e+22 6.99435e-05 3.47735 0.517324 -3.36691 
0.042375 0.00121875 3.8275 1.10029e+22 7.3169e-05 4.94271 -1.0602 -3.71221 
0.044625 0.00121875 3.94123 1.13681e+22 7.55982e-05 4.13505 -0.111412 0.370477 
0.045375 0.00084375 4.13557 1.07286e+22 7.13451e-05 10.37 -2.41191 0.516093 
0.046125 0.00084375 3.93885 1.12562e+22 7.48539e-05 -0.65175 -8.81714 2.83791 
0.046125 0.00103125 4.18832 1.0701e+22 7.11615e-05 4.82569 4.77984 -0.324743 
0.046875 0.00084375 3.88649 1.03129e+22 6.85806e-05 4.7423 2.49628 -1.10823 
0.047625 0.00084375 4.07769 1.04568e+22 6.95376e-05 5.04045 4.49223 0.275954 
0.046875 0.00103125 4.02033 1.07402e+22 7.14224e-05 6.60216 0.657282 -3.65022 
0.047625 0.00103125 3.99437 1.04001e+22 6.91606e-05 3.45193 3.06125 -9.65865 
0.046875 0.00121875 3.92959 1.02723e+22 6.83107e-05 3.3782 -3.93778 -2.17779 
0.047625 0.00121875 3.87583 1.09697e+22 7.29482e-05 5.13587 -1.90101 3.67952 
0.030375 0.00046875 4.00847 1.15984e+22 7.71293e-05 11.0888 1.93041 -2.79439 
0.031125 0.00046875 4.26599 1.0735e+22 7.13876e-05 3.51607 3.57446 7.37235 
0.030375 0.00065625 3.90289 1.12448e+22 7.47779e-05 7.80427 -6.19427 10.1421 
0.031125 0.00065625 3.85394 1.0957e+22 7.28641e-05 8.58835 3.21018 0.995904 
0.031875 0.00046875 3.94679 1.08501e+22 7.21532e-05 -4.41994 6.79555 -2.409 
0.032625 0.00046875 4.07412 1.0073e+22 6.69857e-05 -6.85901 -10.0685 2.42231 
0.031875 0.00065625 4.0785 1.19643e+22 7.95626e-05 0.736288 -2.72072 0.0920935 
0.032625 0.00065625 3.86433 1.09159e+22 7.25907e-05 6.88563 -1.28709 -0.34111 
0.046875 0.00046875 4.02825 1.05911e+22 7.04307e-05 9.55325 -0.02728 0.648531 
0.047625 0.00046875 4.12911 1.09652e+22 7.29187e-05 0.12866 4.05682 1.37337 
