0.0391875 0.0181406 2.0143 2.4082e+21 1.60145e-05 -2.30389 0.322368 1.1566 
0.0399375 0.0180469 1.98444 2.29278e+21 1.5247e-05 -3.86587 -0.585691 1.22633 
0.0403125 0.0180469 1.9977 2.20247e+21 1.46464e-05 1.9582 3.63267 0.230068 
0.0403125 0.0181406 1.95812 2.23102e+21 1.48363e-05 -3.21012 -0.925513 2.37162 
0.0391875 0.0182344 1.97216 2.36851e+21 1.57506e-05 -3.10151 -1.69067 0.126057 
0.0395625 0.0182344 2.06068 2.23941e+21 1.48921e-05 -5.2961 -5.90174 0.297707 
0.0391875 0.0183281 1.98727 2.31193e+21 1.53744e-05 0.0820239 -4.19985 -1.83041 
0.0395625 0.0183281 2.03524 2.32181e+21 1.54401e-05 0.751121 -0.280868 -2.83931 
0.0418125 0.0182344 2.05546 2.50258e+21 1.66421e-05 -2.31702 -3.53547 0.456488 
0.0414375 0.0183281 1.97619 2.28723e+21 1.52101e-05 0.518499 2.0017 -2.31914 
0.0418125 0.0183281 1.9706 2.28476e+21 1.51937e-05 2.50012 -1.35914 2.10385 
0.0406875 0.0185156 1.97362 2.2274e+21 1.48122e-05 1.60974 0.20796 -0.631247 
0.0410625 0.0185156 1.97421 2.31786e+21 1.54138e-05 -1.06522 1.08418 0.0148409 
0.0410625 0.0187031 1.99956 2.36966e+21 1.57582e-05 2.5236 -1.39382 0.430954 
0.0414375 0.0187031 1.85513 2.34788e+21 1.56134e-05 2.28627 -0.587309 3.03474 
0.0376875 0.0187969 2.00752 2.29763e+21 1.52792e-05 1.87979 -1.81978 4.44275 
0.0380625 0.0187969 1.99822 2.10977e+21 1.403e-05 -5.48749 0.0636264 1.0245 
0.0376875 0.0188906 1.9574 2.35812e+21 1.56815e-05 -0.166427 0.250192 2.62219 
0.0380625 0.0188906 1.96716 2.35573e+21 1.56656e-05 0.200198 1.24607 -3.68361 
0.0388125 0.0189844 2.01064 2.32502e+21 1.54614e-05 -0.432143 1.12277 2.77526 
0.0384375 0.0190781 1.96853 2.21393e+21 1.47226e-05 0.0711859 0.300796 1.46572 
0.0388125 0.0190781 1.99092 2.36817e+21 1.57483e-05 -1.84594 0.172813 0.380574 
0.0365625 0.0191719 1.97804 2.2338e+21 1.48548e-05 6.07717 -0.336213 -4.08988 
0.0361875 0.0192656 2.08549 2.30282e+21 1.53138e-05 -0.042766 -0.213944 1.58171 
0.0365625 0.0192656 1.9732 2.28637e+21 1.52044e-05 1.10744 3.31418 1.12878 
0.0376875 0.0191719 2.06819 2.39201e+21 1.59068e-05 -1.05698 -1.60219 -2.5794 
0.0380625 0.0191719 1.98553 2.36839e+21 1.57498e-05 -2.63795 -1.34619 0.755976 
0.0376875 0.0192656 2.01417 2.23703e+21 1.48762e-05 2.55864 -1.46191 0.51625 
0.0380625 0.0192656 2.01451 2.27932e+21 1.51575e-05 -0.520557 -0.292151 1.02328 
0.0384375 0.0192656 1.99148 2.34747e+21 1.56107e-05 3.3088 -0.382146 1.71864 
0.0384375 0.0194531 2.05463 2.35277e+21 1.56459e-05 0.94994 -2.94499 -1.91318 
0.0399375 0.0187969 1.98707 2.35543e+21 1.56636e-05 1.99725 -0.644492 -1.91931 
0.0403125 0.0187969 2.01264 2.3458e+21 1.55996e-05 4.44992 -2.03357 -1.89741 
0.0399375 0.0188906 1.99764 2.34374e+21 1.55859e-05 -1.97447 -2.28605 -0.0972447 
0.0403125 0.0188906 1.98755 2.27904e+21 1.51556e-05 0.241752 3.06882 -1.67962 
0.0403125 0.0190781 1.99048 2.22342e+21 1.47857e-05 1.83968 -3.89446 -0.465347 
0.0406875 0.0187969 2.00551 2.25187e+21 1.49749e-05 -1.34491 -0.130415 -0.361854 
0.0410625 0.0187969 1.99107 2.34339e+21 1.55836e-05 -0.67605 1.32677 -1.01127 
0.0406875 0.0188906 2.02936 2.19037e+21 1.4566e-05 2.71003 -0.731931 -0.690723 
0.0414375 0.0187969 1.91541 2.25669e+21 1.5007e-05 0.397181 1.53202 0.0648262 
0.0418125 0.0187969 1.92382 2.21574e+21 1.47347e-05 -1.45704 -2.48829 -3.48933 
0.0414375 0.0188906 1.97775 2.34854e+21 1.56178e-05 0.602571 4.18324 0.103142 
0.0418125 0.0188906 1.99863 2.13525e+21 1.41994e-05 -0.18645 -1.07497 0.690552 
0.0399375 0.0193594 1.96912 2.36884e+21 1.57528e-05 2.3608 -0.654675 -2.47275 
0.0399375 0.0194531 1.92137 2.40397e+21 1.59864e-05 -1.69506 -1.76276 -2.09701 
0.0403125 0.0194531 1.99744 2.32252e+21 1.54447e-05 -2.30998 -0.0022203 -2.81126 
0.0369375 0.0195469 2.04171 2.228e+21 1.48162e-05 1.61693 -0.182055 2.33054 
0.0373125 0.0195469 1.99683 2.50824e+21 1.66798e-05 -1.01708 -3.87372 1.63628 
0.0361875 0.0197344 1.90903 2.36053e+21 1.56975e-05 -4.71593 2.37729 1.88023 
0.0365625 0.0197344 2.00546 2.36512e+21 1.5728e-05 -0.718128 1.06709 2.16383 
0.0361875 0.0198281 2.08233 2.23293e+21 1.4849e-05 0.694912 -1.23635 1.8061 
0.0365625 0.0198281 1.95856 2.27631e+21 1.51375e-05 -2.71552 0.724535 -0.627792 
0.0380625 0.0197344 1.93185 2.27795e+21 1.51483e-05 -1.85942 2.77779 1.34865 
0.0376875 0.0198281 2.04011 2.33567e+21 1.55322e-05 -1.22137 -1.56555 0.671124 
0.0361875 0.0199219 1.93725 2.41785e+21 1.60787e-05 1.09259 -3.05454 -1.55607 
0.0365625 0.0199219 2.01721 2.21106e+21 1.47035e-05 -5.85404 -1.67126 0.877422 
0.0361875 0.0200156 2.01397 2.5083e+21 1.66802e-05 -1.81659 1.35018 0.789048 
0.0365625 0.0200156 2.05761 2.1419e+21 1.42436e-05 -1.79814 -3.30852 -0.00545155 
0.0373125 0.0199219 1.94846 2.34286e+21 1.558e-05 2.04996 -0.848338 1.73702 
0.0376875 0.0201094 2.08086 2.25348e+21 1.49856e-05 0.823299 -0.486417 -0.307352 
0.0403125 0.0195469 1.98781 2.38781e+21 1.58789e-05 1.53616 4.06201 -0.405304 
0.0399375 0.0196406 2.04851 2.35105e+21 1.56345e-05 -0.357581 -2.77199 -1.3442 
0.0403125 0.0196406 1.88273 2.19893e+21 1.46229e-05 0.252286 1.62142 0.748374 
0.0406875 0.0195469 1.97035 2.46887e+21 1.6418e-05 4.82587 0.0831954 0.227875 
0.0410625 0.0195469 2.10428 2.30906e+21 1.53553e-05 1.01902 0.406246 -1.69843 
0.0406875 0.0196406 1.99154 2.30726e+21 1.53433e-05 3.45155 4.45604 1.56042 
0.0391875 0.0201094 2.05557 2.17694e+21 1.44766e-05 2.08009 1.91412 -1.14818 
0.0395625 0.0202031 2.07943 2.34834e+21 1.56164e-05 0.639833 0.909864 0.999038 
0.0406875 0.0199219 1.88453 2.25878e+21 1.50209e-05 -0.951922 -3.20508 -0.678196 
0.0410625 0.0199219 2.03978 2.12471e+21 1.41293e-05 3.89767 0.593182 -2.81099 
0.0418125 0.0201094 2.00611 2.36154e+21 1.57042e-05 2.05506 1.05232 2.02476 
0.0414375 0.0202031 2.11227 2.29232e+21 1.52439e-05 4.23668 0.604814 2.27309 
0.0418125 0.0202031 2.0181 2.31248e+21 1.5378e-05 -2.83632 -0.971538 3.58711 
0.0365625 0.0204844 2.03636 2.30946e+21 1.53579e-05 -2.69153 3.26376 -0.578485 
0.0361875 0.0205781 1.97176 2.27914e+21 1.51563e-05 -1.47357 -0.808829 0.89747 
0.0369375 0.0205781 1.96545 2.27254e+21 1.51124e-05 -0.0691042 0.896757 1.91467 
0.0373125 0.0205781 2.03594 2.29454e+21 1.52587e-05 -0.695619 -0.313326 -2.4919 
0.0376875 0.0202969 2.01768 2.34195e+21 1.5574e-05 2.31288 -0.11372 0.307797 
0.0376875 0.0203906 2.0917 2.28234e+21 1.51776e-05 2.25178 -4.08101 1.53522 
0.0380625 0.0203906 1.91364 2.30232e+21 1.53104e-05 -0.502895 -1.14436 1.10023 
0.0384375 0.0202969 2.04089 2.29511e+21 1.52625e-05 0.839525 1.76836 0.502334 
0.0388125 0.0202969 1.96632 2.35087e+21 1.56333e-05 -3.0403 0.808021 1.55437 
0.0384375 0.0203906 1.97163 2.3001e+21 1.52957e-05 0.436809 -1.33122 3.23127 
0.0388125 0.0203906 1.98249 2.38669e+21 1.58715e-05 -1.42722 0.069555 -0.91431 
0.0361875 0.0206719 2.04106 2.41772e+21 1.60779e-05 0.331709 0.302359 -1.01003 
0.0365625 0.0206719 1.98752 2.28852e+21 1.52186e-05 -3.13744 1.2589 -5.00026 
0.0361875 0.0207656 2.01135 2.23676e+21 1.48745e-05 0.302948 0.139057 -0.552795 
0.0365625 0.0207656 2.02241 2.29563e+21 1.52659e-05 -5.4267 0.096488 2.07364 
0.0369375 0.0209531 1.9511 2.32045e+21 1.5431e-05 -1.46476 -3.97688 1.984 
0.0380625 0.0207656 2.02785 2.32397e+21 1.54544e-05 -0.856888 1.50603 1.48188 
0.0403125 0.0203906 1.91447 2.29344e+21 1.52514e-05 0.871899 -1.21751 -1.60973 
0.0391875 0.0206719 1.9613 2.38268e+21 1.58449e-05 1.69313 1.37378 2.00319 
0.0395625 0.0207656 2.06287 2.38065e+21 1.58313e-05 -1.76547 1.20505 0.71566 
0.0399375 0.0206719 2.03395 2.29071e+21 1.52332e-05 0.931527 -2.95229 -1.74774 
0.0403125 0.0206719 2.12905 2.17902e+21 1.44905e-05 -2.19498 1.34854 -2.22596 
0.0399375 0.0207656 1.98526 2.36321e+21 1.57153e-05 -0.187815 -1.15911 -1.50995 
0.0406875 0.0206719 1.93097 2.30823e+21 1.53497e-05 0.756207 1.31375 -2.28735 
0.0410625 0.0207656 2.00613 2.39155e+21 1.59038e-05 0.998683 1.03127 -1.14882 
0.0373125 0.0210469 2.02547 2.30151e+21 1.53051e-05 1.62408 0.0610643 -0.425884 
0.0361875 0.0212344 1.95696 2.33023e+21 1.5496e-05 -0.384185 -1.9317 1.33768 
0.0365625 0.0213281 2.00566 2.37093e+21 1.57667e-05 3.71975 0.915078 0.941001 
0.0369375 0.0212344 2.03252 2.24921e+21 1.49573e-05 3.10995 -0.369285 3.54338 
0.0376875 0.0210469 2.01877 2.3725e+21 1.57771e-05 4.71427 1.00941 3.28246 
0.0376875 0.0211406 1.93746 2.22064e+21 1.47673e-05 -6.67981 1.22279 2.22727 
0.0369375 0.0214219 2.00747 2.28659e+21 1.52058e-05 -0.634783 -0.75086 -3.12213 
0.0373125 0.0214219 2.0057 2.26757e+21 1.50793e-05 -0.741486 2.55086 2.57323 
0.0373125 0.0215156 1.92313 2.43232e+21 1.6175e-05 2.2809 -0.378598 0.262143 
0.0395625 0.0210469 2.03066 2.24344e+21 1.49189e-05 -2.94662 -1.83169 0.766202 
0.0391875 0.0211406 1.95412 2.30844e+21 1.53511e-05 0.407016 1.29358 1.54506 
0.0395625 0.0211406 1.98195 2.25919e+21 1.50236e-05 -0.599525 -0.348808 -0.961125 
0.0399375 0.0210469 1.9994 2.30582e+21 1.53337e-05 -3.23259 1.09509 -0.92674 
0.0399375 0.0211406 2.05901 2.36197e+21 1.57071e-05 -1.25134 -2.38494 2.87395 
0.0410625 0.0212344 2.15062 2.28546e+21 1.51983e-05 -1.2073 1.06282 -2.88404 
0.0406875 0.0213281 2.00576 2.27966e+21 1.51597e-05 0.796822 -1.85581 0.373529 
0.0410625 0.0213281 2.09451 2.26692e+21 1.5075e-05 2.97234 -0.0905402 2.82822 
0.0418125 0.0212344 2.05317 2.19378e+21 1.45887e-05 -1.58832 0.158192 -2.20836 
0.0391875 0.0214219 1.98905 2.37323e+21 1.5782e-05 0.0958246 0.265499 -1.64301 
0.0391875 0.0215156 2.03265 2.25348e+21 1.49856e-05 0.619692 -0.556188 -2.40886 
0.0406875 0.0214219 1.95089 2.32885e+21 1.54869e-05 -1.73506 -0.946089 0.501245 
0.0406875 0.0215156 2.00725 2.27241e+21 1.51116e-05 3.18903 -0.191456 0.586197 
0.0410625 0.0215156 2.05678 2.33343e+21 1.55173e-05 -3.55086 0.513319 -0.539096 
0.0436875 0.00942187 2.04596 2.34957e+21 1.56247e-05 -7.85547 -1.15214 -0.929173 
0.0440625 0.00942187 1.91017 2.43606e+21 1.61998e-05 0.507754 -4.17709 -2.02069 
0.0436875 0.00951562 2.10825 2.31215e+21 1.53758e-05 4.17872 -3.41511 -0.928472 
0.0440625 0.00951562 2.17249 2.32167e+21 1.54391e-05 5.84376 6.60007 6.49553 
0.0451875 0.0127969 2.00461 2.40913e+21 1.60207e-05 0.575261 0.15848 1.27618 
0.0455625 0.0127969 1.95174 2.34546e+21 1.55973e-05 -0.0905197 -1.01896 2.19638 
0.0451875 0.0128906 2.02116 2.2406e+21 1.49e-05 1.72941 -3.36881 -3.73211 
0.0455625 0.0128906 1.97879 2.33893e+21 1.55539e-05 -1.23629 0.730471 2.2252 
0.0448125 0.0135469 1.96934 2.13206e+21 1.41782e-05 1.93012 -0.254075 0.913313 
0.0444375 0.0136406 1.90992 2.28998e+21 1.52284e-05 0.318674 -3.0772 -3.305 
0.0448125 0.0136406 2.05639 2.42274e+21 1.61112e-05 -1.32454 -0.0161571 -1.35049 
0.0451875 0.0141094 1.89863 2.26845e+21 1.50852e-05 0.659421 0.945924 4.08068 
0.0455625 0.0141094 2.08645 2.2139e+21 1.47225e-05 0.735716 -3.01049 0.0947349 
0.0451875 0.0142031 1.93496 2.43197e+21 1.61726e-05 1.11015 -1.4463 3.65928 
0.0455625 0.0142031 2.04416 2.23117e+21 1.48372e-05 2.91531 -3.91299 0.212679 
0.0474375 0.0141094 1.99502 2.19465e+21 1.45944e-05 -0.0172341 -1.47896 -1.33616 
0.0478125 0.0141094 1.94472 2.28449e+21 1.51919e-05 2.08637 0.642993 -2.85714 
0.0474375 0.0142031 2.02134 2.30129e+21 1.53036e-05 -1.51132 0.398259 0.263067 
0.0478125 0.0142031 1.95466 2.20248e+21 1.46465e-05 2.68128 -3.52975 1.49858 
0.0436875 0.0148594 2.06325 2.31847e+21 1.54178e-05 2.9804 0.818913 -0.26897 
0.0440625 0.0148594 1.96889 2.21184e+21 1.47087e-05 -2.08042 0.0018372 -1.11848 
0.0436875 0.0149531 1.98499 2.30394e+21 1.53212e-05 2.48226 -1.20933 3.24981 
0.0440625 0.0149531 1.99525 2.24944e+21 1.49588e-05 -4.91448 0.153586 -0.483902 
0.0459375 0.0148594 1.94912 2.27277e+21 1.51139e-05 -0.443884 -2.10142 1.55901 
0.0463125 0.0148594 1.99369 2.48603e+21 1.65321e-05 1.20983 -0.892036 -0.354327 
0.0459375 0.0149531 2.01781 2.34027e+21 1.55628e-05 -3.4649 -1.56567 0.676732 
0.0463125 0.0149531 1.88194 2.32513e+21 1.54621e-05 4.12919 -0.236232 1.55021 
0.0436875 0.0159844 2.00678 2.50082e+21 1.66305e-05 1.10459 -1.0201 0.34107 
0.0440625 0.0159844 1.89349 2.19494e+21 1.45964e-05 -3.43575 2.81273 1.49348 
0.0436875 0.0160781 1.983 2.42429e+21 1.61216e-05 -2.13367 2.60478 0.715458 
0.0440625 0.0160781 2.0481 2.33419e+21 1.55224e-05 4.24104 1.43154 -1.11854 
0.0429375 0.0161719 1.94655 2.34026e+21 1.55627e-05 5.11361 -2.25393 -3.30251 
0.0433125 0.0161719 1.89368 2.29547e+21 1.52649e-05 3.2468 -1.02593 -0.11248 
0.0429375 0.0162656 2.05542 2.14864e+21 1.42885e-05 -2.27877 -1.85364 2.6428 
0.0433125 0.0162656 1.97481 2.26275e+21 1.50473e-05 1.12658 -1.4751 -0.963751 
0.0421875 0.0163594 1.97847 2.24425e+21 1.49243e-05 -0.124259 2.27608 0.241343 
0.0425625 0.0163594 2.1014 2.34387e+21 1.55868e-05 -2.12741 -0.180863 1.28142 
0.0421875 0.0164531 1.99703 2.35253e+21 1.56443e-05 1.41134 2.87499 -1.83668 
0.0425625 0.0164531 1.94682 2.17093e+21 1.44367e-05 -2.12716 1.94206 4.86166 
0.0459375 0.0157969 1.98876 2.30124e+21 1.53032e-05 1.07412 -2.59028 -2.97811 
0.0463125 0.0157969 1.98262 2.32417e+21 1.54557e-05 0.724755 4.407 1.74393 
0.0459375 0.0158906 2.0431 2.41871e+21 1.60844e-05 3.13256 -0.524105 0.358322 
0.0463125 0.0158906 2.04593 2.40732e+21 1.60087e-05 -2.57066 1.72215 -0.209927 
0.0474375 0.0157969 1.98033 2.34996e+21 1.56272e-05 -1.03082 -4.71872 -0.120088 
0.0478125 0.0157969 2.1495 2.25539e+21 1.49983e-05 -0.465999 2.65413 1.82009 
0.0474375 0.0158906 1.91609 2.31045e+21 1.53645e-05 -0.657682 0.814567 -4.41408 
0.0478125 0.0158906 2.0141 2.47284e+21 1.64444e-05 2.81596 -2.33531 1.64933 
0.0451875 0.0161719 1.94708 2.34026e+21 1.55627e-05 -1.58391 -0.503416 -1.64793 
0.0455625 0.0161719 2.03453 2.37385e+21 1.57861e-05 -0.669458 3.49284 -2.37143 
0.0451875 0.0162656 2.00351 2.31564e+21 1.5399e-05 -0.46312 0.953848 3.38444 
0.0455625 0.0162656 2.0631 2.29615e+21 1.52694e-05 4.00665 3.16435 0.0713538 
0.0429375 0.0165469 2.05887 2.32552e+21 1.54647e-05 1.16945 1.39167 1.84082 
0.0433125 0.0165469 2.01309 2.29543e+21 1.52646e-05 2.28753 -4.31571 -0.504876 
0.0429375 0.0166406 1.98715 2.24713e+21 1.49434e-05 1.01141 -0.312603 -0.867878 
0.0433125 0.0166406 1.94943 2.33963e+21 1.55585e-05 -2.60252 -2.41725 1.99446 
0.0429375 0.0167344 2.02868 2.37251e+21 1.57772e-05 0.52156 0.611141 -0.602546 
0.0433125 0.0167344 2.02471 2.28323e+21 1.51835e-05 -2.4846 -1.80229 -0.194433 
0.0429375 0.0168281 2.06335 2.30818e+21 1.53494e-05 -2.26806 -0.653294 -4.15552 
0.0433125 0.0168281 1.95939 2.23554e+21 1.48664e-05 -2.6146 0.639345 -1.3641 
0.0429375 0.0169219 1.95369 2.26061e+21 1.50331e-05 1.58502 -0.982596 2.38945 
0.0433125 0.0169219 1.97913 2.41845e+21 1.60827e-05 -0.149208 1.84279 4.11792 
0.0433125 0.0170156 2.02886 2.33861e+21 1.55518e-05 -2.26204 0.279889 2.06023 
0.0470625 0.0165469 1.92615 2.42128e+21 1.61015e-05 4.13143 1.1984 1.95576 
0.0466875 0.0166406 1.98456 2.18728e+21 1.45454e-05 -4.44738 1.41519 3.87504 
0.0470625 0.0166406 2.04415 2.33691e+21 1.55404e-05 -2.50691 2.18996 5.34973 
0.0474375 0.0167344 2.00645 2.26159e+21 1.50396e-05 1.18817 -1.31636 -2.78348 
0.0478125 0.0167344 2.05429 2.35628e+21 1.56692e-05 1.6372 -0.100624 -2.32243 
0.0478125 0.0168281 2.01425 2.35929e+21 1.56893e-05 -0.946032 -1.64585 2.08921 
0.0459375 0.0169219 1.91416 2.25526e+21 1.49975e-05 -0.0518774 1.6638 1.29731 
0.0463125 0.0169219 2.03503 2.32749e+21 1.54778e-05 4.72945 2.31914 0.978427 
0.0459375 0.0170156 2.0426 2.36256e+21 1.5711e-05 4.39163 -3.45246 0.18639 
0.0478125 0.0169219 2.02652 2.18035e+21 1.44993e-05 0.181089 -1.51742 0.674989 
0.0474375 0.0170156 2.14114 2.36256e+21 1.5711e-05 -0.293423 0.493223 -1.81109 
0.0478125 0.0170156 2.07815 2.32265e+21 1.54456e-05 -0.0133545 -2.4073 1.61124 
0.0429375 0.0174844 1.88759 2.21895e+21 1.4756e-05 -1.26281 0.95557 -0.742526 
0.0433125 0.0174844 1.99315 2.33029e+21 1.54964e-05 1.88156 -1.94118 -2.71136 
0.0429375 0.0175781 1.97719 2.17106e+21 1.44376e-05 -0.761927 -5.18812 -2.07311 
0.0444375 0.0172969 1.97418 2.32414e+21 1.54556e-05 1.62134 -0.265006 -0.0608987 
0.0448125 0.0172969 2.07781 2.36079e+21 1.56992e-05 1.82389 -1.69614 -1.08033 
0.0444375 0.0173906 2.0028 2.42095e+21 1.60993e-05 0.966387 5.77639 -2.53556 
0.0448125 0.0173906 1.9532 2.36628e+21 1.57358e-05 -2.23808 1.40034 -2.64772 
0.0436875 0.0174844 1.96881 2.32511e+21 1.5462e-05 0.100157 0.202015 0.658447 
0.0440625 0.0174844 1.93123 2.22672e+21 1.48077e-05 -2.15761 -0.665178 1.47393 
0.0436875 0.0175781 2.06875 2.38997e+21 1.58933e-05 0.183748 -0.0495505 -2.21954 
0.0440625 0.0175781 2.00449 2.33589e+21 1.55337e-05 1.627 -0.0455241 0.173503 
0.0421875 0.0176719 1.9958 2.21078e+21 1.47017e-05 -2.35888 0.362705 1.42209 
0.0421875 0.0177656 1.90302 2.33927e+21 1.55561e-05 1.98495 1.83051 1.97827 
0.0425625 0.0177656 1.98751 2.2195e+21 1.47597e-05 1.75132 -0.145338 -1.35546 
0.0433125 0.0176719 2.02233 2.33631e+21 1.55364e-05 1.62672 -3.10084 0.682654 
0.0433125 0.0177656 2.09654 2.27301e+21 1.51155e-05 -3.51367 0.72302 3.14839 
0.0429375 0.0178594 2.01826 2.37515e+21 1.57947e-05 -0.333353 1.71845 0.469902 
0.0433125 0.0179531 2.02816 2.40309e+21 1.59806e-05 -0.792027 0.263795 -1.46661 
0.0459375 0.0176719 2.00681 2.39779e+21 1.59453e-05 -2.02859 -2.81513 -1.10906 
0.0463125 0.0176719 1.95052 2.21334e+21 1.47187e-05 -1.64072 0.748622 1.43289 
0.0459375 0.0177656 1.94841 2.27811e+21 1.51494e-05 3.1041 -0.956766 2.76956 
0.0463125 0.0177656 2.02348 2.32143e+21 1.54375e-05 -3.27678 -3.05269 0.188323 
0.0474375 0.0176719 1.97258 2.12624e+21 1.41395e-05 -6.0262 -1.89107 2.77839 
0.0474375 0.0177656 2.09691 2.37749e+21 1.58103e-05 -1.04008 0.851904 -0.441028 
0.0478125 0.0177656 1.97041 2.2246e+21 1.47936e-05 0.449578 -1.20853 -3.438 
0.0425625 0.0180469 1.98075 2.36051e+21 1.56974e-05 3.33009 0.325003 2.98505 
0.0421875 0.0181406 2.00565 2.23102e+21 1.48363e-05 2.84507 0.643576 0.140856 
0.0425625 0.0181406 1.96233 2.2984e+21 1.52843e-05 0.392575 -2.58378 -2.96101 
0.0429375 0.0184219 1.97667 2.28542e+21 1.51981e-05 -1.27093 -0.86248 -0.627791 
0.0440625 0.0186094 1.90634 2.33294e+21 1.55141e-05 0.3475 0.634803 2.45097 
0.0436875 0.0187031 1.95005 2.33093e+21 1.55007e-05 0.423575 -0.481578 0.655487 
0.0440625 0.0187031 2.02413 2.37934e+21 1.58226e-05 -2.2462 -2.48782 3.20196 
0.0459375 0.0184219 1.92487 2.32966e+21 1.54922e-05 1.65911 1.27209 -3.04142 
0.0459375 0.0185156 2.03698 2.32764e+21 1.54788e-05 0.13053 -1.38107 0.746066 
0.0429375 0.0187969 2.04991 2.40119e+21 1.59679e-05 4.40331 3.46844 2.50163 
0.0429375 0.0188906 2.00322 2.38688e+21 1.58728e-05 1.4417 0.518524 -1.21292 
0.0429375 0.0189844 2.01844 2.46332e+21 1.63811e-05 2.39296 2.29269 -0.0406143 
0.0421875 0.0194531 1.98755 2.37837e+21 1.58161e-05 2.96824 -0.0935609 -1.87666 
0.0425625 0.0194531 1.94165 2.22943e+21 1.48257e-05 -2.01886 2.03511 -1.44523 
0.0429375 0.0193594 2.07665 2.28232e+21 1.51774e-05 -0.0559407 1.84018 2.59019 
0.0433125 0.0193594 1.98831 2.13032e+21 1.41666e-05 -1.30089 1.47384 -1.07724 
0.0433125 0.0194531 2.10573 2.35742e+21 1.56769e-05 0.688541 1.6257 -0.665803 
0.0436875 0.0193594 1.99943 2.30103e+21 1.53018e-05 0.57261 3.47842 -0.618092 
0.0440625 0.0193594 1.93004 2.26595e+21 1.50686e-05 -0.751178 0.0257935 -2.42437 
0.0436875 0.0194531 1.91049 2.26201e+21 1.50424e-05 -0.754581 3.67111 1.21193 
0.0451875 0.0187969 1.99597 2.27836e+21 1.51511e-05 -0.0853515 0.507755 0.836765 
0.0455625 0.0187969 2.03979 2.32412e+21 1.54554e-05 4.02753 1.41826 -1.88075 
0.0451875 0.0188906 1.9143 2.24549e+21 1.49325e-05 -1.947 -1.25524 -0.0044324 
0.0455625 0.0188906 2.03414 2.25268e+21 1.49803e-05 4.53742 2.52534 -0.656991 
0.0466875 0.0187969 1.95822 2.32172e+21 1.54394e-05 0.124263 -1.98608 2.09792 
0.0470625 0.0187969 1.99181 2.20852e+21 1.46867e-05 2.13767 0.855541 5.38418 
0.0466875 0.0188906 1.91976 2.32457e+21 1.54584e-05 -3.47989 1.02314 1.90863 
0.0451875 0.0191719 2.01715 2.35423e+21 1.56556e-05 -1.20579 -3.7386 0.183027 
0.0455625 0.0191719 1.99546 2.33534e+21 1.553e-05 4.7007 -0.465777 -2.1915 
0.0474375 0.0191719 2.03608 2.19602e+21 1.46035e-05 1.67883 2.93271 -0.173221 
0.0425625 0.0197344 1.9938 2.48441e+21 1.65213e-05 2.23078 -1.27058 0.246945 
0.0429375 0.0197344 2.00406 2.27565e+21 1.51331e-05 -1.0588 -0.681705 -3.06374 
0.0429375 0.0198281 1.90477 2.3859e+21 1.58662e-05 3.1287 1.93597 -2.49382 
0.0433125 0.0198281 2.03302 2.25804e+21 1.5016e-05 1.33691 -0.0278508 -1.0814 
0.0440625 0.0195469 2.01797 2.32759e+21 1.54785e-05 2.62602 0.486563 -0.0362836 
0.0436875 0.0196406 1.95876 2.27499e+21 1.51287e-05 -2.21724 -1.37159 3.02767 
0.0440625 0.0196406 2.01463 2.37641e+21 1.58031e-05 2.74166 -1.74416 0.699511 
0.0444375 0.0195469 2.00814 2.34843e+21 1.56171e-05 -0.110665 -0.0624853 3.35489 
0.0448125 0.0195469 1.96769 2.29748e+21 1.52782e-05 -0.442583 -2.11082 -0.95615 
0.0444375 0.0196406 1.99323 2.3718e+21 1.57725e-05 2.71763 -2.15033 0.387805 
0.0448125 0.0196406 1.94911 2.24042e+21 1.48988e-05 -1.5573 0.897686 0.572807 
0.0436875 0.0197344 1.97889 2.28024e+21 1.51636e-05 -4.66448 1.43658 4.8991 
0.0440625 0.0197344 2.01485 2.39035e+21 1.58958e-05 -0.40248 -2.35509 -1.11009 
0.0436875 0.0198281 1.95032 2.15073e+21 1.43024e-05 -3.24495 -1.58765 1.52406 
0.0440625 0.0198281 1.97161 2.32654e+21 1.54715e-05 1.75853 1.76812 -2.31942 
0.0429375 0.0199219 2.00675 2.34513e+21 1.55951e-05 -1.36089 0.467462 1.29568 
0.0433125 0.0199219 2.0247 2.37013e+21 1.57613e-05 -0.766761 -1.08562 1.24593 
0.0429375 0.0201094 2.0126 2.34127e+21 1.55695e-05 -1.11026 0.531274 -1.17358 
0.0433125 0.0201094 1.99696 2.32326e+21 1.54497e-05 -1.70505 1.93809 -3.03138 
0.0429375 0.0202031 1.91188 2.30576e+21 1.53333e-05 -0.908699 -0.72538 -1.87971 
0.0433125 0.0202031 1.94333 2.38643e+21 1.58698e-05 0.681745 2.61071 3.1342 
0.0444375 0.0199219 2.04833 2.18379e+21 1.45222e-05 -3.26404 -2.19073 -0.00660076 
0.0448125 0.0199219 1.9461 2.31104e+21 1.53684e-05 -0.324927 -1.28879 3.29126 
0.0444375 0.0200156 1.96838 2.23463e+21 1.48603e-05 0.118254 2.58458 -4.87952 
0.0448125 0.0200156 2.06474 2.31153e+21 1.53717e-05 -2.98965 2.37914 -0.344547 
0.0463125 0.0196406 1.96113 2.28882e+21 1.52206e-05 0.38622 -0.995112 0.174056 
