0.0531836 0.00448828 2.15556 4.51171e+21 3.00029e-05 1.43997 1.61095 -2.09367 
0.051543 0.00448828 1.93847 4.48183e+21 2.98042e-05 2.63521 2.00293 -4.43657 
0.0518164 0.00448828 2.12276 4.47187e+21 2.9738e-05 -1.69671 -0.216014 1.43486 
0.0520898 0.00448828 2.00444 4.02369e+21 2.67575e-05 -1.47586 -3.91531 3.63831 
0.0523633 0.00448828 1.89737 4.442e+21 2.95393e-05 -0.659739 -3.89913 -0.0326581 
0.0499023 0.00448828 1.89313 4.23284e+21 2.81484e-05 -0.22084 -1.86442 -0.238945 
0.0499023 0.00369141 2.09085 4.5169e+21 3.00374e-05 8.23658 0.0698066 0.143125 
0.0499023 0.00413672 1.9304 4.70064e+21 3.12592e-05 2.57735 0.955626 -1.41483 
0.0499023 0.00416016 2.044 4.38403e+21 2.91538e-05 4.51316 0.0775622 -7.53456 
0.0499023 0.00350391 1.82525 5.06479e+21 3.36808e-05 10.1777 6.32491 -2.95895 
0.0499023 0.00244922 1.82268 4.89137e+21 3.25276e-05 1.06305 -5.75728 -0.66439 
0.0499023 0.00247266 1.9965 4.64614e+21 3.08969e-05 2.50828 -0.511808 -3.35726 
0.0499023 0.00221484 2.26624 4.66221e+21 3.10037e-05 0.291606 1.48573 -2.7256 
0.0499023 0.00223828 2.04136 4.27388e+21 2.84213e-05 6.08528 -2.888 6.71551 
0.0499023 0.00420703 1.98347 4.36706e+21 2.9041e-05 -1.15161 -0.28483 3.65331 
0.0499023 0.00380859 1.97021 4.34271e+21 2.8879e-05 -0.14935 -5.34131 0.0532797 
0.0499023 0.00198047 1.97404 4.53682e+21 3.01698e-05 4.62265 -4.23989 5.2694 
0.0499023 0.00200391 1.98669 4.90759e+21 3.26355e-05 6.9334 -1.40839 0.174867 
0.0499023 0.00366797 1.98828 4.39952e+21 2.92568e-05 0.164687 7.07158 0.941592 
0.0499023 0.00387891 1.99253 4.4599e+21 2.96583e-05 3.44406 -0.351426 -4.58981 
0.0499023 0.00261328 2.03793 4.58429e+21 3.04855e-05 -0.925591 -2.38529 0.829915 
0.0499023 0.00312891 2.11647 4.84318e+21 3.22071e-05 -3.12275 -0.639288 3.43105 
0.0499023 0.00362109 2.01244 4.55523e+21 3.02922e-05 6.53326 -3.19132 4.71134 
0.0499023 0.00348047 1.99217 4.70074e+21 3.12599e-05 -1.82599 0.0455088 -2.57061 
0.0499023 0.00296484 1.80031 4.16131e+21 2.76727e-05 4.89015 -6.44011 0.898219 
0.0499023 0.00345703 2.00645 4.26711e+21 2.83763e-05 1.81937 5.44358 3.79673 
0.0499023 0.00352734 1.93936 3.97929e+21 2.64623e-05 2.47019 -8.28439 4.81616 
0.0499023 0.00355078 1.95779 4.25516e+21 2.82968e-05 -2.51426 -3.32323 -2.58286 
0.0499023 0.00371484 1.93532 4.53653e+21 3.01679e-05 0.145054 1.26594 3.66112 
0.0499023 0.00373828 1.93564 4.68746e+21 3.11716e-05 1.6093 0.0168808 0.947694 
0.0499023 0.00399609 1.8995 4.92198e+21 3.27312e-05 6.17422 1.14462 4.67227 
0.0499023 0.00401953 1.91217 4.90441e+21 3.26143e-05 -1.54824 0.178906 -3.69285 
0.0499023 0.00390234 1.88128 4.49039e+21 2.98611e-05 2.99314 -0.192514 -2.456 
0.0499023 0.00392578 2.05504 4.38387e+21 2.91528e-05 5.68374 -2.14694 -1.07051 
0.0499023 0.00404297 1.89268 4.17941e+21 2.77931e-05 1.57135 4.66527 1.12692 
0.0499023 0.00310547 2.17581 4.63502e+21 3.08229e-05 11.0339 -0.783626 -3.17117 
0.0499023 0.00326953 1.98561 4.68956e+21 3.11856e-05 1.60396 4.32406 -4.57899 
0.0499023 0.00226172 2.0314 4.50629e+21 2.99669e-05 5.07184 -0.770983 6.55042 
0.0499023 0.00228516 2.15249 4.91e+21 3.26515e-05 -6.31274 7.24723 -0.735498 
0.0499023 0.00230859 2.0125 4.51161e+21 3.00022e-05 2.59011 6.48992 1.39328 
0.0499023 0.00233203 2.02812 4.65795e+21 3.09754e-05 2.10035 3.83207 1.15116 
0.0499023 0.00249609 1.98045 4.65624e+21 3.0964e-05 8.84734 8.02118 0.760013 
0.0499023 0.00160547 2.04357 4.59415e+21 3.05511e-05 1.17332 -0.50914 -2.22268 
0.0499023 0.00162891 2.15491 4.28106e+21 2.84691e-05 3.31817 6.76682 -1.78957 
0.0499023 0.00251953 2.03277 4.77261e+21 3.17378e-05 -0.773297 3.76488 6.26494 
0.0499023 0.00437109 1.82699 4.44859e+21 2.95831e-05 1.97321 2.24846 5.91452 
0.0499023 0.00439453 2.00642 4.374e+21 2.90871e-05 1.54029 4.45254 -0.310137 
0.0499023 0.00268359 2.09734 4.14769e+21 2.75821e-05 4.10818 -2.34996 -1.62494 
0.0499023 0.00270703 1.78492 4.65671e+21 3.09671e-05 6.10558 1.81458 -1.12323 
0.0499023 0.00315234 2.03887 4.33921e+21 2.88558e-05 -2.10912 -0.175984 0.79999 
0.0499023 0.00427734 2.02997 4.81781e+21 3.20385e-05 3.91848 0.309633 -0.43477 
0.0499023 0.00207422 1.93344 4.71968e+21 3.13859e-05 6.07021 -5.07959 6.0389 
0.0499023 0.00209766 1.90472 4.73088e+21 3.14604e-05 6.43855 3.65407 0.372655 
0.0499023 0.00446484 1.97482 4.09487e+21 2.72309e-05 12.3317 -3.29702 1.4746 
0.053457 0.00364453 1.98399 4.29289e+21 2.85477e-05 2.15589 -2.33177 -1.73937 
0.053457 0.00317578 2.08438 4.828e+21 3.21062e-05 4.98731 -0.755667 4.50193 
0.053457 0.00338672 1.76594 4.63288e+21 3.08087e-05 3.18069 -0.085891 -4.01146 
0.053457 0.00341016 1.93749 4.32577e+21 2.87663e-05 0.902699 -5.1744 4.90991 
0.053457 0.00329297 2.09515 4.98198e+21 3.31301e-05 2.82159 -4.80766 -2.36886 
0.053457 0.00331641 1.95776 4.58284e+21 3.04759e-05 1.08555 7.43785 2.19057 
0.053457 0.00333984 1.93586 4.21607e+21 2.80369e-05 -0.993599 3.82908 4.85512 
0.053457 0.00336328 2.04974 4.41264e+21 2.9344e-05 6.18584 -3.92564 0.87668 
0.053457 0.00249609 2.0602 4.5667e+21 3.03686e-05 6.8416 4.84718 3.3107 
0.053457 0.00251953 2.08356 4.96777e+21 3.30357e-05 -2.20135 0.219309 0.312325 
0.053457 0.00258984 2.09797 4.57399e+21 3.04171e-05 0.923599 5.30032 -2.30856 
0.053457 0.00261328 1.96879 4.55008e+21 3.0258e-05 -0.377531 -1.36555 0.477487 
0.053457 0.00305859 2.0576 4.79375e+21 3.18784e-05 5.72309 3.90628 2.51645 
0.053457 0.00308203 2.03443 4.52523e+21 3.00928e-05 2.19909 3.3617 -0.770257 
0.053457 0.00437109 1.97646 4.5304e+21 3.01272e-05 -1.9384 4.38892 -0.884051 
0.053457 0.00439453 2.04639 4.10953e+21 2.73284e-05 3.55741 0.588853 -3.69048 
0.053457 0.00359766 1.89033 4.39852e+21 2.92502e-05 5.62482 0.228431 -1.18802 
0.053457 0.00408984 2.05537 4.65614e+21 3.09633e-05 0.0562662 -0.0631121 -2.36813 
0.053457 0.00291797 1.8199 3.73794e+21 2.48573e-05 0.403024 -0.416072 9.4506 
0.053457 0.00294141 2.00716 4.42243e+21 2.94092e-05 1.66696 -6.69984 -2.48192 
0.053457 0.00352734 1.97221 4.54957e+21 3.02546e-05 -0.619723 -2.73785 1.37613 
0.053457 0.00355078 1.8678 3.95302e+21 2.62876e-05 0.335756 -4.07054 -0.0817219 
0.053457 0.00371484 1.98807 4.8133e+21 3.20084e-05 9.0759 -5.15171 -0.19575 
0.053457 0.00310547 1.88262 4.59184e+21 3.05357e-05 -3.48148 -1.46098 -5.05036 
0.053457 0.00312891 2.17173 4.08598e+21 2.71718e-05 -0.138099 -5.56902 -2.37487 
0.053457 0.00366797 2.04201 4.46045e+21 2.9662e-05 1.51889 2.08333 1.66897 
0.053457 0.00369141 2.04466 4.6501e+21 3.09232e-05 1.39332 -0.813533 3.5962 
0.053457 0.00357422 2.00214 4.38985e+21 2.91925e-05 0.743785 -3.55743 -0.296667 
0.053457 0.00202734 1.99697 5.0052e+21 3.32846e-05 -1.57178 -3.60775 -4.46159 
0.053457 0.00205078 2.12069 4.44666e+21 2.95703e-05 8.5038 10.6771 -2.38354 
0.053457 0.00268359 2.28962 4.53081e+21 3.01299e-05 1.1678 2.36039 7.98629 
0.053457 0.00188672 2.04382 4.85702e+21 3.22992e-05 3.74527 -2.08754 -1.03009 
0.053457 0.00191016 1.84866 4.4932e+21 2.98798e-05 10.621 -5.77684 7.56493 
0.053457 0.00244922 2.08398 4.27082e+21 2.8401e-05 2.01508 4.16563 3.35198 
0.053457 0.00247266 1.99777 5.04387e+21 3.35417e-05 2.6694 1.92129 -0.0140604 
0.053457 0.00373828 1.91543 4.16131e+21 2.76727e-05 -1.01505 -2.98997 -1.34006 
0.053457 0.00282422 1.94704 4.51097e+21 2.99979e-05 4.68436 3.65254 0.688934 
0.053457 0.00411328 2.02983 4.44486e+21 2.95583e-05 0.230506 -0.244972 -1.65121 
0.0433398 0.00488672 1.92425 4.93969e+21 3.28489e-05 -0.282687 -0.915497 -1.34917 
0.0436133 0.00488672 1.96924 4.60123e+21 3.05982e-05 0.704779 -2.70321 -0.140728 
0.0433398 0.00491016 2.00362 4.82507e+21 3.20867e-05 1.46018 -2.48819 -4.20495 
0.0436133 0.00491016 2.06324 4.37898e+21 2.91202e-05 3.13793 1.73006 -3.10942 
0.0433398 0.00526172 1.96751 4.68109e+21 3.11293e-05 3.08792 0.677801 -6.76806 
0.0436133 0.00526172 1.99965 4.46021e+21 2.96604e-05 13.0692 -3.34232 2.05778 
0.0433398 0.00528516 2.00674 4.45734e+21 2.96413e-05 2.51879 3.06961 -1.95998 
0.0436133 0.00528516 2.04819 4.77875e+21 3.17787e-05 -1.25347 -1.71047 -1.4205 
0.0433398 0.00549609 2.01534 4.66041e+21 3.09917e-05 2.14466 2.07087 2.81359 
0.0436133 0.00549609 2.11975 4.51401e+21 3.00181e-05 -2.7107 -2.61404 1.87071 
0.0433398 0.00551953 1.95733 4.41385e+21 2.93521e-05 5.65161 -1.66842 -0.138112 
0.0436133 0.00551953 1.98633 4.34096e+21 2.88674e-05 0.749271 0.490481 -0.417344 
0.0438867 0.00526172 2.02285 4.36675e+21 2.90389e-05 2.21793 -0.0168147 -2.5322 
0.0441602 0.00526172 1.91042 4.97844e+21 3.31066e-05 4.18413 0.691821 -7.19012 
0.0438867 0.00528516 2.03904 4.39814e+21 2.92476e-05 0.340095 3.3127 -0.476776 
0.0441602 0.00528516 1.99586 4.42351e+21 2.94163e-05 1.30712 -4.04096 -3.68138 
0.0444336 0.00526172 2.07255 4.99543e+21 3.32196e-05 1.8267 -0.664311 2.81909 
0.044707 0.00526172 1.9333 4.49419e+21 2.98864e-05 0.866948 -6.7929 0.746421 
0.0444336 0.00528516 1.93682 4.44043e+21 2.95288e-05 2.92095 2.75876 -3.33279 
0.044707 0.00528516 2.09378 4.61804e+21 3.071e-05 2.22267 1.86752 -3.97406 
0.0455273 0.00526172 2.03064 4.92747e+21 3.27676e-05 -2.77536 -1.288 -3.58217 
0.0458008 0.00526172 1.88388 5.12287e+21 3.40671e-05 1.85544 2.89898 -2.55406 
0.0455273 0.00528516 2.1785 4.77029e+21 3.17224e-05 -1.07258 -2.55035 4.45937 
0.0458008 0.00528516 2.0241 4.67725e+21 3.11037e-05 3.70143 0.638306 0.851285 
0.0449805 0.00535547 1.95568 4.51568e+21 3.00293e-05 2.81581 -2.96499 7.41219 
0.0452539 0.00535547 1.90635 4.4489e+21 2.95852e-05 0.197316 -2.2587 -0.634815 
0.0449805 0.00537891 1.93272 4.94477e+21 3.28827e-05 0.996105 2.39828 0.661965 
0.0452539 0.00537891 2.05906 4.4129e+21 2.93458e-05 0.862548 4.64338 1.85798 
0.0444336 0.00549609 1.95692 4.42454e+21 2.94232e-05 1.62245 -4.76345 0.309526 
0.044707 0.00549609 1.91815 4.46521e+21 2.96936e-05 4.26727 -3.52633 0.563898 
0.0444336 0.00551953 1.97847 4.53533e+21 3.016e-05 2.7233 0.0906239 0.0238583 
0.044707 0.00551953 2.16803 4.52723e+21 3.01061e-05 -2.39462 1.09305 1.6677 
0.0449805 0.00544922 2.19739 4.52823e+21 3.01127e-05 -1.86943 1.27183 -0.819423 
0.0452539 0.00544922 2.01867 4.20009e+21 2.79306e-05 -6.25517 1.49063 3.62793 
0.0449805 0.00547266 2.0168 4.79472e+21 3.18849e-05 -0.443522 5.47131 -3.20718 
0.0452539 0.00547266 2.0344 4.44349e+21 2.95492e-05 4.01304 2.91934 0.459846 
0.0449805 0.00554297 1.91852 4.4597e+21 2.9657e-05 4.03109 0.0676462 -0.531189 
0.0452539 0.00554297 2.06079 4.56454e+21 3.03542e-05 -2.46396 1.32402 -3.67689 
0.0449805 0.00556641 2.03842 4.67381e+21 3.10809e-05 1.39081 2.5057 -1.58258 
0.0452539 0.00556641 1.97702 4.64972e+21 3.09206e-05 -0.0147225 1.53676 0.564409 
0.0455273 0.00554297 1.92896 4.76616e+21 3.16949e-05 4.94549 -0.0619646 -1.0361 
0.0458008 0.00554297 2.02283 4.4839e+21 2.98179e-05 3.60572 0.16128 0.534107 
0.0455273 0.00556641 1.98322 4.57745e+21 3.044e-05 -0.237716 -1.26054 -3.701 
0.0458008 0.00556641 1.9567 4.34456e+21 2.88913e-05 1.62982 -1.4669 -0.234723 
0.0449805 0.00558984 1.90741 4.65422e+21 3.09505e-05 2.97784 3.65262 1.39536 
0.0452539 0.00558984 2.03833 4.36633e+21 2.90361e-05 -4.67714 -3.81272 -0.0748674 
0.0449805 0.00561328 2.12884 4.57108e+21 3.03977e-05 0.899085 -3.66559 -1.1808 
0.0452539 0.00561328 2.05218 4.83387e+21 3.21453e-05 -1.82303 -3.30317 -2.05687 
0.0449805 0.00563672 1.9996 4.7424e+21 3.1537e-05 -3.0172 3.68531 3.64007 
0.0452539 0.00563672 2.01493 4.52828e+21 3.0113e-05 -0.368894 -0.0288596 -6.14836 
0.0449805 0.00566016 2.00336 4.52532e+21 3.00934e-05 -2.6086 -1.01098 -3.65803 
0.0452539 0.00566016 2.0375 4.28839e+21 2.85178e-05 0.321239 2.36673 0.0481175 
0.0449805 0.00568359 1.89373 4.82913e+21 3.21137e-05 2.453 6.4412 2.01218 
0.0452539 0.00568359 1.96245 4.79767e+21 3.19045e-05 0.90655 1.22961 -0.183311 
0.0449805 0.00570703 1.98367 4.39416e+21 2.92212e-05 -0.890388 2.06598 -0.654728 
0.0452539 0.00570703 2.01879 4.55081e+21 3.02629e-05 2.6181 1.8484 3.06718 
0.0449805 0.00573047 2.02942 4.29038e+21 2.8531e-05 -1.83187 -0.291609 -3.25337 
0.0452539 0.00573047 2.08787 4.68042e+21 3.11248e-05 1.08434 -2.02454 0.157441 
0.0452539 0.00575391 2.06838 4.32729e+21 2.87765e-05 3.66005 3.04786 2.20362 
0.0449805 0.00465234 2.06306 4.28535e+21 2.84976e-05 -0.0391605 -3.43619 1.14384 
0.0452539 0.00465234 2.11283 4.20848e+21 2.79864e-05 3.38077 3.49575 -0.530486 
0.0449805 0.00467578 2.06592 4.82792e+21 3.21057e-05 1.23558 -0.850406 -0.544323 
0.0452539 0.00467578 1.86592 4.32123e+21 2.87362e-05 2.81457 -0.768007 -1.46402 
0.0438867 0.00469922 1.94069 4.64213e+21 3.08702e-05 5.59229 2.75592 2.88859 
0.0441602 0.00469922 1.81786 4.87043e+21 3.23884e-05 -0.472602 -1.37188 3.82164 
0.0438867 0.00472266 1.92752 4.81787e+21 3.20388e-05 5.04491 1.46722 -2.3651 
0.0441602 0.00472266 2.10408 4.48658e+21 2.98357e-05 -0.748767 -0.341319 0.836251 
0.0455273 0.00469922 2.11219 4.94653e+21 3.28944e-05 0.0668553 0.688143 3.26663 
0.0458008 0.00469922 1.96702 4.59457e+21 3.05539e-05 -1.22378 0.211093 4.79721 
0.0455273 0.00472266 2.10644 4.55284e+21 3.02764e-05 4.09092 -0.781484 -1.80416 
0.0458008 0.00472266 1.9274 4.61909e+21 3.0717e-05 -0.203176 5.44797 -5.40035 
0.0444336 0.00479297 1.90638 4.69123e+21 3.11967e-05 4.15956 0.239689 6.42036 
0.044707 0.00479297 1.95598 4.43941e+21 2.95221e-05 1.03732 1.33378 3.54934 
0.0444336 0.00481641 2.07097 4.78906e+21 3.18472e-05 3.21989 -4.44311 0.801606 
0.044707 0.00481641 1.99677 4.80762e+21 3.19707e-05 1.26626 -3.41229 5.01967 
0.0438867 0.00488672 2.04548 4.61952e+21 3.07198e-05 0.841453 -4.86788 5.10439 
0.0441602 0.00488672 1.99949 4.33595e+21 2.88341e-05 0.487035 -5.81017 0.0135807 
0.0438867 0.00491016 1.94158 4.38808e+21 2.91808e-05 0.0660364 -3.14315 2.51489 
0.0441602 0.00491016 2.08072 4.48823e+21 2.98467e-05 4.95531 3.31601 -0.38688 
0.0449805 0.00498047 2.06313 4.52359e+21 3.00819e-05 1.21444 -1.16815 -0.436552 
0.0452539 0.00498047 2.05462 4.64027e+21 3.08578e-05 4.9002 -1.8248 1.25489 
0.0449805 0.00500391 1.91463 4.69894e+21 3.12479e-05 3.13278 0.359807 -1.42181 
0.0452539 0.00500391 1.96531 4.53814e+21 3.01786e-05 -2.5095 -3.37897 -1.44924 
0.0444336 0.00516797 1.99554 4.51517e+21 3.00259e-05 9.99539 1.05368 -1.79837 
0.044707 0.00516797 1.97203 4.72276e+21 3.14064e-05 5.31897 1.59219 1.49809 
0.0444336 0.00519141 2.00522 4.57228e+21 3.04057e-05 1.54815 1.54325 2.71372 
0.044707 0.00519141 1.97903 4.74449e+21 3.15509e-05 3.04122 -1.50408 0.355022 
0.0449805 0.00516797 1.99435 4.67086e+21 3.10612e-05 -3.43331 2.14702 0.382445 
0.0452539 0.00516797 2.02355 4.38542e+21 2.91631e-05 3.23505 -5.01632 3.21428 
0.0449805 0.00519141 2.11089 4.59811e+21 3.05774e-05 2.68886 0.682204 -4.60291 
0.0452539 0.00519141 1.84552 4.62394e+21 3.07492e-05 1.43917 -2.43753 -3.09387 
0.0430664 0.00465234 2.06453 4.77538e+21 3.17563e-05 1.45676 1.76624 -0.31353 
0.0430664 0.00467578 2.07499 4.6176e+21 3.0707e-05 3.40299 -1.49279 4.82391 
0.0430664 0.00474609 2.02759 4.74698e+21 3.15674e-05 3.60655 -0.944523 -1.74723 
0.042793 0.00476953 1.97456 4.65805e+21 3.0976e-05 -0.657717 -4.41597 -0.806162 
0.0430664 0.00476953 2.0918 4.54558e+21 3.02281e-05 1.34091 -4.6424 -4.87668 
0.0433398 0.00474609 1.96325 4.66221e+21 3.10037e-05 0.672763 6.56078 -3.70536 
0.0436133 0.00474609 1.96955 4.31372e+21 2.86863e-05 3.28369 1.42447 1.41941 
0.0433398 0.00476953 2.07001 5.0142e+21 3.33444e-05 -0.883204 1.93701 -1.48061 
0.0436133 0.00476953 1.87146 4.59244e+21 3.05397e-05 0.502744 -0.257317 -0.943318 
0.0460742 0.00516797 1.98423 4.25568e+21 2.83002e-05 0.651934 0.70781 -2.405 
0.0463477 0.00516797 2.09599 4.67086e+21 3.10612e-05 -3.38265 0.290494 4.44813 
0.0460742 0.00519141 2.01864 4.59811e+21 3.05774e-05 -1.35552 -0.98374 -1.26833 
0.0463477 0.00519141 1.98063 4.58089e+21 3.04629e-05 -0.0786373 -4.04791 3.88326 
0.042793 0.00563672 1.9214 4.82963e+21 3.21171e-05 5.07294 0.865863 0.707323 
0.0430664 0.00563672 2.10553 4.59172e+21 3.05349e-05 3.02774 -0.954282 -2.33059 
0.042793 0.00566016 2.05617 4.5964e+21 3.05661e-05 0.343021 4.18703 -0.0390069 
0.0430664 0.00566016 1.99995 4.70697e+21 3.13013e-05 0.581059 1.81459 -0.668973 
0.0460742 0.00549609 1.93098 4.32694e+21 2.87741e-05 3.67277 0.47826 5.64398 
0.0463477 0.00549609 1.9913 4.26187e+21 2.83415e-05 -1.20216 -1.09639 -2.52703 
0.0460742 0.00551953 1.92258 4.7216e+21 3.13987e-05 -3.24359 -1.32774 0.380509 
0.0463477 0.00551953 2.04162 4.7864e+21 3.18295e-05 -0.621617 1.54275 1.85672 
0.0466211 0.00573047 1.9962 4.64141e+21 3.08654e-05 5.28529 -5.18485 -4.0277 
0.0468945 0.00573047 1.9374 4.63361e+21 3.08135e-05 6.68382 -0.419983 -0.750998 
0.0466211 0.00575391 1.95232 4.46713e+21 2.97064e-05 2.73304 1.96096 1.36368 
0.0468945 0.00575391 2.00971 4.57589e+21 3.04297e-05 1.16283 -1.08287 3.44208 
0.0444336 0.00455859 1.94533 4.39309e+21 2.92141e-05 3.46285 5.53987 4.99376 
0.044707 0.00455859 1.95703 4.65786e+21 3.09747e-05 8.4722 3.66508 -2.5434 
0.0444336 0.00458203 2.03778 4.49745e+21 2.9908e-05 1.65134 0.157718 2.20982 
0.044707 0.00458203 2.0472 4.81939e+21 3.2049e-05 -3.48995 0.894523 1.64166 
0.047168 0.00526172 2.06639 4.34976e+21 2.89259e-05 0.019881 -3.47923 -1.40413 
0.047168 0.00528516 2.01566 4.47426e+21 2.97538e-05 0.0275251 -6.23819 6.00272 
0.047168 0.00530859 2.06155 4.53871e+21 3.01824e-05 1.17936 -0.556588 1.8919 
0.047168 0.00533203 1.95297 4.37624e+21 2.9102e-05 2.08158 -0.0666421 0.143343 
0.047168 0.00540234 1.97034 4.70818e+21 3.13094e-05 2.55701 1.36241 -0.227204 
0.047168 0.00542578 2.02936 4.34182e+21 2.88731e-05 2.53939 0.679531 1.91704 
0.047168 0.00544922 2.10936 4.42158e+21 2.94035e-05 1.03644 2.16022 -0.0864906 
0.047168 0.00547266 1.88742 4.36997e+21 2.90603e-05 4.8461 0.293903 -5.9676 
0.047168 0.00563672 1.88774 4.56793e+21 3.03767e-05 -3.58172 0.328399 4.9453 
0.047168 0.00566016 1.91549 4.6043e+21 3.06186e-05 3.61455 -1.40141 3.67519 
0.047168 0.00493359 2.03738 4.62094e+21 3.07292e-05 0.361811 5.0985 2.50536 
0.047168 0.00495703 1.9608 4.82453e+21 3.20832e-05 2.47944 -4.31848 1.38577 
0.047168 0.00498047 1.97603 4.87363e+21 3.24097e-05 -0.277523 0.318504 -1.23749 
0.047168 0.00500391 2.06297 4.57387e+21 3.04163e-05 0.545995 -4.8998 -2.48449 
0.047168 0.00521484 2.00239 4.80889e+21 3.19791e-05 -1.6056 0.496513 0.460059 
0.047168 0.00523828 2.04241 4.24122e+21 2.82041e-05 4.29617 6.84431 -6.54294 
0.0466211 0.00483984 2.01934 4.38718e+21 2.91748e-05 1.75804 -2.62713 2.19823 
0.0468945 0.00483984 1.9996 4.50725e+21 2.99732e-05 -2.83143 -2.35475 0.719333 
0.0466211 0.00486328 1.95277 4.87158e+21 3.2396e-05 1.15158 -3.72007 0.480996 
0.0468945 0.00486328 2.00916 4.42119e+21 2.94009e-05 6.70722 -0.827573 -4.47866 
0.0466211 0.00516797 1.98518 4.35947e+21 2.89905e-05 0.827092 -1.68291 -2.94138 
0.0468945 0.00516797 1.98899 4.75736e+21 3.16364e-05 -0.0974862 -2.23495 -2.86313 
0.0466211 0.00519141 1.98149 4.70144e+21 3.12646e-05 2.64479 0.458036 -2.80455 
0.0468945 0.00519141 1.95792 4.59811e+21 3.05774e-05 2.95867 2.85598 -2.24364 
0.0466211 0.00521484 1.96371 4.51744e+21 3.0041e-05 -2.60684 3.25939 1.47558 
0.0468945 0.00521484 2.01378 4.68031e+21 3.11241e-05 0.0565597 -0.608456 -3.54261 
0.0466211 0.00523828 1.96139 4.40336e+21 2.92823e-05 -0.509486 -8.60845 -3.45963 
0.0468945 0.00523828 1.98082 4.41189e+21 2.93391e-05 3.33335 0.0502752 -0.790178 
0.042793 0.00502734 2.07637 4.8193e+21 3.20483e-05 2.65655 1.83478 -3.43153 
0.0430664 0.00502734 1.95055 4.93489e+21 3.2817e-05 0.774673 -0.703793 3.23322 
0.0430664 0.00505078 2.0709 4.61993e+21 3.07225e-05 3.02728 1.87076 2.57423 
0.0433398 0.00512109 1.95531 4.39938e+21 2.92559e-05 5.55757 -0.510612 -1.95849 
0.0436133 0.00512109 1.90139 4.72235e+21 3.14036e-05 0.721033 0.44058 -1.65373 
0.0433398 0.00514453 2.03696 4.7269e+21 3.14339e-05 2.91879 0.664372 -1.92372 
0.0436133 0.00514453 1.97881 4.36196e+21 2.9007e-05 2.57823 -0.251801 -3.88459 
0.0433398 0.00516797 2.00921 4.89576e+21 3.25568e-05 3.29217 2.07999 0.473091 
0.0436133 0.00516797 1.986 4.72276e+21 3.14064e-05 5.19356 -3.38704 -1.75868 
0.0433398 0.00519141 1.9414 4.47756e+21 2.97758e-05 3.07939 1.47535 -3.05238 
0.0436133 0.00519141 2.09976 4.52923e+21 3.01194e-05 -0.034325 -3.32539 -0.414135 
0.0430664 0.00521484 2.02038 4.42315e+21 2.94139e-05 1.10133 1.02833 0.380074 
0.0430664 0.00523828 1.96873 4.48016e+21 2.97931e-05 5.52061 -0.911757 -0.240067 
0.0430664 0.00526172 2.05431 4.85101e+21 3.22592e-05 2.22294 -0.144219 -4.61077 
0.0430664 0.00528516 2.04047 4.79566e+21 3.18911e-05 -2.18728 -1.87791 2.10962 
0.0430664 0.00530859 2.00396 4.80817e+21 3.19743e-05 2.0656 -2.41875 -4.2939 
0.0430664 0.00533203 1.87055 4.50199e+21 2.99383e-05 0.319868 1.19684 -3.53494 
0.0433398 0.00540234 2.06633 4.33583e+21 2.88333e-05 -1.63041 1.41921 -4.14889 
0.0436133 0.00540234 1.97886 4.4765e+21 2.97687e-05 -1.10206 0.477357 -3.75914 
0.0433398 0.00542578 1.99999 4.29239e+21 2.85444e-05 -0.940727 0.846508 1.32936 
0.0436133 0.00542578 1.92546 4.63841e+21 3.08454e-05 1.4971 0.326548 2.19699 
0.0430664 0.00554297 2.0612 4.39519e+21 2.9228e-05 -0.267599 -1.05227 -0.933777 
0.0430664 0.00556641 1.98126 4.64972e+21 3.09206e-05 3.99278 -4.2297 1.90428 
0.0433398 0.00554297 2.02136 4.58067e+21 3.04615e-05 3.10106 0.0699785 -1.73967 
0.0436133 0.00554297 1.97791 4.30648e+21 2.86381e-05 -0.665338 -2.32237 -2.26168 
0.0433398 0.00556641 1.96032 4.59351e+21 3.05468e-05 -0.911972 2.17256 0.685423 
0.0436133 0.00556641 1.93367 4.44896e+21 2.95856e-05 -2.06156 -1.91975 3.96586 
0.0444336 0.00530859 2.05375 4.47977e+21 2.97904e-05 2.09991 0.44153 -1.65031 
0.044707 0.00530859 2.08522 4.46293e+21 2.96785e-05 3.38921 0.397951 -10.1037 
0.0444336 0.00533203 1.93792 4.64451e+21 3.0886e-05 -1.0548 1.25751 -1.92954 
0.044707 0.00533203 1.97935 4.82895e+21 3.21125e-05 0.358253 9.3591 1.4088 
0.0438867 0.00535547 1.98516 4.51568e+21 3.00293e-05 2.81351 0.625361 1.76962 
0.0441602 0.00535547 1.97105 4.76609e+21 3.16945e-05 2.19266 5.29032 -0.178517 
0.0438867 0.00537891 1.94859 4.68715e+21 3.11695e-05 2.71961 -4.44689 -3.42908 
0.0441602 0.00537891 1.98568 4.5708e+21 3.03958e-05 3.58855 -4.59443 1.91155 
0.0444336 0.00535547 2.01154 4.61584e+21 3.06953e-05 3.19516 -0.340971 -1.11113 
0.044707 0.00535547 2.00887 4.64923e+21 3.09174e-05 -2.78105 -1.03752 2.52921 
0.0444336 0.00537891 2.07284 4.68715e+21 3.11695e-05 -3.03093 1.545 -3.44823 
0.044707 0.00537891 2.0993 4.71208e+21 3.13353e-05 -2.54646 1.10481 4.34863 
