0.046125 0.0209062 2.01989 4.24963e+20 2.826e-06 0.476777 -6.48109 2.98856 
0.045375 0.0210937 1.97267 4.17966e+20 2.77948e-06 -0.295715 3.70859 -2.21838 
0.046125 0.0210937 1.90427 4.07772e+20 2.71168e-06 -1.04258 -2.16149 2.45179 
0.045375 0.0212812 2.11312 4.74911e+20 3.15816e-06 -0.927971 0.313677 -3.0024 
0.046125 0.0212812 1.94108 4.10029e+20 2.72669e-06 0.920199 0.535396 1.30917 
0.03975 0.0054375 2.05674 4.16283e+20 2.76828e-06 0.498527 4.16809 -1.2247 
0.04125 0.0054375 2.0014 4.5635e+20 3.03473e-06 0.418092 0.348284 3.41603 
0.03975 0.0058125 2.07839 4.26421e+20 2.8357e-06 2.25002 0.176479 -3.01062 
0.04125 0.0058125 1.96372 4.3567e+20 2.89721e-06 -0.809174 -1.08812 3.29588 
0.03075 0.0046875 1.97353 4.14076e+20 2.75361e-06 -1.14886 0.671639 -1.66088 
0.03225 0.0046875 2.16533 4.25545e+20 2.82987e-06 1.78096 -1.18352 -1.46216 
0.03075 0.0050625 2.00469 3.96818e+20 2.63884e-06 0.41272 3.9355 -0.775893 
0.03225 0.0050625 1.92706 4.33146e+20 2.88042e-06 -0.104328 0.150725 -2.78176 
0.05475 0.0046875 2.03434 4.45464e+20 2.96234e-06 0.268832 -4.62202 2.23473 
0.05625 0.0046875 2.01275 4.49689e+20 2.99043e-06 6.90904 3.55497 2.69669 
0.05475 0.0050625 2.05692 4.26998e+20 2.83954e-06 5.89386 -0.998126 -1.03677 
0.05625 0.0050625 1.92656 4.19174e+20 2.7875e-06 0.650167 -2.13073 3.10418 
0.03075 0.0061875 2.01217 4.07437e+20 2.70945e-06 0.955493 1.1947 1.66299 
0.03225 0.0061875 2.00306 4.21155e+20 2.80068e-06 1.20306 1.88642 0.573898 
0.03225 0.0065625 2.00322 4.32012e+20 2.87288e-06 -0.98487 1.24524 -0.893189 
0.05475 0.0061875 1.98782 4.1018e+20 2.7277e-06 -0.945403 1.3456 -0.12695 
0.05625 0.0061875 2.04053 4.24356e+20 2.82197e-06 4.24429 -2.0967 0.536964 
0.05475 0.0065625 2.01939 4.20802e+20 2.79834e-06 2.72325 -2.1008 -1.76065 
0.05625 0.0065625 2.05856 4.18215e+20 2.78113e-06 0.686726 1.97094 -4.81087 
0.05775 0.0061875 1.99365 4.4219e+20 2.94056e-06 1.94145 -2.13369 0.190276 
0.05925 0.0061875 1.95292 4.22984e+20 2.81284e-06 6.05316 -5.55161 -5.62135 
0.05775 0.0065625 1.96681 4.0485e+20 2.69225e-06 0.750479 -3.26522 -4.38409 
0.05925 0.0065625 2.01489 4.18215e+20 2.78113e-06 1.49935 -0.74699 -0.582679 
0.05475 0.0069375 1.94091 4.33947e+20 2.88574e-06 -2.03561 1.28262 -3.74285 
0.05625 0.0069375 2.03153 4.22935e+20 2.81252e-06 -1.0884 -2.14495 -0.644577 
0.04875 0.0061875 1.9965 4.2207e+20 2.80676e-06 -2.22694 -1.17393 -1.47409 
0.05025 0.0061875 2.0724 4.32587e+20 2.8767e-06 3.94916 -0.976282 4.72498 
0.04875 0.0065625 1.99209 4.41929e+20 2.93883e-06 -1.30879 2.65768 -1.3366 
0.05025 0.0065625 1.9141 4.19509e+20 2.78973e-06 -5.02434 -2.05697 0.20672 
0.04575 0.0039375 1.91428 4.49114e+20 2.98661e-06 -4.31351 -4.65254 -0.10556 
0.04725 0.0039375 1.97662 4.3115e+20 2.86715e-06 4.30605 -3.20958 -5.45984 
0.04575 0.0043125 2.05021 4.37617e+20 2.91015e-06 0.693318 2.01377 -0.729725 
0.04725 0.0043125 1.9549 4.32368e+20 2.87525e-06 1.09359 3.1989 3.71155 
0.04575 0.0046875 1.9969 4.59951e+20 3.05867e-06 0.0991558 -2.99789 -2.29002 
0.04725 0.0046875 1.92054 4.00797e+20 2.6653e-06 2.09118 3.6362 -2.52173 
0.04575 0.0050625 1.90393 4.24204e+20 2.82095e-06 0.244192 -0.998514 2.68234 
0.04725 0.0050625 2.02174 4.33146e+20 2.88042e-06 1.24845 -1.05425 3.91126 
0.04275 0.0061875 2.02405 4.37617e+20 2.91015e-06 -0.745995 0.345102 2.65795 
0.04425 0.0061875 1.9575 4.21612e+20 2.80372e-06 0.445699 0.126483 -0.764911 
0.04275 0.0065625 2.03272 4.10886e+20 2.73239e-06 -0.0836826 -3.16869 0.373855 
0.04425 0.0065625 2.17024 4.20371e+20 2.79547e-06 -1.1213 2.82461 0.74652 
0.04575 0.0061875 1.9277 4.39446e+20 2.92232e-06 1.10563 4.1134 3.65341 
0.04575 0.0065625 1.94754 4.44516e+20 2.95603e-06 -0.868927 -2.18404 -0.5732 
0.04725 0.0065625 2.06472 4.41066e+20 2.93309e-06 -0.285356 -3.15159 0.654682 
0.031875 0.0162188 1.99152 4.27063e+20 2.83997e-06 -2.08665 1.87737 -2.94119 
0.032625 0.0162188 2.00599 4.34739e+20 2.89101e-06 -0.0257432 0.0861892 0.63017 
0.031875 0.0164062 1.88861 4.26321e+20 2.83503e-06 1.16433 1.30088 -4.06684 
0.032625 0.0164062 1.97861 4.00107e+20 2.66071e-06 -1.45097 -2.99014 -0.994634 
0.033375 0.0165937 1.98602 4.07181e+20 2.70775e-06 3.12038 -0.556653 -7.9319 
0.034125 0.0165937 1.98036 4.39919e+20 2.92546e-06 -2.40189 -1.76393 -2.61385 
0.033375 0.0167812 2.07362 4.12748e+20 2.74477e-06 -1.3225 -3.40444 0.96687 
0.034125 0.0167812 2.03772 4.22864e+20 2.81205e-06 1.88706 0.548287 0.958404 
0.033375 0.0177187 2.01633 4.4137e+20 2.93511e-06 1.38757 0.378352 3.19908 
0.034125 0.0177187 2.02683 4.33066e+20 2.87989e-06 -0.029817 -3.39299 1.38328 
0.033375 0.0179062 1.97745 4.20947e+20 2.7993e-06 -3.15221 0.877128 2.64756 
0.034125 0.0179062 1.99481 4.03881e+20 2.68581e-06 -0.137053 2.07535 -3.04749 
0.055875 0.0169687 1.92829 4.05519e+20 2.6967e-06 -2.85754 1.02927 2.63647 
0.056625 0.0169687 2.02314 4.10188e+20 2.72775e-06 -4.57289 2.70324 -1.17833 
0.055875 0.0171562 2.01669 4.38689e+20 2.91728e-06 -1.2161 -3.81289 -3.55816 
0.056625 0.0171562 2.12324 4.00428e+20 2.66284e-06 -0.1948 -1.75752 -2.61621 
0.054375 0.0173437 2.03798 4.22853e+20 2.81197e-06 -6.38707 -3.03261 0.351037 
0.055125 0.0173437 1.98154 4.05887e+20 2.69915e-06 -2.31992 -0.134751 2.90791 
0.054375 0.0175312 1.96508 4.2866e+20 2.85059e-06 -1.2266 3.83489 3.4918 
0.055125 0.0175312 1.89989 4.20913e+20 2.79907e-06 1.51779 0.77728 1.74714 
0.058875 0.0177187 1.95661 4.61809e+20 3.07103e-06 0.925296 -0.635155 0.663378 
0.059625 0.0177187 1.90171 4.28595e+20 2.85016e-06 0.622614 0.211959 0.0129436 
0.058875 0.0179062 2.05719 4.29796e+20 2.85814e-06 -0.879982 -0.550095 -0.00604034 
0.059625 0.0179062 2.02647 4.19683e+20 2.79089e-06 -0.0128608 -1.11135 -1.86829 
0.054375 0.0180937 2.07508 3.94067e+20 2.62054e-06 -0.931096 0.762785 -1.04581 
0.055125 0.0180937 1.94186 4.37226e+20 2.90755e-06 0.304231 -1.64694 1.30891 
0.054375 0.0182812 2.09439 4.24694e+20 2.82421e-06 6.17748 6.2531 -4.20183 
0.055125 0.0182812 1.86783 4.03645e+20 2.68424e-06 -4.97679 -0.562743 0.657089 
0.054375 0.0184687 1.91206 4.29574e+20 2.85667e-06 2.42576 0.379966 -0.309975 
0.055125 0.0184687 2.05973 4.30187e+20 2.86074e-06 -3.67409 -0.496036 2.80292 
0.054375 0.0186562 2.03834 4.34963e+20 2.8925e-06 -0.383746 1.5705 -1.92357 
0.055125 0.0186562 1.99706 4.21617e+20 2.80375e-06 -3.25395 0.253592 -1.49167 
0.057375 0.0180937 2.01477 4.24716e+20 2.82436e-06 0.193965 -0.200135 3.24273 
0.058125 0.0180937 2.06969 4.07828e+20 2.71205e-06 -0.906926 -1.30731 3.82092 
0.058125 0.0182812 1.9378 4.35218e+20 2.8942e-06 5.03041 -2.18871 0.963409 
0.057375 0.0184687 2.02951 4.11803e+20 2.73849e-06 3.40031 -0.753885 -0.459395 
0.058125 0.0184687 1.97904 4.7676e+20 3.17045e-06 2.07019 -1.97688 4.74931 
0.057375 0.0186562 2.0097 3.96138e+20 2.63432e-06 -0.126964 1.37444 -1.40105 
0.058125 0.0186562 1.97394 4.25863e+20 2.83199e-06 0.153338 -3.36914 1.24318 
0.054375 0.0188437 1.99028 4.37842e+20 2.91165e-06 2.9412 -0.024751 3.26473 
0.055125 0.0188437 2.1556 4.16821e+20 2.77186e-06 -4.52395 3.45502 -1.02082 
0.054375 0.0190312 2.00058 4.52559e+20 3.00952e-06 1.07841 0.663877 -3.04929 
0.055125 0.0190312 2.09505 4.46612e+20 2.96997e-06 -3.46906 -2.09618 0.631602 
0.054375 0.0192187 2.0727 4.42844e+20 2.94491e-06 5.16396 4.31228 0.753609 
0.055125 0.0192187 1.98316 4.50499e+20 2.99582e-06 0.32667 0.0049726 1.42139 
0.054375 0.0194062 1.88366 4.22818e+20 2.81174e-06 -2.11396 3.12268 2.86693 
0.055125 0.0194062 1.95734 4.1757e+20 2.77684e-06 3.26495 1.88763 0.348532 
0.030375 0.0199687 1.86364 4.28478e+20 2.84938e-06 1.84283 3.59438 -4.67195 
0.031125 0.0199687 1.99108 4.18843e+20 2.78531e-06 2.12021 0.416192 1.8263 
0.030375 0.0201562 2.01428 4.24492e+20 2.82287e-06 2.4501 1.07597 -2.02993 
0.031125 0.0201562 2.08748 4.27861e+20 2.84528e-06 -0.303691 -2.65417 -0.445941 
0.054375 0.0195938 2.06571 4.02021e+20 2.67344e-06 0.596659 -2.22991 0.66535 
0.055125 0.0195938 2.0523 4.61516e+20 3.06908e-06 1.35756 0.635378 1.015 
0.054375 0.0197812 1.9866 4.19952e+20 2.79268e-06 0.396285 2.47295 -0.283718 
0.055125 0.0197812 2.03508 4.60574e+20 3.06282e-06 -0.33591 -0.869156 1.91449 
0.057375 0.0199687 1.97364 4.38113e+20 2.91345e-06 0.171984 -1.65277 1.81213 
0.058125 0.0199687 2.04295 4.19976e+20 2.79284e-06 -3.37939 -4.49263 -2.03572 
0.057375 0.0201562 2.06639 4.31792e+20 2.87141e-06 1.84052 1.65842 -3.33183 
0.058875 0.0203437 2.03947 4.61748e+20 3.07062e-06 5.55361 1.3311 -2.43055 
0.059625 0.0203437 2.00747 4.18911e+20 2.78576e-06 2.83949 0.531913 -1.04132 
0.058875 0.0205312 1.98295 4.20598e+20 2.79697e-06 -0.898934 1.25015 0.448397 
0.059625 0.0205312 2.03562 4.37686e+20 2.91061e-06 -2.70207 -4.94353 0.414192 
0.057375 0.0207187 1.84015 4.11875e+20 2.73897e-06 0.453397 -5.49468 -2.44727 
0.058125 0.0207187 2.05437 4.25531e+20 2.82978e-06 -1.29965 3.49304 -0.59827 
0.057375 0.0209062 1.97977 4.3579e+20 2.898e-06 1.03595 -1.49129 0.580923 
0.058125 0.0209062 1.98015 4.09264e+20 2.7216e-06 -2.54867 -0.936813 -0.942414 
0.059625 0.0210937 1.94443 3.92212e+20 2.60821e-06 -0.14994 0.413391 -1.28562 
0.058875 0.0212812 2.07079 4.49384e+20 2.9884e-06 3.29856 3.21509 -2.4934 
0.059625 0.0212812 2.02294 4.21197e+20 2.80096e-06 -1.42148 -0.682522 4.7234 
0.049875 0.0154687 2.04734 4.7045e+20 3.12849e-06 -2.10509 -2.82479 0.632725 
0.050625 0.0154687 1.98673 4.38257e+20 2.91441e-06 -0.408233 1.1619 3.28345 
0.049875 0.0156563 1.96019 4.13491e+20 2.74971e-06 -3.30405 -5.31355 -2.40014 
0.050625 0.0156563 2.04548 3.92527e+20 2.61031e-06 -3.05992 3.69317 -0.79978 
0.051375 0.0162188 2.06667 4.35436e+20 2.89565e-06 4.38881 5.30088 -0.758805 
0.052125 0.0162188 2.13011 4.27761e+20 2.84461e-06 -0.426351 2.12606 -4.90332 
0.051375 0.0164062 1.9111 4.13904e+20 2.75246e-06 -2.21278 -1.20392 -1.194 
0.052125 0.0164062 2.03343 4.09765e+20 2.72494e-06 -0.838217 2.67929 -0.540891 
0.049875 0.0169687 2.12743 4.55542e+20 3.02935e-06 -5.85355 -0.800054 3.01208 
0.050625 0.0169687 1.9956 4.362e+20 2.90073e-06 2.4916 -1.23044 -5.73645 
0.049875 0.0171562 1.89791 3.93831e+20 2.61897e-06 4.08192 0.232968 0.827384 
0.050625 0.0171562 1.96196 3.96469e+20 2.63652e-06 4.49604 -1.32801 4.54196 
0.048375 0.0180937 2.01414 4.44732e+20 2.95747e-06 1.09413 -0.00478776 4.10861 
0.049125 0.0180937 2.10447 4.22214e+20 2.80772e-06 -3.98648 1.90197 -2.51542 
0.048375 0.0182812 2.05505 4.24075e+20 2.8201e-06 2.20172 -0.831457 0.0742424 
0.049125 0.0182812 2.06304 4.36456e+20 2.90243e-06 0.515366 -4.13958 -0.881231 
0.052875 0.0180937 1.99094 4.25967e+20 2.83268e-06 -0.845481 0.679214 -2.52949 
0.053625 0.0180937 2.07021 4.03449e+20 2.68294e-06 -2.86286 3.61313 0.475089 
0.052875 0.0182812 2.07037 4.15407e+20 2.76246e-06 -5.33799 -0.58386 2.44372 
0.053625 0.0182812 1.96451 4.16646e+20 2.77069e-06 2.06338 -0.125376 -0.0712769 
0.048375 0.0192187 2.03108 4.19877e+20 2.79218e-06 3.22371 2.71643 1.85316 
0.049125 0.0192187 1.98038 4.09277e+20 2.72169e-06 2.54709 -1.7298 0.716584 
0.048375 0.0194062 2.0095 4.23985e+20 2.8195e-06 0.966685 1.50277 -0.653517 
0.049125 0.0194062 1.93995 4.26901e+20 2.83889e-06 -1.15673 -1.76554 5.12938 
0.048375 0.0210937 2.01639 4.29234e+20 2.8544e-06 -2.09311 -1.7758 0.937488 
0.049125 0.0210937 1.98956 4.48013e+20 2.97928e-06 2.37619 3.38444 -1.18158 
0.049125 0.0212812 1.94086 4.03116e+20 2.68072e-06 -2.29645 0.537396 -5.10509 
0.040875 0.0180937 2.00705 4.39103e+20 2.92003e-06 -0.499668 -2.91311 1.4904 
0.041625 0.0180937 2.01195 4.01573e+20 2.67046e-06 4.30924 2.01057 -1.7993 
0.040875 0.0182812 2.00048 4.46362e+20 2.96831e-06 1.41498 -0.0851942 0.197508 
0.041625 0.0182812 2.0546 4.22836e+20 2.81186e-06 -4.44185 4.90671 1.79661 
0.040875 0.0184687 1.93168 4.27736e+20 2.84444e-06 3.42655 -0.857362 0.803821 
0.041625 0.0184687 2.04664 3.98934e+20 2.65291e-06 -2.30135 3.00223 -3.8035 
0.040875 0.0186562 2.05796 4.24044e+20 2.81989e-06 0.988642 2.19849 1.9974 
0.041625 0.0186562 1.97258 4.41636e+20 2.93688e-06 -2.11588 2.9126 0.384865 
0.040875 0.0192187 1.93799 4.17521e+20 2.77652e-06 -2.35975 -4.8128 -3.0439 
0.041625 0.0192187 2.02713 4.05744e+20 2.69819e-06 3.47261 -1.09927 -6.51522 
0.040875 0.0194062 1.97061 4.09988e+20 2.72642e-06 -3.48993 -1.44577 4.99971 
0.041625 0.0194062 2.03661 4.09988e+20 2.72642e-06 -1.68702 0.128401 2.37872 
0.037875 0.0199687 1.88527 4.34146e+20 2.88707e-06 -1.21554 -1.76328 -1.66279 
0.038625 0.0199687 2.00554 4.16576e+20 2.77023e-06 0.778744 -0.438862 0.30961 
0.037875 0.0201562 1.9788 4.05401e+20 2.69592e-06 -1.04717 -3.90505 2.9844 
0.038625 0.0201562 1.99704 3.89118e+20 2.58763e-06 1.62481 1.92678 -0.924061 
0.040875 0.0195938 1.99089 4.13574e+20 2.75027e-06 -1.98816 1.88846 -3.87696 
0.041625 0.0195938 1.96537 4.36101e+20 2.90007e-06 0.755029 -0.891098 1.41003 
0.040875 0.0197812 1.93961 3.98211e+20 2.6481e-06 0.74288 0.708581 -1.93285 
0.041625 0.0197812 2.00732 4.01072e+20 2.66713e-06 -2.76279 4.3999 1.52852 
0.036375 0.0207187 2.04986 4.33725e+20 2.88427e-06 0.124305 -0.458172 -2.48046 
0.037125 0.0207187 2.12998 4.15152e+20 2.76076e-06 1.67655 -0.532262 1.62207 
0.036375 0.0209062 2.01494 4.14677e+20 2.7576e-06 -3.00422 1.84752 0.203573 
0.037125 0.0209062 1.90827 4.29294e+20 2.8548e-06 -0.181357 -0.912724 -2.12921 
0.042375 0.0147187 1.89429 4.08302e+20 2.71521e-06 -0.119702 -2.07139 1.72425 
0.043125 0.0147187 1.95238 4.07533e+20 2.71009e-06 -0.465702 -1.39408 -3.84764 
0.042375 0.0149062 2.04902 4.11518e+20 2.73659e-06 1.65317 2.74166 0.549612 
0.043125 0.0149062 2.04028 4.04684e+20 2.69115e-06 1.47756 -0.937038 -0.0733931 
0.043875 0.0154687 2.01687 4.30941e+20 2.86576e-06 3.69013 2.61361 0.178915 
0.044625 0.0154687 2.09632 4.47037e+20 2.9728e-06 -1.66521 -2.68304 -3.15653 
0.043875 0.0156563 2.01576 3.95419e+20 2.62953e-06 -6.35457 4.206 -1.98492 
0.044625 0.0156563 1.99294 4.22888e+20 2.81221e-06 1.97179 0.700674 4.21167 
0.043875 0.0162188 2.05822 4.24969e+20 2.82605e-06 -0.643215 1.48966 0.357394 
0.044625 0.0162188 1.93493 4.25667e+20 2.83069e-06 3.6062 -0.241782 0.0647741 
0.043875 0.0164062 2.00233 4.24941e+20 2.82586e-06 -3.86308 0.386791 -0.24564 
0.044625 0.0164062 2.02773 4.53915e+20 3.01853e-06 1.60123 -1.13174 1.73993 
0.045375 0.0169687 2.01289 4.40202e+20 2.92734e-06 -6.50007 0.84958 0.684892 
0.046125 0.0169687 2.08355 4.0752e+20 2.71001e-06 -0.895721 0.560396 -2.60776 
0.045375 0.0171562 1.92285 4.22857e+20 2.812e-06 0.854681 0.206736 -2.44937 
0.046125 0.0171562 2.01169 4.30773e+20 2.86464e-06 -0.0127385 3.33919 -2.62454 
0.043875 0.0173437 1.95524 4.33294e+20 2.88141e-06 -2.73678 -0.830827 -4.149 
0.044625 0.0173437 2.01381 4.48955e+20 2.98555e-06 2.05761 -1.75077 -2.46835 
0.043875 0.0175312 2.01382 4.41571e+20 2.93645e-06 -1.21762 -0.392714 -2.79478 
0.044625 0.0175312 1.98661 4.10584e+20 2.73038e-06 -0.722071 3.20958 -4.98724 
0.045375 0.0180937 1.99892 4.29095e+20 2.85348e-06 0.741609 -1.26431 -0.344337 
0.046125 0.0180937 2.01155 4.37852e+20 2.91171e-06 -1.91674 1.42672 -2.16767 
0.045375 0.0182812 2.0044 4.09217e+20 2.72129e-06 4.73871 0.0209346 2.27801 
0.046125 0.0182812 2.04664 4.09836e+20 2.72541e-06 2.65191 -2.4176 -0.976962 
0.046875 0.0180937 2.08964 4.36601e+20 2.90339e-06 -0.150462 0.0407815 1.92033 
0.047625 0.0180937 1.99349 4.37226e+20 2.90755e-06 1.99334 -3.10597 -0.786518 
0.046875 0.0182812 2.02177 4.15407e+20 2.76246e-06 2.29278 0.911682 -0.0826978 
0.047625 0.0182812 1.98465 4.09836e+20 2.72541e-06 4.18199 -0.453196 2.96099 
0.042375 0.0188437 2.01649 4.41446e+20 2.93562e-06 -2.02013 0.189853 2.38489 
0.043125 0.0188437 2.01513 4.06611e+20 2.70396e-06 -1.69888 0.134624 -2.04987 
0.042375 0.0190312 1.9378 4.13904e+20 2.75246e-06 1.54009 1.19984 -2.1186 
0.043125 0.0190312 1.97563 4.15688e+20 2.76433e-06 -0.0852775 2.33189 -2.38487 
0.045375 0.0199687 1.85212 4.49448e+20 2.98883e-06 2.6236 2.66307 -0.26947 
0.046125 0.0199687 1.95202 4.2281e+20 2.81169e-06 5.34799 2.55333 2.79558 
0.042375 0.0203437 1.99002 4.4172e+20 2.93744e-06 -0.379603 -2.1003 1.55215 
0.043125 0.0203437 2.00254 4.32263e+20 2.87455e-06 -0.870299 -2.62838 -1.00394 
0.042375 0.0205312 1.95037 4.41545e+20 2.93627e-06 -0.245706 -0.303231 2.34035 
0.043125 0.0205312 1.90807 4.63043e+20 3.07924e-06 6.92486 -2.90936 1.69053 
0.030375 0.0169687 1.9613 4.31531e+20 2.86968e-06 -2.95498 -0.507698 4.2147 
0.031125 0.0169687 2.11195 4.26862e+20 2.83863e-06 -1.51191 1.10858 0.464562 
0.030375 0.0171562 2.01441 4.43307e+20 2.94799e-06 -2.07671 -3.55506 -0.365212 
0.030375 0.0177187 2.02445 4.24124e+20 2.82042e-06 5.73605 1.68313 -0.35468 
0.031125 0.0177187 1.90942 4.27317e+20 2.84166e-06 -1.08349 -4.36178 0.157858 
0.030375 0.0179062 1.98622 4.3738e+20 2.90858e-06 3.4565 -0.560527 0.510312 
0.031125 0.0179062 2.09542 4.43701e+20 2.95061e-06 -1.09847 -3.02687 -2.09369 
0.030375 0.0180937 2.05403 4.21589e+20 2.80356e-06 2.34243 2.73068 -1.16641 
0.031125 0.0180937 1.89358 4.28469e+20 2.84932e-06 0.458199 -0.874188 -1.74053 
0.030375 0.0182812 2.01101 4.46981e+20 2.97242e-06 -0.247571 -0.734987 -2.75167 
0.031125 0.0182812 2.00873 4.14788e+20 2.75834e-06 1.1088 -0.218272 1.91774 
0.031875 0.0180937 1.93914 4.16585e+20 2.77029e-06 -2.69772 0.497965 1.9081 
0.032625 0.0180937 1.9514 4.37226e+20 2.90755e-06 -4.4022 2.80422 0.625347 
0.031875 0.0182812 1.99788 4.19741e+20 2.79128e-06 0.487879 -0.401974 1.75364 
0.032625 0.0182812 2.05726 4.34599e+20 2.89008e-06 -0.940846 3.38342 -5.04817 
0.033375 0.0188437 1.93617 4.49254e+20 2.98754e-06 1.7167 -3.35539 0.419756 
0.034125 0.0188437 1.90883 4.07211e+20 2.70796e-06 0.142876 0.971702 2.20027 
0.033375 0.0190312 1.8593 4.03199e+20 2.68128e-06 0.0346751 0.236524 -0.794574 
0.034125 0.0190312 1.98833 4.13904e+20 2.75246e-06 2.12147 5.2129 -6.83601 
0.033375 0.0195938 2.03008 4.15884e+20 2.76563e-06 -0.297907 1.37254 -1.58363 
0.034125 0.0195938 1.98418 4.1704e+20 2.77331e-06 -1.33237 -0.45184 2.23687 
0.033375 0.0197812 1.98256 4.27962e+20 2.84595e-06 -0.378888 -1.87637 0.873554 
0.034125 0.0197812 1.98244 4.60002e+20 3.05901e-06 -1.55926 2.17787 0.870626 
0.034875 0.0203437 1.92601 4.32819e+20 2.87825e-06 2.42131 -2.48927 -0.702079 
0.035625 0.0203437 1.97261 4.23361e+20 2.81535e-06 -2.49208 -5.58805 -4.60843 
0.034875 0.0205312 1.98814 4.07919e+20 2.71266e-06 0.039081 1.68476 -3.84536 
0.035625 0.0205312 2.03008 4.58082e+20 3.04625e-06 -2.23352 -0.787955 -0.632862 
0.033375 0.0207187 1.96939 4.21708e+20 2.80436e-06 1.78812 2.45511 -1.96919 
0.034125 0.0207187 2.1037 4.0532e+20 2.69538e-06 -1.84098 2.20449 -2.27367 
0.033375 0.0209062 2.01339 4.43369e+20 2.9484e-06 -2.64805 4.07291 -1.5513 
0.055875 0.0210937 1.99589 4.34599e+20 2.89008e-06 1.44872 0.395876 -0.260791 
0.056625 0.0210937 2.0558 4.1582e+20 2.7652e-06 2.70804 -2.17318 4.12835 
0.055875 0.0212812 1.96477 4.33961e+20 2.88584e-06 -2.24136 -2.79116 3.87904 
0.056625 0.0212812 2.03591 4.4247e+20 2.94243e-06 3.40059 -1.13003 -0.791928 
0.048375 0.0135938 1.98419 4.34599e+20 2.89008e-06 -1.06417 1.15024 -4.19039 
0.049125 0.0135938 1.98705 4.27939e+20 2.84579e-06 -2.77495 -6.23136 -1.34748 
0.048375 0.0137813 2.03576 4.32792e+20 2.87807e-06 -2.94244 -4.87733 4.28222 
0.049125 0.0137813 1.95676 4.17189e+20 2.77431e-06 -0.32178 2.67547 -0.154688 
0.052875 0.0169687 2.00678 4.19526e+20 2.78984e-06 -0.389673 0.322782 2.35833 
0.053625 0.0169687 1.93198 4.00183e+20 2.66122e-06 0.0835258 -3.68107 1.61412 
0.052875 0.0171562 1.97765 4.44626e+20 2.95676e-06 2.66279 1.06073 -2.44947 
0.053625 0.0171562 1.95092 4.3605e+20 2.89974e-06 -0.908675 0.341713 4.9928 
0.052125 0.0207187 1.97538 4.19523e+20 2.78982e-06 2.88229 2.90931 3.06326 
0.051375 0.0209062 2.02696 4.21715e+20 2.8044e-06 -1.52243 1.32041 0.998035 
0.052125 0.0209062 1.97591 4.29835e+20 2.8584e-06 -5.9676 1.79774 -0.645241 
0.036375 0.0188437 1.94462 4.13818e+20 2.75189e-06 -0.995059 0.698206 0.97673 
0.037125 0.0188437 1.93861 4.29434e+20 2.85574e-06 0.389877 0.820294 -2.36102 
0.036375 0.0190312 2.03502 4.63858e+20 3.08465e-06 2.44026 -0.697185 -1.8121 
0.037125 0.0190312 2.10374 4.24014e+20 2.81969e-06 2.60426 1.14499 2.86434 
0.046875 0.0162188 1.90849 4.12409e+20 2.74252e-06 2.78134 0.455521 -0.481712 
0.047625 0.0162188 2.01133 4.50091e+20 2.9931e-06 1.58996 -1.64121 -0.795704 
0.046875 0.0164062 2.12675 4.04246e+20 2.68824e-06 1.61021 0.436413 1.43674 
0.047625 0.0164062 2.01916 4.38048e+20 2.91302e-06 1.68565 0.154206 -4.32246 
0.045375 0.0173437 1.94975 4.03929e+20 2.68613e-06 4.08909 -1.17812 0.627878 
0.046125 0.0173437 1.91203 4.18285e+20 2.7816e-06 0.0554372 5.21874 -4.39312 
0.046125 0.0175312 2.05843 4.22204e+20 2.80766e-06 0.883083 -3.46043 -3.48852 
0.045375 0.0188437 2.0886 4.39044e+20 2.91964e-06 -1.12721 -0.247336 2.35998 
0.046125 0.0188437 2.04193 4.18022e+20 2.77985e-06 -1.15435 -0.646886 -1.29661 
0.046125 0.0190312 2.01894 4.06768e+20 2.705e-06 -1.27896 -1.41515 2.916 
0.046875 0.0192187 2.02591 4.41077e+20 2.93316e-06 1.17368 -1.29711 -0.907071 
0.047625 0.0192187 1.99235 4.03977e+20 2.68645e-06 1.67884 -1.92046 2.1889 
0.046875 0.0194062 2.03738 4.33899e+20 2.88543e-06 -3.7145 -0.108808 2.15648 
0.047625 0.0194062 2.05964 4.51395e+20 3.00178e-06 -1.7681 0.070538 1.22046 
0.033375 0.0210937 1.88077 4.09918e+20 2.72596e-06 0.884627 4.75732 0.981288 
0.034125 0.0210937 2.0536 4.0187e+20 2.67244e-06 2.61817 1.36934 -0.502315 
0.033375 0.0212812 1.9604 4.32365e+20 2.87523e-06 2.81992 -1.59101 -1.18077 
0.034125 0.0212812 1.95236 4.4832e+20 2.98133e-06 4.76364 -1.65838 0.699325 
0.04125 0.0046875 2.00326 4.34599e+20 2.89008e-06 -1.45441 0.866954 -3.20178 
0.03975 0.0050625 1.99538 4.34823e+20 2.89157e-06 -0.439932 -0.129832 2.49538 
0.04125 0.0050625 1.92419 4.61091e+20 3.06625e-06 4.74844 -2.878 -0.776956 
0.03075 0.0039375 1.92534 3.85161e+20 2.56132e-06 2.36127 1.10705 -6.36244 
0.03225 0.0039375 1.97787 4.45522e+20 2.96272e-06 4.76692 2.37156 -1.14003 
0.03075 0.0043125 1.93058 4.52051e+20 3.00614e-06 7.01279 0.227193 2.32493 
0.03225 0.0043125 2.02723 3.97595e+20 2.64401e-06 -1.38486 0.423155 -3.14901 
0.03375 0.0046875 1.82395 4.48482e+20 2.98241e-06 0.849626 -2.64973 -0.711494 
