0.0261563 0.0210234 2.0505 2.317e+21 1.54081e-05 0.294298 -2.96085 -0.456483 
0.0259688 0.0210703 2.2493 2.27747e+21 1.51452e-05 3.23726 -3.11593 3.76374 
0.0261563 0.0210703 2.00939 2.32903e+21 1.54881e-05 -0.690275 0.4035 -2.94801 
0.0214687 0.0198984 1.78788 2.4298e+21 1.61581e-05 10.5646 -0.583957 -5.83533 
0.0216562 0.0198984 1.78486 2.36609e+21 1.57345e-05 1.05972 3.60613 -0.492305 
0.0214687 0.0199453 1.97085 2.73277e+21 1.81729e-05 -1.44692 -1.57598 6.07434 
0.0216562 0.0199453 2.01876 2.36053e+21 1.56975e-05 3.67682 -6.1171 -1.96825 
0.0282187 0.0190547 2.11126 2.51838e+21 1.67472e-05 0.280066 8.85023 0.78573 
0.0284062 0.0190547 1.96051 2.60391e+21 1.7316e-05 -4.14345 -0.347948 7.53807 
0.0282187 0.0191016 1.9858 2.4174e+21 1.60757e-05 -0.461353 1.94988 2.37756 
0.0284062 0.0191016 1.9865 2.31312e+21 1.53823e-05 -3.53758 -8.35254 0.780665 
0.0233437 0.0153047 2.05736 2.53202e+21 1.68379e-05 -9.37959 -2.35795 -9.24417 
0.0235313 0.0153047 1.87771 2.54385e+21 1.69166e-05 1.28927 4.21145 -0.111896 
0.0233437 0.0153516 2.04207 2.4771e+21 1.64727e-05 5.69016 -2.09078 5.06701 
0.0235313 0.0153516 2.03798 2.33556e+21 1.55314e-05 13.6551 -2.81463 -3.33272 
0.0225937 0.0173672 2.08517 2.42943e+21 1.61557e-05 -4.033 -1.26035 -6.5595 
0.0227812 0.0173672 1.98297 2.419e+21 1.60864e-05 -5.32887 -4.66332 -2.49789 
0.0225937 0.0174141 1.98773 2.65166e+21 1.76335e-05 -8.99904 3.07882 0.919627 
0.0227812 0.0174141 2.11514 2.3709e+21 1.57665e-05 9.81616 1.64725 -4.92417 
0.0233437 0.0185859 1.79552 2.49421e+21 1.65865e-05 5.41815 0.384716 -2.68836 
0.0235313 0.0185859 2.02278 2.6501e+21 1.76232e-05 -1.33561 -0.569504 2.32734 
0.0233437 0.0186328 2.20788 2.52681e+21 1.68033e-05 -0.306849 11.8276 -4.42263 
0.0235313 0.0186328 1.86435 2.4685e+21 1.64155e-05 6.73176 -6.74766 5.27358 
0.0289687 0.0203672 1.90352 2.28497e+21 1.5195e-05 -3.09562 0.0847901 -1.06817 
0.0291562 0.0203672 2.05978 2.27607e+21 1.51359e-05 0.375143 -3.7974 -2.1027 
0.0289687 0.0204141 1.97163 2.59906e+21 1.72837e-05 -0.901803 -5.10879 -1.08791 
0.0291562 0.0204141 1.99979 2.49261e+21 1.65759e-05 3.40121 -9.41565 -0.89208 
0.0076875 0.00529687 1.97241 2.86314e+21 1.90399e-05 -0.433901 11.3221 -0.393549 
0.0080625 0.00529687 1.94301 2.69221e+21 1.79032e-05 -7.58616 12.5379 1.37436 
0.0076875 0.00539062 1.925 2.79655e+21 1.85971e-05 3.16736 2.98126 1.07355 
0.0080625 0.00539062 2.05691 2.84694e+21 1.89321e-05 -6.62457 12.4486 -3.63224 
0.0174375 0.00773437 1.99766 2.60467e+21 1.7321e-05 0.547393 -2.10628 -2.47499 
0.0178125 0.00773437 2.01962 2.46419e+21 1.63869e-05 6.92974 -4.18321 -6.68324 
0.0174375 0.00782813 2.00403 2.55613e+21 1.69982e-05 -1.69972 -3.30349 -0.0655839 
0.0178125 0.00782813 2.07944 2.3248e+21 1.54599e-05 -4.33753 -6.30449 2.08694 
0.0279375 0.00660938 2.05894 2.38362e+21 1.58511e-05 1.8659 1.7964 -2.76594 
0.0283125 0.00660938 1.96724 2.42471e+21 1.61243e-05 -0.459185 2.93891 -0.551651 
0.0279375 0.00670313 1.98854 2.67446e+21 1.77851e-05 0.457116 -4.80412 -1.10962 
0.0283125 0.00670313 1.9383 2.45834e+21 1.63479e-05 1.92394 -3.88241 -2.26847 
0.0241875 0.00698437 1.97279 2.34638e+21 1.56034e-05 -0.109148 0.886187 5.46652 
0.0245625 0.00698437 1.78949 2.57324e+21 1.71121e-05 1.40848 -4.56294 4.42446 
0.0241875 0.00707812 2.03354 2.50078e+21 1.66302e-05 6.03259 7.48373 -4.01637 
0.0245625 0.00707812 2.02049 2.48799e+21 1.65451e-05 1.94508 3.14449 -0.381328 
0.0294375 0.00792188 1.98528 2.47444e+21 1.6455e-05 -2.82032 0.332291 -0.0432519 
0.0298125 0.00792188 1.92366 2.64017e+21 1.75571e-05 0.669107 0.104282 -0.435206 
0.0294375 0.00801563 1.92618 2.63188e+21 1.7502e-05 1.17216 -0.147951 -0.827131 
0.0298125 0.00801563 1.93523 2.21394e+21 1.47227e-05 3.3836 -4.48569 -4.37666 
0.0061875 0.00810938 2.43599 2.26092e+21 1.50351e-05 -4.30323 -13.7574 17.6811 
0.0065625 0.00810938 1.94351 2.77451e+21 1.84505e-05 -6.58683 4.27546 1.2015 
0.0061875 0.00820313 1.68985 3.14567e+21 2.09187e-05 27.6425 17.2 4.90108 
0.0065625 0.00820313 2.05924 2.79799e+21 1.86066e-05 -2.65456 4.10397 -3.53808 
0.0226875 0.00585938 2.04814 2.5342e+21 1.68524e-05 -2.76201 -0.538716 -3.39292 
0.0230625 0.00585938 1.96698 2.48011e+21 1.64927e-05 -1.74814 0.817705 5.99209 
0.0226875 0.00595313 2.08438 2.61596e+21 1.73961e-05 4.1963 -1.50463 -2.07627 
0.0230625 0.00595313 2.01709 2.25855e+21 1.50193e-05 -4.24253 11.2409 0.0527281 
0.0211875 0.00754687 2.0865 2.47143e+21 1.6435e-05 -2.31909 -2.14599 1.56417 
0.0215625 0.00754687 2.01668 2.64539e+21 1.75918e-05 0.466562 2.04482 2.82137 
0.0211875 0.00764062 2.02651 2.47073e+21 1.64303e-05 7.86564 4.67434 2.43213 
0.0215625 0.00764062 2.06289 2.6544e+21 1.76518e-05 -0.698655 7.59465 -3.76499 
0.0174375 0.00642188 2.10036 2.39682e+21 1.59388e-05 1.42514 -3.82136 0.866114 
0.0178125 0.00642188 2.00583 2.49551e+21 1.65951e-05 6.65315 -1.67092 0.319846 
0.0174375 0.00651563 2.07458 2.45265e+21 1.63101e-05 -5.22151 -1.38104 4.11544 
0.0178125 0.00651563 1.93406 2.48045e+21 1.6495e-05 -0.154595 -2.61508 -0.87515 
0.0234375 0.00548437 1.94512 2.36079e+21 1.56992e-05 -2.86277 -3.54142 2.62572 
0.0238125 0.00548437 2.17071 2.41857e+21 1.60835e-05 1.1925 -2.81409 0.0687291 
0.0234375 0.00557812 2.06402 2.49154e+21 1.65687e-05 0.74225 -2.62211 -1.51995 
0.0238125 0.00557812 2.06217 2.79182e+21 1.85656e-05 -1.95753 1.58368 1.35462 
0.0259688 0.0183984 2.0318 2.40152e+21 1.59701e-05 1.56514 1.88993 9.27093 
0.0261563 0.0183984 1.94017 2.54916e+21 1.69519e-05 4.8906 -2.8031 1.92839 
0.0259688 0.0184453 2.08502 2.53286e+21 1.68435e-05 0.0849102 1.41058 -2.59312 
0.0261563 0.0184453 1.944 2.35615e+21 1.56684e-05 -4.77949 2.40784 -3.928 
0.0274687 0.0213984 1.9973 2.66567e+21 1.77267e-05 0.15248 -2.10298 3.34576 
0.0276562 0.0213984 1.94439 2.55566e+21 1.69951e-05 -0.563612 0.468106 -3.22024 
0.0274687 0.0214453 1.89851 2.38119e+21 1.58349e-05 1.59382 6.02062 -1.90761 
0.0276562 0.0214453 2.13877 2.48252e+21 1.65087e-05 -1.83155 3.19026 -5.58832 
0.0225937 0.0153047 1.95731 2.49652e+21 1.66019e-05 0.0781353 2.5113 -4.07063 
0.0227812 0.0153047 2.05705 2.60301e+21 1.731e-05 3.03334 1.48109 3.68751 
0.0225937 0.0153516 2.10254 2.25299e+21 1.49824e-05 4.07402 4.22917 -0.927455 
0.0227812 0.0153516 2.00787 2.71302e+21 1.80416e-05 -2.94886 -6.30825 -1.02419 
0.0207187 0.0214922 2.14102 2.4434e+21 1.62486e-05 -0.00398618 4.92316 -5.67894 
0.0209062 0.0214922 2.08521 2.36757e+21 1.57444e-05 2.79735 3.4639 0.325912 
0.0207187 0.0215391 1.98974 2.43808e+21 1.62133e-05 3.58586 0.895592 -3.60489 
0.0209062 0.0215391 2.01275 2.08498e+21 1.38651e-05 4.25154 -0.936663 -0.979651 
0.0218437 0.0211172 1.99971 2.54682e+21 1.69363e-05 -1.31743 -4.20634 7.65228 
0.0220312 0.0211172 1.87308 2.43534e+21 1.6195e-05 2.94607 -4.2331 2.98912 
0.0218437 0.0211641 1.9487 2.56685e+21 1.70695e-05 -0.469136 6.8723 -0.506494 
0.0220312 0.0211641 2.07469 2.64385e+21 1.75816e-05 -3.53704 1.48984 0.17755 
0.0218437 0.0214922 1.99306 2.35072e+21 1.56323e-05 3.00435 -1.63354 2.83977 
0.0220312 0.0214922 1.87822 2.52766e+21 1.68089e-05 -0.958094 1.11326 -7.40406 
0.0218437 0.0215391 1.90656 2.55579e+21 1.6996e-05 -10.5946 0.398235 1.6506 
0.0220312 0.0215391 2.02919 2.50534e+21 1.66605e-05 -2.78558 0.595809 -4.84325 
0.0241875 0.00585938 2.12843 2.48784e+21 1.65441e-05 2.77118 7.64672 0.191878 
0.0245625 0.00585938 2.04602 2.41058e+21 1.60303e-05 3.99173 -1.00732 2.07388 
0.0241875 0.00595313 1.9573 2.62356e+21 1.74467e-05 -2.32401 7.76917 -2.88337 
0.0245625 0.00595313 2.06101 2.89733e+21 1.92672e-05 -2.50046 -0.993555 -0.635302 
0.0151875 0.00604688 2.1096 2.4631e+21 1.63796e-05 -1.4356 -0.484158 -1.76288 
0.0155625 0.00604688 2.02063 2.47808e+21 1.64792e-05 0.508266 3.13539 0.324053 
0.0151875 0.00614063 2.12535 2.18958e+21 1.45607e-05 5.14854 -2.39479 -2.8057 
0.0155625 0.00614063 1.96465 2.69827e+21 1.79435e-05 3.36626 0.216531 -3.47284 
0.0151875 0.00623438 2.16889 2.46164e+21 1.63699e-05 -0.509754 0.883302 -0.471486 
0.0155625 0.00623438 1.94091 2.70853e+21 1.80117e-05 1.10507 0.665967 0.744194 
0.0151875 0.00632813 1.79064 2.43948e+21 1.62225e-05 2.47279 1.40177 4.20639 
0.0155625 0.00632813 1.93487 2.36079e+21 1.56992e-05 -2.36299 0.197126 2.27853 
0.0211875 0.00567187 2.14292 2.6499e+21 1.76218e-05 -5.48498 0.737656 -7.09793 
0.0215625 0.00567187 1.84331 2.39449e+21 1.59233e-05 -1.31887 0.1711 0.127689 
0.0211875 0.00576562 2.05925 2.63822e+21 1.75441e-05 5.25499 -1.50731 -1.59099 
0.0215625 0.00576562 1.93285 2.5597e+21 1.7022e-05 2.15089 0.983666 2.21476 
0.0211875 0.00585938 1.80528 2.29468e+21 1.52596e-05 -2.45978 -5.46259 0.193539 
0.0215625 0.00585938 1.97852 2.29468e+21 1.52596e-05 2.52189 1.69546 -2.59327 
0.0211875 0.00595313 2.09083 2.41824e+21 1.60813e-05 -0.814412 0.636764 4.00551 
0.0215625 0.00595313 1.90625 2.38022e+21 1.58285e-05 -2.74815 2.59928 -1.63626 
0.0297187 0.0182109 2.02832 2.59529e+21 1.72587e-05 -3.24936 0.392357 1.4011 
0.0299062 0.0182109 1.84602 2.44613e+21 1.62668e-05 -4.4872 0.338098 6.51143 
0.0297187 0.0182578 2.01715 2.68781e+21 1.78739e-05 -2.36591 -2.65726 -0.53551 
0.0299062 0.0182578 1.96202 2.301e+21 1.53017e-05 0.982169 -0.912277 5.65612 
0.0297187 0.0191484 2.06755 2.62899e+21 1.74828e-05 -0.330704 6.01704 -7.40538 
0.0299062 0.0191484 1.85419 2.34529e+21 1.55962e-05 5.42605 4.49677 9.46318 
0.0297187 0.0191953 2.02655 2.06598e+21 1.37388e-05 0.135534 3.18892 -2.98363 
0.0299062 0.0191953 2.01244 2.4056e+21 1.59972e-05 2.16187 1.85422 3.71055 
0.0248438 0.0195234 2.02623 2.52284e+21 1.67769e-05 7.78017 -0.366451 5.01568 
0.0250313 0.0195234 2.14286 2.68052e+21 1.78255e-05 -3.05934 -6.25964 -1.25239 
0.0248438 0.0195703 1.89208 2.60933e+21 1.7352e-05 -0.0985784 -3.87738 2.3552 
0.0250313 0.0195703 2.05938 2.70186e+21 1.79674e-05 -0.0346145 -0.669763 5.04619 
0.0255938 0.0196172 2.11494 2.70463e+21 1.79858e-05 -0.0579434 0.288742 -2.47174 
0.0257813 0.0196172 1.97885 2.53848e+21 1.68809e-05 1.0541 6.23959 -7.59986 
0.0255938 0.0196641 1.99976 2.4035e+21 1.59833e-05 -2.75054 -0.363527 1.95221 
0.0257813 0.0196641 2.15718 2.27458e+21 1.5126e-05 2.98698 -0.638432 -2.67852 
0.0259688 0.0209297 2.29476 2.50907e+21 1.66853e-05 0.742801 2.04147 -0.583841 
0.0261563 0.0209297 2.05497 2.53503e+21 1.68579e-05 1.04646 4.43088 -0.872583 
0.0259688 0.0209766 1.83406 2.44304e+21 1.62462e-05 -6.04701 -0.268794 1.16555 
0.0261563 0.0209766 2.00865 2.55526e+21 1.69925e-05 -1.52135 5.5632 2.00069 
0.0195937 0.0201797 2.02451 2.66514e+21 1.77232e-05 1.79003 -5.37642 0.963636 
0.0197812 0.0201797 1.98035 2.75487e+21 1.83199e-05 -0.89073 -3.33107 2.83739 
0.0195937 0.0202266 2.02104 2.31876e+21 1.54197e-05 6.38754 -0.80844 -0.564667 
0.0197812 0.0202266 2.03677 2.65001e+21 1.76226e-05 -4.95163 -12.9901 -4.93241 
0.0233437 0.0211172 1.989 2.50394e+21 1.66512e-05 0.695513 -0.173097 -1.83516 
0.0235313 0.0211172 2.13066 2.25526e+21 1.49975e-05 -3.19601 0.419274 0.465021 
0.0233437 0.0211641 1.8838 2.67808e+21 1.78092e-05 2.67358 -0.250482 -0.575835 
0.0235313 0.0211641 2.09954 2.48128e+21 1.65005e-05 1.2248 -1.36973 -0.0217595 
0.0293437 0.0194297 1.82728 2.55366e+21 1.69818e-05 -10.1519 -3.29914 3.52226 
0.0295312 0.0194297 1.97294 2.68413e+21 1.78495e-05 4.7636 -1.24226 -4.17641 
0.0293437 0.0194766 1.98017 2.28718e+21 1.52097e-05 -3.55583 3.96744 1.73804 
0.0295312 0.0194766 1.92226 2.53821e+21 1.68791e-05 1.22209 3.81087 8.05776 
0.0297187 0.0197109 2.02604 2.3886e+21 1.58842e-05 6.86581 2.89874 1.45079 
0.0299062 0.0197109 2.06231 2.55397e+21 1.69839e-05 4.96933 3.49898 3.21474 
0.0297187 0.0197578 1.89794 2.30045e+21 1.5298e-05 2.06374 -2.16937 5.9111 
0.0299062 0.0197578 1.96367 2.30045e+21 1.5298e-05 -1.0881 -5.8117 -0.347002 
0.0240938 0.0210234 2.04299 2.55818e+21 1.70119e-05 -0.570094 -0.476285 3.52798 
0.0242813 0.0210234 2.14743 2.30839e+21 1.53508e-05 -1.67044 3.05898 3.12765 
0.0240938 0.0210703 2.07967 2.46654e+21 1.64025e-05 0.00871438 -1.98126 -0.748555 
0.0242813 0.0210703 2.00716 2.44076e+21 1.6231e-05 -6.30864 0.853079 -0.698386 
0.0282187 0.0213047 2.02869 2.37141e+21 1.57699e-05 -1.13123 -0.319304 3.31069 
0.0284062 0.0213047 1.92759 2.5584e+21 1.70134e-05 6.25396 8.22087 -0.944311 
0.0282187 0.0213516 1.98348 2.40013e+21 1.59608e-05 -1.21746 3.68385 -0.64394 
0.0284062 0.0213516 2.14842 2.26443e+21 1.50585e-05 1.62996 -0.505588 0.491692 
0.0195937 0.0145547 2.0525 2.28925e+21 1.52235e-05 4.40648 -8.50476 -1.68949 
0.0197812 0.0145547 2.07336 2.40122e+21 1.59681e-05 3.06818 -0.953765 7.6591 
0.0195937 0.0146016 1.91461 2.60434e+21 1.73189e-05 -2.22208 6.00454 5.6065 
0.0197812 0.0146016 2.09322 2.72836e+21 1.81436e-05 -1.00889 4.03069 -8.65074 
0.0195937 0.0167109 2.07537 2.26476e+21 1.50607e-05 0.248172 4.91498 -6.54516 
0.0197812 0.0167109 2.20206 2.6657e+21 1.77269e-05 0.055894 1.57989 -2.80156 
0.0195937 0.0167578 1.71446 2.84195e+21 1.88989e-05 0.311649 0.144179 6.76289 
0.0197812 0.0167578 1.85335 2.70147e+21 1.79648e-05 3.9968 7.06111 -2.23844 
0.0199687 0.0187734 1.91811 2.26674e+21 1.50738e-05 -2.62429 -4.51898 -0.87579 
0.0201562 0.0187734 2.06427 2.54646e+21 1.6934e-05 -2.87344 -0.114461 4.15475 
0.0199687 0.0188203 1.92643 2.6171e+21 1.74037e-05 1.40658 0.374404 -1.48374 
0.0201562 0.0188203 1.8964 2.32845e+21 1.54842e-05 2.51177 1.53779 0.211351 
0.0229687 0.0189609 1.80264 2.05332e+21 1.36546e-05 -10.3532 2.55746 6.86822 
0.0231562 0.0189609 1.90335 2.50218e+21 1.66395e-05 -8.57084 2.78758 -0.129614 
0.0229687 0.0190078 2.12246 2.65797e+21 1.76755e-05 -0.763022 -1.66063 -5.90332 
0.0231562 0.0190078 1.93569 2.30548e+21 1.53314e-05 -0.911856 0.863667 1.96793 
0.0225937 0.0196172 1.88379 2.49232e+21 1.6574e-05 -2.03782 -2.49896 -7.38491 
0.0227812 0.0196172 2.04875 2.71386e+21 1.80472e-05 6.64329 3.35156 -1.38004 
0.0225937 0.0196641 2.03892 2.35746e+21 1.56771e-05 4.54286 2.46949 6.39718 
0.0227812 0.0196641 2.12654 2.44034e+21 1.62283e-05 -7.02964 1.07628 3.58389 
0.0229687 0.0196172 2.03828 2.53848e+21 1.68809e-05 -3.25557 -0.128325 -2.21883 
0.0231562 0.0196172 1.89138 2.63079e+21 1.74947e-05 0.657418 -0.0861012 -2.75269 
0.0229687 0.0196641 2.08632 2.51401e+21 1.67182e-05 -0.22103 4.28925 -1.61206 
0.0231562 0.0196641 2.00456 2.7166e+21 1.80654e-05 -6.90827 -4.42264 0.94695 
0.0252188 0.0199922 2.07591 2.53615e+21 1.68654e-05 -1.11124 -1.3011 -0.0606572 
0.0254063 0.0199922 1.97315 2.61767e+21 1.74075e-05 3.17947 2.68196 -0.343198 
0.0252188 0.0200391 1.85688 2.68384e+21 1.78475e-05 -3.13685 -0.217263 9.33636 
0.0254063 0.0200391 1.80597 2.25912e+21 1.50232e-05 -4.8705 -2.63766 -4.16802 
0.0244688 0.0207422 1.98608 2.45318e+21 1.63136e-05 5.25424 -5.87276 1.02389 
0.0246563 0.0207422 1.91011 2.19127e+21 1.4572e-05 -3.53768 -5.11958 -2.89155 
0.0244688 0.0207891 2.03272 2.09052e+21 1.39019e-05 -1.96527 4.85905 4.22074 
0.0246563 0.0207891 1.94307 2.43023e+21 1.6161e-05 5.8183 -3.26321 -1.6074 
0.0229687 0.0172734 1.99364 2.56841e+21 1.70799e-05 2.27763 1.20943 -4.34214 
0.0231562 0.0172734 1.96387 2.29585e+21 1.52674e-05 -4.02167 -4.58721 -5.66267 
0.0229687 0.0173203 1.86898 2.33145e+21 1.55042e-05 -2.01716 3.35463 -4.84525 
0.0231562 0.0173203 1.98045 2.61374e+21 1.73814e-05 -1.65214 -1.93783 -4.47901 
0.0229687 0.0192422 1.80329 2.58795e+21 1.72099e-05 -3.53553 3.23907 -2.8226 
0.0231562 0.0192422 2.02365 2.56913e+21 1.70847e-05 -6.55378 -0.181387 -4.36167 
0.0229687 0.0192891 1.98157 2.68493e+21 1.78548e-05 -5.25679 -4.01416 3.07021 
0.0231562 0.0192891 2.14463 2.66615e+21 1.77299e-05 -4.03393 0.198904 -1.29243 
0.0233437 0.0192422 1.89208 2.51266e+21 1.67092e-05 -2.61527 0.39421 3.29019 
0.0235313 0.0192422 1.98466 2.65382e+21 1.76479e-05 0.686476 -0.655653 -0.923427 
0.0233437 0.0192891 2.07559 2.56288e+21 1.70432e-05 1.21663 -2.65416 1.84008 
0.0235313 0.0192891 2.11453 2.50656e+21 1.66686e-05 3.90259 -1.36906 -3.27087 
0.0203437 0.0200859 1.86127 2.17271e+21 1.44485e-05 -8.96076 -0.14097 8.16476 
0.0205312 0.0200859 2.05378 2.68659e+21 1.78658e-05 -0.822183 3.4052 -0.254207 
0.0203437 0.0201328 2.13342 2.36553e+21 1.57308e-05 -8.12003 -3.5494 -3.08393 
0.0205312 0.0201328 1.90414 2.49145e+21 1.65682e-05 4.13979 -3.67286 -2.68951 
0.0091875 0.00829688 2.01825 2.79911e+21 1.86141e-05 2.91661 1.86166 -0.53949 
0.0095625 0.00829688 2.01114 2.60057e+21 1.72938e-05 -8.97665 3.6658 0.563526 
0.0091875 0.00839063 1.96211 2.8164e+21 1.8729e-05 1.72508 0.139813 -3.25256 
0.0095625 0.00839063 1.90252 2.79342e+21 1.85763e-05 -1.73829 5.8083 -2.43421 
0.0264375 0.00473437 1.97246 2.62959e+21 1.74868e-05 -1.32006 6.45384 3.60835 
0.0268125 0.00473437 2.03724 2.48616e+21 1.65329e-05 2.67476 0.687558 -5.10407 
0.0264375 0.00482812 2.06869 2.5504e+21 1.69601e-05 -0.851431 -1.12396 -5.5231 
0.0268125 0.00482812 2.00411 2.5504e+21 1.69601e-05 -0.543075 -0.826395 -2.5129 
0.0084375 0.00435938 1.84281 2.8454e+21 1.89219e-05 -0.446047 -0.00738934 3.50829 
0.0088125 0.00435938 2.02969 2.97002e+21 1.97506e-05 -6.82809 2.68926 -0.126034 
0.0084375 0.00445313 1.84603 2.89733e+21 1.92672e-05 -2.37525 4.50341 1.66586 
0.0088125 0.00445313 1.90661 2.95832e+21 1.96729e-05 -2.70318 7.28282 -10.0203 
0.0061875 0.00848438 1.36317 2.72125e+21 1.80963e-05 -3.31853 -7.19409 9.82613 
0.0065625 0.00848438 1.88081 2.67856e+21 1.78124e-05 -2.8177 8.30569 0.83067 
0.0061875 0.00857813 1.79925 2.53318e+21 1.68457e-05 -10.1255 5.58106 -2.40033 
0.0065625 0.00857813 2.13686 2.68095e+21 1.78283e-05 -0.360355 0.735665 -0.777755 
0.0174375 0.00754687 2.09749 2.60939e+21 1.73525e-05 0.953439 1.28562 -3.69467 
0.0178125 0.00754687 1.88536 2.63939e+21 1.75519e-05 3.91821 -1.00387 0.616157 
0.0174375 0.00764062 2.0488 2.50628e+21 1.66667e-05 -1.81018 -5.46991 -0.275567 
0.0178125 0.00764062 2.11125 2.40555e+21 1.59969e-05 -3.56398 -2.67023 -5.6523 
0.0211875 0.00679687 2.01609 2.39779e+21 1.59453e-05 4.64092 -7.53813 -3.88996 
0.0215625 0.00679687 1.88613 2.54432e+21 1.69197e-05 -1.36513 -0.658617 2.86206 
0.0211875 0.00689062 2.04543 2.58854e+21 1.72138e-05 4.31077 -1.64985 0.13204 
0.0215625 0.00689062 2.08853 2.31918e+21 1.54225e-05 -2.54556 -5.65156 3.77662 
0.0264375 0.00548437 1.93189 2.43508e+21 1.61933e-05 1.77152 3.44388 0.384799 
0.0268125 0.00548437 2.06668 2.43508e+21 1.61933e-05 1.05013 2.65818 -0.166803 
0.0264375 0.00557812 1.96822 2.46719e+21 1.64068e-05 7.38023 5.67815 2.46662 
0.0268125 0.00557812 1.88496 2.55647e+21 1.70005e-05 -6.80958 -4.19464 0.444281 
0.0249375 0.00660938 2.08833 2.548e+21 1.69442e-05 6.50562 1.95129 -4.74795 
0.0253125 0.00660938 2.05144 2.58225e+21 1.7172e-05 -0.992811 -2.54234 -7.54608 
0.0249375 0.00670313 1.95888 2.76901e+21 1.84139e-05 4.53823 1.11643 -2.26268 
0.0253125 0.00670313 1.90041 2.54614e+21 1.69318e-05 1.56551 -1.30162 -0.290069 
0.0241875 0.00679687 2.08068 2.47105e+21 1.64325e-05 1.46859 -0.190937 3.14913 
0.0245625 0.00679687 2.00168 2.36449e+21 1.57238e-05 0.357034 3.23465 -8.37168 
0.0241875 0.00689062 1.96661 2.60825e+21 1.73449e-05 -1.51304 1.52003 -1.06691 
0.0245625 0.00689062 1.9528 2.66081e+21 1.76944e-05 -1.05103 0.991877 -1.26286 
0.0249375 0.00698437 1.98485 2.54731e+21 1.69396e-05 1.83466 -0.914526 0.59949 
0.0253125 0.00698437 2.00225 2.6251e+21 1.74569e-05 -4.15933 -0.480314 -3.50577 
0.0249375 0.00707812 2.04494 2.45601e+21 1.63325e-05 7.55663 0.869323 3.0456 
0.0253125 0.00707812 1.89069 2.51358e+21 1.67153e-05 -0.950523 3.44325 -2.40393 
0.0069375 0.00585938 1.98024 2.61918e+21 1.74176e-05 -0.458769 7.51466 4.50134 
0.0073125 0.00585938 1.94045 2.70417e+21 1.79827e-05 -5.49968 2.73146 2.47241 
0.0069375 0.00595313 2.144 2.95816e+21 1.96718e-05 -4.34947 -0.204334 5.06776 
0.0073125 0.00595313 2.00372 2.56273e+21 1.70421e-05 -0.0899476 1.78114 2.12746 
0.0196875 0.00492187 2.14684 2.50182e+21 1.66371e-05 -1.66934 5.92463 -6.72957 
0.0200625 0.00492187 2.13193 2.86054e+21 1.90226e-05 4.26576 -2.87245 1.04758 
0.0196875 0.00501562 1.96168 2.6085e+21 1.73465e-05 1.03239 -4.11996 -3.68767 
0.0200625 0.00501562 1.91868 2.56337e+21 1.70464e-05 3.67722 2.28969 1.51918 
0.0226875 0.00604688 2.08941 2.66524e+21 1.77239e-05 5.37612 4.03106 2.79356 
0.0230625 0.00604688 1.96148 2.50802e+21 1.66783e-05 7.11491 0.173394 -2.00218 
0.0226875 0.00614063 1.947 2.4255e+21 1.61296e-05 -1.02248 1.03486 0.238835 
0.0230625 0.00614063 1.96437 2.49185e+21 1.65708e-05 14.4289 4.73227 2.46137 
0.018375 0.00159375 2.06474 2.62038e+21 1.74255e-05 -5.38461 1.50641 -2.855 
0.019125 0.00159375 2.06307 2.41444e+21 1.6056e-05 2.59012 -2.34902 2.41021 
0.018375 0.00178125 1.84627 2.5161e+21 1.67321e-05 5.63949 1.73583 1.7893 
0.019125 0.00178125 1.92674 2.44621e+21 1.62673e-05 0.822233 2.10913 -2.05034 
0.0144375 0.00473437 2.19011 2.46703e+21 1.64058e-05 2.47127 2.55247 -3.51551 
0.0148125 0.00473437 2.04881 2.28535e+21 1.51976e-05 0.280666 -3.26888 -6.0491 
0.0144375 0.00482812 2.11989 2.59728e+21 1.72719e-05 2.70691 2.32502 3.53606 
0.0148125 0.00482812 2.06685 2.62541e+21 1.7459e-05 -3.13403 -3.80999 -4.22651 
0.0144375 0.00585938 1.95338 2.34104e+21 1.55679e-05 3.22855 1.08243 -1.63607 
0.0148125 0.00585938 1.94318 2.68872e+21 1.788e-05 -2.98994 -1.4315 -3.39377 
0.0144375 0.00595313 2.07378 2.44866e+21 1.62836e-05 1.90271 -2.24166 1.99384 
0.0148125 0.00595313 2.03185 2.42585e+21 1.61319e-05 -5.23027 0.16561 0.0920967 
0.0151875 0.00642188 2.13892 2.37567e+21 1.57982e-05 -6.20067 -0.799736 -2.3 
0.0155625 0.00642188 1.94874 2.5519e+21 1.69702e-05 3.50158 0.95217 5.66713 
0.0151875 0.00651563 1.92402 2.73752e+21 1.82045e-05 3.46705 -4.93911 1.7286 
0.0155625 0.00651563 2.08311 2.2859e+21 1.52012e-05 -3.93996 -5.71318 -3.61804 
0.0136875 0.00735937 2.12281 2.47288e+21 1.64446e-05 -3.3258 -4.11141 -2.79722 
0.0140625 0.00735937 1.80302 2.41136e+21 1.60356e-05 3.88345 -3.47251 -0.950889 
0.0136875 0.00745312 2.00974 2.36888e+21 1.57531e-05 -3.02769 2.06829 4.75039 
0.0140625 0.00745312 1.84152 2.51466e+21 1.67225e-05 -4.72982 -0.0467642 -3.87798 
0.0234375 0.00492187 2.00883 2.5938e+21 1.72488e-05 4.56317 -2.13662 3.80333 
0.0238125 0.00492187 1.85076 2.32706e+21 1.54749e-05 4.96611 1.06518 1.16186 
