0.0373242 0.00566016 3.83696 3.2775e+21 2.17954e-05 2.60639 -2.82741 0.850482 
0.0375977 0.00566016 4.05949 3.35648e+21 2.23206e-05 7.74086 3.5537 -2.33924 
0.038418 0.00568359 3.94815 3.70443e+21 2.46344e-05 7.83503 5.47916 -4.59567 
0.0386914 0.00568359 4.23559 3.31904e+21 2.20716e-05 -2.9265 -1.72163 -1.36857 
0.038418 0.00570703 4.06528 3.52473e+21 2.34394e-05 5.49212 -2.22115 -2.22045 
0.0386914 0.00570703 3.67118 3.65005e+21 2.42728e-05 -11.4199 4.4769 -0.068599 
0.038418 0.00577734 4.29854 3.24971e+21 2.16106e-05 -1.26562 -3.02216 -4.46012 
0.0386914 0.00577734 4.209 3.66753e+21 2.43891e-05 8.1025 7.81915 1.04852 
0.038418 0.00580078 4.04965 3.52941e+21 2.34706e-05 1.46936 -3.22986 0.651574 
0.0386914 0.00580078 4.16088 3.56794e+21 2.37268e-05 1.66303 1.32789 -0.756598 
0.0411523 0.00568359 3.97237 3.25612e+21 2.16532e-05 0.333651 -6.68992 2.48667 
0.0414258 0.00568359 3.79127 3.09882e+21 2.06072e-05 -2.23308 -1.33094 -1.43504 
0.0411523 0.00570703 3.99431 3.76754e+21 2.50542e-05 5.2775 -0.691063 12.5877 
0.0414258 0.00570703 3.90762 3.50906e+21 2.33353e-05 -8.09335 -3.84058 -4.89151 
0.0389648 0.00554297 3.65308 3.41937e+21 2.27388e-05 -0.833486 -0.890312 0.375365 
0.0392383 0.00554297 3.7046 3.56454e+21 2.37042e-05 3.19754 6.70679 5.86374 
0.0389648 0.00556641 4.1202 3.39695e+21 2.25897e-05 -2.42729 2.94869 0.849125 
0.0392383 0.00556641 3.7885 3.31664e+21 2.20557e-05 3.6776 4.41829 5.46926 
0.0367773 0.00554297 3.655 3.66938e+21 2.44014e-05 -7.27312 -2.23259 -2.93374 
0.0370508 0.00554297 3.93104 3.40325e+21 2.26316e-05 0.395548 -2.58144 -1.77569 
0.0373242 0.00554297 4.18905 3.62905e+21 2.41332e-05 4.88444 -4.87193 2.92851 
0.0375977 0.00554297 4.14466 3.38712e+21 2.25243e-05 -3.79414 -4.74532 0.29273 
0.0378711 0.00554297 4.08589 3.34679e+21 2.22562e-05 0.715062 -4.20497 -3.70588 
0.0381445 0.00554297 3.97894 3.53228e+21 2.34897e-05 -4.97167 0.5325 9.72933 
0.0395117 0.00554297 4.01186 3.48389e+21 2.31679e-05 -3.53038 0.671988 -2.7513 
0.0397852 0.00554297 3.93846 3.37099e+21 2.24171e-05 -1.05987 3.53549 3.73125 
0.038418 0.00554297 3.97104 3.55647e+21 2.36505e-05 0.135844 -1.57679 -2.82508 
0.0362305 0.00558984 3.93966 3.35871e+21 2.23354e-05 3.34465 5.50418 -1.39531 
0.0365039 0.00558984 4.2166 3.55864e+21 2.36649e-05 -6.11513 1.8904 -1.85024 
0.0362305 0.00561328 4.13601 3.74287e+21 2.48901e-05 6.08766 0.310307 -6.37826 
0.0365039 0.00561328 4.03564 3.74287e+21 2.48901e-05 0.313565 8.5459 -2.58511 
0.0345898 0.00591797 4.07404 3.55016e+21 2.36086e-05 -0.546615 -4.77981 -5.2414 
0.0348633 0.00591797 4.17681 3.6257e+21 2.41109e-05 2.09783 -1.02346 -6.28984 
0.0321289 0.00591797 3.93672 3.46708e+21 2.30561e-05 -0.847479 3.117 4.81714 
0.0362305 0.00591797 4.22295 3.55772e+21 2.36588e-05 0.0415495 -4.48731 9.33695 
0.0365039 0.00591797 4.10604 3.28579e+21 2.18505e-05 -3.93052 -0.732235 -3.24807 
0.0334961 0.00591797 4.04801 3.54261e+21 2.35584e-05 0.764929 -0.450431 -1.29835 
0.0337695 0.00591797 4.04679 3.76922e+21 2.50653e-05 -3.94508 8.59029 -0.4999 
0.0378711 0.00591797 3.86733 3.65591e+21 2.43118e-05 -4.03357 -3.85708 5.53104 
0.0381445 0.00591797 4.01732 3.79188e+21 2.5216e-05 4.32497 1.00888 2.39254 
0.0389648 0.00591797 4.19405 3.67857e+21 2.44625e-05 11.098 -0.498655 1.62026 
0.0392383 0.00591797 3.90372 3.28579e+21 2.18505e-05 -0.190718 -0.421398 3.26643 
0.0411523 0.00591797 4.03218 3.36888e+21 2.2403e-05 2.64497 3.16163 7.87432 
0.0414258 0.00591797 3.97501 3.47463e+21 2.31063e-05 1.66496 -0.192269 1.91766 
0.0367773 0.00591797 3.82983 3.61815e+21 2.40607e-05 2.4281 -4.52892 2.97811 
0.0351367 0.00551953 4.16871 3.3772e+21 2.24584e-05 5.60234 1.0396 -1.3121 
0.0354102 0.00551953 3.78861 3.54728e+21 2.35894e-05 5.88525 0.221702 -7.00709 
0.0324023 0.00551953 4.2978 3.75785e+21 2.49897e-05 1.96089 1.42231 5.20209 
0.0370508 0.00551953 4.09591 3.56348e+21 2.36971e-05 2.58685 -7.52651 1.80586 
0.0356836 0.00551953 3.86748 3.87933e+21 2.57975e-05 2.83342 -13.4046 -2.61396 
0.035957 0.00551953 4.44658 3.52298e+21 2.34278e-05 6.76976 -5.77577 -0.698487 
0.0367773 0.00551953 3.87537 3.4177e+21 2.27277e-05 5.26925 0.867422 -3.14187 
0.034043 0.00551953 3.77645 3.52298e+21 2.34278e-05 2.00695 2.62421 0.869693 
0.0343164 0.00551953 4.15051 3.4177e+21 2.27277e-05 9.82821 7.04285 -2.90839 
0.0395117 0.00551953 3.84974 3.45819e+21 2.2997e-05 -2.38851 -1.42462 1.52988 
0.0370508 0.00591797 3.93253 3.60304e+21 2.39602e-05 -7.61625 4.00636 -1.94526 
0.0422461 0.00591797 3.77528 3.55772e+21 2.36588e-05 0.833691 10.4058 4.28773 
0.0351367 0.00591797 4.27374 3.38399e+21 2.25035e-05 2.68581 5.61046 0.100541 
0.0354102 0.00591797 4.04469 3.56527e+21 2.37091e-05 3.85357 -7.13854 -8.57728 
0.0329492 0.00591797 4.18109 3.5124e+21 2.33574e-05 2.61384 -4.20045 4.46867 
0.0332227 0.00591797 4.01909 3.739e+21 2.48644e-05 6.94921 -4.75335 2.68154 
0.0395117 0.00591797 4.09542 3.42931e+21 2.28049e-05 -4.83599 -0.71467 -1.10471 
0.0397852 0.00591797 4.09327 3.40665e+21 2.26542e-05 -4.69887 -1.77008 1.73849 
0.0324023 0.00591797 4.02802 3.53506e+21 2.35081e-05 -4.66516 3.28621 6.36967 
0.0397852 0.00551953 4.20355 3.55538e+21 2.36433e-05 6.533 0.323605 -2.53293 
0.0373242 0.00551953 3.99167 3.3853e+21 2.25123e-05 -1.66458 -1.74325 -1.60978 
0.0416992 0.00551953 3.94253 3.4177e+21 2.27277e-05 5.22982 -1.25339 1.24333 
0.0419727 0.00551953 4.09819 3.3853e+21 2.25123e-05 4.57704 4.82834 -0.306158 
0.0422461 0.00551953 3.9924 3.43389e+21 2.28354e-05 -5.31934 -4.289 -0.258032 
0.0321289 0.00551953 4.09928 3.54728e+21 2.35894e-05 8.3719 9.91128 4.75199 
0.0345898 0.00551953 4.26009 3.52298e+21 2.34278e-05 2.48225 -8.05464 -5.00572 
0.0348633 0.00551953 4.20095 3.28002e+21 2.18121e-05 1.82418 2.29004 -0.0598245 
0.0362305 0.00551953 3.81265 3.47439e+21 2.31047e-05 0.109429 4.70406 -4.53396 
0.0365039 0.00551953 3.96473 3.58777e+21 2.38587e-05 -7.08753 0.218775 3.20131 
0.0334961 0.00551953 4.03807 3.52298e+21 2.34278e-05 5.02501 -5.08295 1.59542 
0.0337695 0.00551953 3.92664 3.79024e+21 2.52051e-05 8.62026 -6.57237 -1.36665 
0.0378711 0.00551953 4.06902 3.48249e+21 2.31585e-05 -3.0511 -2.56499 3.51073 
0.0381445 0.00551953 4.13052 3.3691e+21 2.24045e-05 3.29714 4.33654 3.14026 
0.0406055 0.00551953 3.85878 3.72545e+21 2.47743e-05 1.15827 -1.2849 -4.99797 
0.0408789 0.00551953 3.83757 3.3691e+21 2.24045e-05 -4.28895 3.1127 5.02492 
0.0375977 0.00551953 3.7187 3.45009e+21 2.29431e-05 6.39933 -0.350181 0.978989 
0.0411523 0.00551953 3.94714 3.66066e+21 2.43434e-05 -1.13027 0.359351 8.50894 
0.0414258 0.00551953 3.93305 3.48249e+21 2.31585e-05 3.68781 -2.82025 -0.208835 
0.0389648 0.00551953 3.99319 3.57967e+21 2.38048e-05 3.11529 -6.58831 2.54411 
0.0392383 0.00551953 3.98116 3.51488e+21 2.3374e-05 -8.70284 -2.59574 2.68856 
0.0400586 0.00551953 3.82167 3.4177e+21 2.27277e-05 5.70843 4.92149 -2.11613 
0.040332 0.00551953 3.84895 3.4015e+21 2.262e-05 1.12183 -1.51024 9.04473 
0.038418 0.00551953 4.11902 3.76595e+21 2.50435e-05 0.987615 2.21426 -10.1544 
0.0386914 0.00551953 3.98005 3.58777e+21 2.38587e-05 3.33006 6.85979 -3.93961 
0.0326758 0.00551953 4.31991 3.28812e+21 2.1866e-05 -1.027 7.91821 -3.65716 
0.0329492 0.00551953 3.81023 3.49868e+21 2.32663e-05 5.57108 -0.804788 -3.79355 
0.0332227 0.00551953 3.99126 3.54728e+21 2.35894e-05 2.48779 -3.44154 -0.0944768 
0.0318555 0.00587109 3.87126 3.83738e+21 2.55186e-05 6.44854 3.6152 -5.05236 
0.0318555 0.00589453 4.02257 3.57945e+21 2.38033e-05 4.08497 -7.8936 -4.76267 
0.0318555 0.00556641 4.14091 3.44513e+21 2.29101e-05 4.38802 -16.1318 0.378932 
0.0318555 0.00568359 3.73709 3.75948e+21 2.50006e-05 1.87619 -2.8191 4.8738 
0.0318555 0.00570703 3.74128 3.75188e+21 2.495e-05 -3.46639 -0.64335 1.78343 
0.0318555 0.00558984 4.19278 3.3907e+21 2.25482e-05 -5.92995 -8.4676 -2.60522 
0.0318555 0.00561328 4.03858 3.75083e+21 2.4943e-05 -1.46772 -1.5492 5.57526 
0.0318555 0.00591797 4.09536 3.42931e+21 2.28049e-05 2.41164 2.72134 -1.83238 
0.0318555 0.00573047 3.84735 3.4089e+21 2.26692e-05 0.622776 7.31495 -11.8215 
0.0318555 0.00575391 3.90242 3.6747e+21 2.44367e-05 -2.9611 -3.6137 3.44135 
0.0318555 0.00582422 4.01167 3.51521e+21 2.33761e-05 -2.8415 0.688702 5.77843 
0.0318555 0.00566016 3.92702 3.68028e+21 2.44739e-05 -6.46427 -4.91339 -4.04573 
0.0318555 0.00563672 3.94309 3.49732e+21 2.32572e-05 3.04065 -1.83335 -5.29339 
0.0318555 0.00584766 4.0664 3.73045e+21 2.48075e-05 0.132931 9.85339 10.8736 
0.0318555 0.00577734 4.13582 3.50504e+21 2.33085e-05 0.204256 2.77542 3.21594 
0.0365039 0.00594141 3.96327 3.4233e+21 2.2765e-05 6.37853 -3.25998 0.189855 
0.0354102 0.00594141 4.06115 3.30292e+21 2.19644e-05 2.70821 -11.1523 6.22814 
0.034043 0.00594141 3.73326 3.44587e+21 2.29151e-05 -0.0103352 0.980346 1.59706 
0.0329492 0.00594141 4.26705 3.46092e+21 2.30151e-05 -2.07898 -2.91606 -0.20419 
0.0419727 0.00594141 4.11324 3.67911e+21 2.44661e-05 4.11606 3.22038 -6.76102 
0.0381445 0.00594141 3.89837 4.00263e+21 2.66175e-05 6.5169 -3.88185 6.80702 
0.0389648 0.00594141 3.84079 3.49854e+21 2.32653e-05 -4.45321 0.500994 -7.03906 
0.0422461 0.00594141 4.005 3.60387e+21 2.39658e-05 -3.53136 4.35094 -0.585351 
0.0414258 0.00594141 4.07896 3.56625e+21 2.37156e-05 -4.79523 2.71126 -2.57421 
0.0416992 0.00594141 3.91169 3.72425e+21 2.47663e-05 -4.14814 6.72677 1.03472 
0.0326758 0.00594141 3.92498 3.30292e+21 2.19644e-05 6.914 4.78328 -3.95909 
0.0386914 0.00594141 3.70711 3.55873e+21 2.36656e-05 4.80918 -0.246675 2.82154 
0.0370508 0.00594141 3.97518 3.46845e+21 2.30652e-05 -2.44711 -3.43501 1.14337 
0.0334961 0.00594141 3.79389 3.67911e+21 2.44661e-05 7.90065 -2.21432 2.50599 
0.0337695 0.00594141 3.91916 3.40073e+21 2.26149e-05 3.50801 -6.6077 1.80125 
0.0397852 0.00594141 4.06994 3.59635e+21 2.39157e-05 -2.54367 0.645587 -4.87769 
0.0326758 0.00591797 3.98062 3.76922e+21 2.50653e-05 -4.89668 -5.39778 -1.45977 
0.0406055 0.00591797 4.03216 3.316e+21 2.20514e-05 0.363977 -1.78902 -1.42473 
0.0408789 0.00591797 4.06716 3.2027e+21 2.1298e-05 4.80733 -0.956039 6.5628 
0.0373242 0.00591797 3.74463 3.55772e+21 2.36588e-05 -6.4086 -3.02319 1.98176 
0.0375977 0.00591797 3.81224 3.36133e+21 2.23528e-05 3.2164 9.38851 -3.03092 
0.038418 0.00591797 4.27139 3.70124e+21 2.46132e-05 -2.75114 -5.23399 2.13185 
0.0386914 0.00591797 3.8028 3.33111e+21 2.21519e-05 5.18195 -3.07975 -2.32672 
0.0400586 0.00591797 4.07883 3.40665e+21 2.26542e-05 4.93653 -0.644824 -2.56289 
0.040332 0.00591797 3.98795 3.58038e+21 2.38095e-05 -1.89619 2.76512 -2.43516 
0.0416992 0.00591797 4.2197 3.36133e+21 2.23528e-05 8.50058 -1.87794 -0.620583 
0.0419727 0.00591797 4.20702 3.48974e+21 2.32067e-05 -3.29726 5.09889 4.19757 
0.0356836 0.00591797 4.13087 3.54261e+21 2.35584e-05 3.43385 -0.19671 -0.376166 
0.035957 0.00591797 3.93916 3.44441e+21 2.29054e-05 6.34102 0.468466 -5.9954 
0.034043 0.00591797 3.82624 3.29334e+21 2.19007e-05 10.1147 -1.86513 -2.79689 
0.0343164 0.00591797 4.13548 3.739e+21 2.48644e-05 -2.529 2.51339 1.64972 
0.0406055 0.00594141 4.02331 3.26531e+21 2.17143e-05 12.8248 -0.827711 0.148006 
0.0395117 0.00594141 3.78758 3.6114e+21 2.40158e-05 2.49806 -4.71487 0.971739 
0.0356836 0.00594141 3.84517 3.36311e+21 2.23647e-05 5.22682 -1.78308 -0.0195292 
0.0328125 0.0065625 0 0 0 0 0 0 
0.039375 0.007125 0 0 0 0 0 0 
0.0371875 0.0065625 0 0 0 0 0 0 
0.0319922 0.00635156 4.09097 3.43774e+21 2.2861e-05 -4.17904 3.15123 -0.338974 
0.0336328 0.00635156 3.95648 3.75885e+21 2.49963e-05 3.81198 -0.212424 4.04221 
0.0391016 0.00635156 3.94917 3.62285e+21 2.40919e-05 5.00176 -0.0495077 3.44083 
0.0415625 0.0065625 0 0 0 0 0 0 
0.0321289 0.00601172 3.86792 3.71787e+21 2.47239e-05 2.13367 1.26374 -2.041 
0.0321289 0.00603516 4.30752 3.73306e+21 2.48249e-05 3.15317 0.443339 0.261645 
0.0324023 0.00601172 4.02642 3.92607e+21 2.61084e-05 -0.0409631 -6.09621 0.878343 
0.0326758 0.00601172 3.8968 3.53198e+21 2.34877e-05 -6.15199 -3.34225 -3.42264 
0.0324023 0.00603516 4.0937 3.58493e+21 2.38398e-05 4.62368 4.14521 -2.37235 
0.0326758 0.00603516 3.99869 3.53308e+21 2.3495e-05 -0.779301 2.9025 0.220438 
0.0321289 0.00605859 3.95876 3.46776e+21 2.30606e-05 0.603798 4.22222 3.30602 
0.0321289 0.00608203 3.86222 3.68959e+21 2.45358e-05 4.44348 3.98176 -1.07334 
0.0324023 0.00605859 4.24386 3.49728e+21 2.32569e-05 1.09406 -7.41861 -4.33398 
0.0326758 0.00605859 3.86409 3.53417e+21 2.35022e-05 4.09149 -4.49732 0.605279 
0.0324023 0.00608203 3.92018 3.82924e+21 2.54644e-05 6.23941 -1.14346 -6.27693 
0.0326758 0.00608203 3.98125 3.67489e+21 2.4438e-05 4.24553 3.93847 2.58808 
0.0329492 0.00605859 3.99886 3.51941e+21 2.34041e-05 3.35164 4.94758 2.76628 
0.0332227 0.00605859 4.09908 3.86619e+21 2.57101e-05 0.665864 4.87689 0.658617 
0.0329492 0.00608203 3.98705 3.66019e+21 2.43403e-05 5.86623 -3.57739 3.84789 
0.0332227 0.00608203 4.03484 3.30005e+21 2.19454e-05 -4.20627 2.82087 -3.0209 
0.0345898 0.00601172 4.05979 3.76249e+21 2.50205e-05 0.913196 -0.817464 -1.35672 
0.0348633 0.00601172 3.91962 3.59147e+21 2.38832e-05 8.77579 0.160891 -2.20305 
0.0345898 0.00603516 3.91765 3.45901e+21 2.30024e-05 12.1164 -2.60756 6.48554 
0.0348633 0.00603516 3.84554 3.34791e+21 2.22636e-05 -5.47186 5.92046 2.53308 
0.034043 0.00610547 3.87436 3.68275e+21 2.44903e-05 3.82096 -5.57067 0.592019 
0.0343164 0.00610547 4.07137 3.71204e+21 2.4685e-05 5.69825 2.80543 1.14341 
0.034043 0.00612891 3.84044 3.88747e+21 2.58517e-05 0.193338 6.5481 -2.33168 
0.0343164 0.00612891 4.16681 3.62491e+21 2.41056e-05 7.50276 0.0754048 0.929014 
0.0345898 0.00615234 3.90507 3.72008e+21 2.47386e-05 0.588842 7.23235 1.47056 
0.0348633 0.00615234 4.03376 3.66922e+21 2.44003e-05 5.53541 5.06817 -6.70983 
0.0345898 0.00617578 3.94604 3.34405e+21 2.2238e-05 3.58303 -3.61451 0.857504 
0.0348633 0.00617578 4.16672 3.53949e+21 2.35376e-05 -6.35441 -2.54733 -6.98219 
0.0321289 0.00624609 4.04289 3.4567e+21 2.29871e-05 2.37663 -1.47233 -0.699292 
0.0321289 0.00626953 3.78537 3.51508e+21 2.33753e-05 -5.97476 0.76964 2.95434 
0.0324023 0.00624609 3.89579 3.52111e+21 2.34154e-05 -0.0929868 -2.16007 1.40019 
0.0326758 0.00624609 3.7538 3.22053e+21 2.14165e-05 -3.82534 -3.10651 7.59261 
0.0324023 0.00626953 4.0246 3.55073e+21 2.36123e-05 -6.27881 -0.658796 -4.76374 
0.0326758 0.00626953 3.82269 3.38674e+21 2.25218e-05 -1.63473 2.88941 0.732787 
0.0324023 0.00629297 3.95038 3.60854e+21 2.39968e-05 -1.07673 8.72258 0.15637 
0.0326758 0.00629297 3.91 3.5304e+21 2.34772e-05 -6.38568 -0.312871 5.40192 
0.0324023 0.00631641 3.80535 3.54561e+21 2.35783e-05 6.30057 -2.28335 3.93789 
0.0326758 0.00631641 3.98429 3.75792e+21 2.49902e-05 -3.46721 -1.93601 -2.77834 
0.034043 0.00619922 4.08564 3.80012e+21 2.52708e-05 1.27484 -5.23753 2.42358 
0.0343164 0.00619922 4.26412 3.53332e+21 2.34965e-05 0.589148 -5.16243 0.577751 
0.034043 0.00622266 3.78578 3.68523e+21 2.45068e-05 0.774072 2.32793 2.35735 
0.0343164 0.00622266 4.17006 3.36197e+21 2.23571e-05 1.81604 -1.63232 4.19369 
0.0345898 0.00624609 4.09186 3.57837e+21 2.37961e-05 -2.4695 -2.86005 -0.27127 
0.0348633 0.00624609 4.23763 3.42807e+21 2.27967e-05 7.24731 -6.67908 3.37949 
0.0345898 0.00626953 3.89525 3.57925e+21 2.3802e-05 -3.33112 -1.56725 2.50134 
0.0348633 0.00626953 3.97606 3.51508e+21 2.33753e-05 -6.00178 0.143619 -0.527301 
0.0329492 0.00629297 3.73779 3.81454e+21 2.53667e-05 4.72081 -2.32939 -6.55041 
0.0332227 0.00629297 3.94325 3.17523e+21 2.11153e-05 -2.13057 7.5714 0.728234 
0.0329492 0.00631641 3.94981 3.56684e+21 2.37195e-05 0.536902 -4.31615 4.38347 
0.0332227 0.00631641 3.70783 3.44653e+21 2.29194e-05 -0.308321 -4.34232 1.85727 
0.0334961 0.00629297 4.12536 3.68668e+21 2.45164e-05 5.08692 4.33085 1.13586 
0.0337695 0.00629297 4.17927 3.69378e+21 2.45636e-05 -2.29532 1.26415 3.18671 
0.0334961 0.00631641 3.98317 3.41822e+21 2.27312e-05 -4.99162 -6.9526 -1.42808 
0.0337695 0.00631641 3.80886 3.53853e+21 2.35312e-05 4.01409 0.629516 -0.475014 
0.0362305 0.00601172 3.99514 3.55429e+21 2.3636e-05 -5.80419 3.17077 0.104345 
0.0365039 0.00601172 4.05395 3.39814e+21 2.25976e-05 -3.5649 0.754179 0.97921 
0.0362305 0.00603516 3.76386 3.36272e+21 2.23621e-05 1.11958 -1.75321 2.42903 
0.0365039 0.00603516 3.99449 3.38494e+21 2.25099e-05 9.65077 0.899954 3.22756 
0.0367773 0.00605859 4.19064 3.35709e+21 2.23246e-05 6.91675 -5.18084 -1.42083 
0.0370508 0.00605859 3.88591 3.28331e+21 2.1834e-05 -2.90269 -1.33839 2.40733 
0.0367773 0.00608203 4.12153 3.50585e+21 2.33139e-05 1.3753 -5.41293 -5.38055 
0.0370508 0.00608203 3.99019 3.63079e+21 2.41448e-05 2.34639 2.87031 -2.30592 
0.0362305 0.00610547 4.04413 3.58025e+21 2.38086e-05 4.51637 2.41357 6.72226 
0.0365039 0.00610547 4.11172 3.68275e+21 2.44903e-05 -1.24576 3.19505 -0.70613 
0.0362305 0.00612891 4.09601 3.39151e+21 2.25535e-05 5.15183 -1.48494 -2.12203 
0.0365039 0.00612891 3.97314 3.54468e+21 2.35721e-05 0.461664 -3.81452 -2.69621 
0.0367773 0.00610547 4.16626 3.66079e+21 2.43442e-05 -1.35738 -4.98311 -2.44202 
0.0370508 0.00610547 4.10412 3.21417e+21 2.13742e-05 3.30833 2.94603 -1.93233 
0.0367773 0.00612891 3.96448 3.36234e+21 2.23595e-05 -7.89118 2.74122 -1.85736 
0.0370508 0.00612891 3.92187 3.14353e+21 2.09045e-05 7.84048 -3.93932 -1.10249 
0.0378711 0.00601172 4.02423 3.5989e+21 2.39327e-05 -4.61448 2.44474 3.57101 
0.0381445 0.00601172 4.01104 3.30147e+21 2.19548e-05 -0.0824959 2.51037 -2.36525 
0.0378711 0.00603516 3.87088 3.69603e+21 2.45786e-05 0.837452 -1.14177 -3.06532 
0.0381445 0.00603516 3.74036 3.84417e+21 2.55637e-05 1.02222 -2.32442 3.02104 
0.0378711 0.00605859 4.01077 3.23904e+21 2.15396e-05 2.12022 -1.36405 -1.02479 
0.0381445 0.00605859 3.85364 3.20215e+21 2.12943e-05 2.29057 0.00383384 1.53353 
0.0378711 0.00608203 4.10267 3.5279e+21 2.34605e-05 -2.1913 -1.75109 3.90424 
0.0381445 0.00608203 4.13843 3.46175e+21 2.30206e-05 6.93572 -2.97583 -2.54176 
0.038418 0.00601172 4.02568 3.42044e+21 2.2746e-05 2.04483 -3.66841 -5.98392 
0.0386914 0.00601172 4.28764 3.33865e+21 2.2202e-05 5.15112 4.38814 0.496904 
0.038418 0.00603516 4.18695 3.50345e+21 2.32979e-05 1.48507 -1.80705 8.95381 
0.0386914 0.00603516 4.0747 3.81454e+21 2.53667e-05 4.63409 -2.95816 4.85767 
0.0389648 0.00605859 4.01263 3.59319e+21 2.38947e-05 -1.91906 4.5499 -3.63766 
0.0392383 0.00605859 3.76196 3.71124e+21 2.46798e-05 7.58666 -3.69336 2.07681 
0.0389648 0.00608203 4.14362 3.68959e+21 2.45358e-05 0.616368 -3.16777 1.08548 
0.0392383 0.00608203 4.11754 3.4985e+21 2.3265e-05 -1.88007 0.0882143 3.39615 
0.0373242 0.00610547 4.23567 3.53632e+21 2.35165e-05 8.45542 0.0153793 2.59742 
0.0375977 0.00610547 4.03745 3.26542e+21 2.1715e-05 0.146982 0.867187 1.54119 
0.0373242 0.00612891 3.96913 3.27481e+21 2.17775e-05 -9.46051 1.94793 -0.477872 
0.0375977 0.00612891 4.08877 3.41339e+21 2.26991e-05 4.53132 2.12072 2.12475 
0.0351367 0.00619922 3.92728 3.49005e+21 2.32088e-05 0.913086 -6.12683 -0.6273 
0.0354102 0.00619922 4.18841 3.3891e+21 2.25375e-05 0.331039 8.07894 4.19064 
0.0351367 0.00622266 3.9348 3.67086e+21 2.44112e-05 -2.48541 1.66968 4.06217 
0.0354102 0.00622266 3.7628 3.3907e+21 2.25482e-05 -5.60449 -8.27212 -4.75204 
0.0356836 0.00624609 4.19598 3.71434e+21 2.47004e-05 6.11754 0.717871 -2.6844 
0.035957 0.00624609 3.93427 3.39229e+21 2.25587e-05 2.30311 -6.47924 2.99963 
0.0356836 0.00626953 4.38283 3.46517e+21 2.30434e-05 1.30584 0.315249 3.08638 
0.035957 0.00626953 3.77875 3.47943e+21 2.31382e-05 7.6421 1.3983 -2.76708 
0.0351367 0.00629297 3.92287 3.43806e+21 2.28631e-05 -4.6834 1.55012 2.97249 
0.0354102 0.00629297 4.03197 3.54461e+21 2.35716e-05 1.00743 -0.817518 2.06216 
0.0351367 0.00631641 4.07495 3.24837e+21 2.16017e-05 5.30463 -5.329 3.1099 
0.0354102 0.00631641 3.89878 3.58807e+21 2.38607e-05 -0.871978 -0.444145 6.01415 
0.0367773 0.00629297 3.86804 3.35992e+21 2.23435e-05 -2.9243 3.56913 -3.40171 
0.0370508 0.00629297 3.93509 3.51619e+21 2.33827e-05 3.08365 -1.07204 1.98936 
0.0367773 0.00631641 4.27593 3.70838e+21 2.46607e-05 4.60559 1.19491 -1.52637 
0.0370508 0.00631641 4.10607 3.43945e+21 2.28724e-05 1.59008 -4.461 -6.20526 
0.038418 0.00629297 4.12171 3.39544e+21 2.25797e-05 -3.00056 2.59995 2.40774 
0.0386914 0.00629297 4.19285 3.55171e+21 2.36189e-05 1.89883 -4.80277 -1.90587 
0.038418 0.00631641 3.92988 3.43945e+21 2.28724e-05 -7.15009 2.19872 -4.88317 
0.0386914 0.00631641 3.93652 3.71546e+21 2.47078e-05 3.46789 -1.66572 -1.36404 
0.0395117 0.00605859 3.94816 3.49728e+21 2.32569e-05 -1.78787 4.78365 0.593535 
0.0397852 0.00605859 4.00771 3.30544e+21 2.19812e-05 -0.781712 2.2091 -1.04464 
0.0395117 0.00608203 3.78224 3.13101e+21 2.08212e-05 -6.07649 -0.875743 -2.30218 
0.0397852 0.00608203 3.88685 3.66019e+21 2.43403e-05 -4.02784 -3.5802 5.96249 
0.0395117 0.00624609 4.00518 3.73581e+21 2.48432e-05 8.11847 3.23693 1.1087 
0.0397852 0.00624609 4.22511 3.61415e+21 2.40341e-05 -3.21236 -0.667754 -0.49176 
0.0395117 0.00626953 4.20149 3.50082e+21 2.32804e-05 2.73526 -7.0658 1.33609 
0.0397852 0.00626953 4.00385 3.74324e+21 2.48925e-05 -4.75786 0.323304 4.70858 
0.0400586 0.00624609 4.12394 3.62131e+21 2.40817e-05 -1.33892 6.4656 11.8956 
0.040332 0.00624609 3.94019 3.57837e+21 2.37961e-05 0.263868 -5.45891 2.47593 
0.0400586 0.00626953 4.1835 3.72898e+21 2.47977e-05 2.41636 7.85843 3.20693 
0.040332 0.00626953 3.71631 3.4723e+21 2.30908e-05 -1.79761 -1.21664 4.21115 
0.0411523 0.00624609 3.81395 3.42807e+21 2.27967e-05 5.45134 -1.60423 -3.29567 
0.0414258 0.00624609 4.08544 3.54258e+21 2.35582e-05 4.61258 0.448254 -2.73423 
0.0411523 0.00626953 4.09257 3.39387e+21 2.25692e-05 2.12627 7.86691 3.66518 
0.0414258 0.00626953 3.94447 3.57925e+21 2.3802e-05 0.354191 -2.90144 -1.69293 
0.0406055 0.00629297 4.07715 3.72219e+21 2.47526e-05 -3.72706 -0.176453 -1.31202 
0.0408789 0.00629297 3.73113 3.51619e+21 2.33827e-05 -1.33928 1.73046 0.705914 
0.0406055 0.00631641 4.11154 3.29084e+21 2.18841e-05 2.21402 -1.8119 3.73627 
0.0408789 0.00631641 4.08332 3.87823e+21 2.57902e-05 -6.7746 8.88821 -6.35479 
0.0324023 0.00598828 4.06225 3.292e+21 2.18918e-05 5.51076 -5.23952 2.94832 
0.0326758 0.00598828 4.08089 3.38904e+21 2.25371e-05 4.57475 -2.49481 -1.50353 
