0.0139453 0.0114609 1.96488 2.66524e+21 1.77238e-05 4.80645 0.933429 2.066 
0.0133984 0.0115078 1.96019 2.80544e+21 1.86562e-05 1.25803 -0.638232 1.60358 
0.0139453 0.0115078 1.98294 2.82702e+21 1.87997e-05 3.60958 -4.04034 -0.444143 
0.0166797 0.0115547 2.04348 2.50928e+21 1.66867e-05 8.08564 -5.64505 -1.60668 
0.0172266 0.0115547 2.01211 2.65973e+21 1.76872e-05 0.655938 0.514768 2.15083 
0.0166797 0.0116016 1.99818 2.47239e+21 1.64414e-05 1.81571 -0.638829 2.45976 
0.0172266 0.0116016 2.03842 2.41352e+21 1.60499e-05 6.13189 4.81754 -2.12918 
0.00902344 0.0118359 1.99627 3.01093e+21 2.00227e-05 6.05435 2.97759 2.01248 
0.00957031 0.0118359 1.81801 2.82209e+21 1.87669e-05 3.09857 3.98022 -0.4044 
0.00902344 0.0118828 1.96607 2.75871e+21 1.83454e-05 6.96872 -1.17438 3.80806 
0.00957031 0.0118828 2.13515 2.85798e+21 1.90056e-05 6.99466 -1.27454 -1.77648 
0.0101172 0.0119297 1.99383 2.85716e+21 1.90001e-05 4.29977 3.88814 -3.01722 
0.0106641 0.0119297 2.13139 2.7895e+21 1.85502e-05 4.33078 -0.162474 0.116141 
0.0101172 0.0119766 1.97367 2.70601e+21 1.7995e-05 1.47833 -6.1331 2.46454 
0.0106641 0.0119766 2.12744 2.84597e+21 1.89257e-05 5.14623 -4.15675 1.63686 
0.0112109 0.0118359 2.06816 2.6857e+21 1.78599e-05 2.94419 -0.0636519 -3.49593 
0.0117578 0.0118359 2.10316 2.66472e+21 1.77204e-05 1.33373 -3.86714 -0.0561051 
0.0112109 0.0118828 1.90336 2.58629e+21 1.71988e-05 4.13538 1.08122 -0.0985251 
0.0117578 0.0118828 1.91963 2.64376e+21 1.7581e-05 1.05174 -4.49936 -5.85148 
0.0123047 0.0118359 2.05728 2.7539e+21 1.83134e-05 1.07159 0.25872 3.87208 
0.0128516 0.0118359 2.03934 2.69619e+21 1.79297e-05 5.07287 3.74497 5.7195 
0.0123047 0.0118828 2.02127 2.52881e+21 1.68166e-05 2.66917 3.18707 8.12694 
0.0128516 0.0118828 1.99478 3.08787e+21 2.05343e-05 7.96995 0.768547 -4.80162 
0.0166797 0.0117422 2.04636 2.69128e+21 1.7897e-05 2.11241 -0.609406 4.88501 
0.0172266 0.0117422 2.06884 2.58554e+21 1.71938e-05 3.99252 1.54299 4.18565 
0.0166797 0.0117891 1.99124 2.40673e+21 1.60048e-05 4.05571 -2.44113 1.69069 
0.0172266 0.0117891 2.04245 2.4594e+21 1.6355e-05 -0.419586 -1.30711 -6.68007 
0.0177734 0.00808594 1.99958 2.69505e+21 1.79221e-05 0.383132 5.71092 1.23401 
0.0183203 0.00808594 1.96514 2.45703e+21 1.63392e-05 5.8388 -0.575706 0.517923 
0.0177734 0.00813281 2.01416 2.61082e+21 1.73619e-05 -3.08531 0.521183 2.09291 
0.0183203 0.00813281 1.93977 2.67952e+21 1.78188e-05 -2.17881 5.99258 0.171304 
0.0177734 0.00883594 1.98661 2.79654e+21 1.8597e-05 8.56471 -3.63637 5.39159 
0.0183203 0.00883594 1.91311 2.27658e+21 1.51393e-05 3.53661 4.44371 -4.08564 
0.0177734 0.00888281 1.91484 2.48823e+21 1.65467e-05 -0.282162 -4.04441 -3.4031 
0.0183203 0.00888281 1.94585 2.79576e+21 1.85918e-05 -0.0104704 1.9223 1.655 
0.0221484 0.00874219 2.04155 2.82653e+21 1.87964e-05 -2.05764 -0.225134 -0.0566886 
0.0226953 0.00874219 2.12125 2.6916e+21 1.78991e-05 -0.482004 -0.0170089 1.82545 
0.0221484 0.00878906 1.89185 2.69137e+21 1.78976e-05 0.507171 1.89377 1.60121 
0.0226953 0.00878906 1.81281 2.43e+21 1.61595e-05 -0.114175 2.43038 -3.10182 
0.0330859 0.00855469 1.88624 2.51109e+21 1.66988e-05 1.22238 1.54294 5.3478 
0.0336328 0.00855469 2.10469 2.52561e+21 1.67953e-05 1.86038 0.363077 -0.788356 
0.0330859 0.00860156 2.05675 2.62733e+21 1.74718e-05 0.457576 5.16511 1.31146 
0.0336328 0.00860156 1.98607 2.43966e+21 1.62238e-05 0.0235913 1.78554 -2.52618 
0.0232422 0.0105234 1.84966 2.51919e+21 1.67526e-05 2.15596 -0.0351469 2.32945 
0.0237891 0.0105234 2.05292 2.57229e+21 1.71057e-05 0.89026 -4.98831 -0.753257 
0.0232422 0.0105703 2.04077 2.47865e+21 1.6483e-05 0.509905 -1.15138 1.06328 
0.0237891 0.0105703 2.02281 2.58438e+21 1.71861e-05 4.42354 5.69852 2.21859 
0.0199609 0.0108984 1.8382 2.81419e+21 1.87144e-05 -0.451922 -0.430857 5.02473 
0.0205078 0.0108984 1.92632 2.67177e+21 1.77673e-05 -2.29783 2.7889 1.83667 
0.0199609 0.0109453 2.08201 2.65466e+21 1.76535e-05 3.47711 1.21531 1.1907 
0.0205078 0.0109453 2.11851 2.58659e+21 1.72008e-05 0.740987 -6.42782 4.87846 
0.0199609 0.0110859 2.0955 2.63218e+21 1.7504e-05 3.58881 1.25154 2.60493 
0.0205078 0.0110859 1.87584 2.78339e+21 1.85096e-05 3.71138 -0.703565 -2.12727 
0.0199609 0.0111328 1.96555 2.66014e+21 1.76899e-05 -1.75848 2.47381 0.24625 
0.0205078 0.0111328 1.91333 2.66014e+21 1.76899e-05 1.15354 -1.3404 1.42872 
0.0199609 0.0111797 1.94968 2.54902e+21 1.6951e-05 -1.30323 4.51492 -3.10456 
0.0205078 0.0111797 1.83737 2.57679e+21 1.71357e-05 1.33264 -0.127429 2.75 
0.0199609 0.0112266 1.92995 2.58815e+21 1.72112e-05 -2.18151 -4.3403 -0.41752 
0.0205078 0.0112266 1.91455 2.80936e+21 1.86823e-05 2.26099 -2.47524 0.846391 
0.0221484 0.0109922 2.05971 2.53037e+21 1.6827e-05 0.727192 -0.854229 -1.38528 
0.0226953 0.0109922 2.05497 2.89186e+21 1.92308e-05 1.58599 5.10593 6.27899 
0.0221484 0.0110391 2.11491 2.559e+21 1.70173e-05 3.40444 -4.74879 -1.75071 
0.0226953 0.0110391 2.05477 2.45214e+21 1.63067e-05 3.06522 0.245731 -2.55064 
0.0232422 0.0110859 2.01575 2.59298e+21 1.72433e-05 1.0623 -2.44867 1.38461 
0.0237891 0.0110859 1.83116 2.53698e+21 1.68709e-05 -0.0593155 2.55118 0.67712 
0.0232422 0.0111328 2.21348 2.42591e+21 1.61323e-05 6.35529 -2.89953 -4.15782 
0.0237891 0.0111328 1.92819 2.53745e+21 1.6874e-05 -0.517157 1.72472 -4.3557 
0.0254297 0.0110859 1.96321 2.9122e+21 1.93662e-05 -1.55339 0.256672 -0.944571 
0.0259766 0.0110859 1.91837 2.68259e+21 1.78392e-05 -1.06389 4.37946 0.958454 
0.0254297 0.0111328 2.00056 2.58206e+21 1.71707e-05 -1.50867 4.12588 -2.50418 
0.0259766 0.0111328 1.92525 2.69918e+21 1.79495e-05 2.81735 2.78549 1.11107 
0.0276172 0.0106172 2.03403 2.46186e+21 1.63714e-05 1.99005 5.43406 2.1574 
0.0281641 0.0106172 1.9153 2.46771e+21 1.64103e-05 -0.184039 0.132236 -1.87732 
0.0276172 0.0106641 1.97106 2.64316e+21 1.7577e-05 6.97814 -0.552877 1.72326 
0.0281641 0.0106641 1.90943 2.7596e+21 1.83514e-05 0.359842 3.07851 -1.91633 
0.0276172 0.0107109 1.94574 2.55045e+21 1.69605e-05 2.26894 -2.10117 -3.25692 
0.0281641 0.0107109 2.0598 2.85766e+21 1.90034e-05 2.73834 3.40263 -3.08464 
0.0276172 0.0107578 2.02117 2.71247e+21 1.80379e-05 -5.7041 4.65193 -2.52044 
0.0281641 0.0107578 1.86918 2.5855e+21 1.71936e-05 -5.51618 1.26793 -3.22623 
0.0298047 0.0107109 1.88979 2.42292e+21 1.61124e-05 3.13462 2.49257 -0.417577 
0.0303516 0.0107109 2.07197 2.52726e+21 1.68063e-05 -1.66848 -3.56909 -0.159349 
0.0298047 0.0107578 1.88955 2.45854e+21 1.63493e-05 -1.4766 4.69719 2.51817 
0.0303516 0.0107578 1.97321 2.82212e+21 1.87671e-05 0.4642 0.0287266 2.38539 
0.0319922 0.0105234 1.99418 2.53099e+21 1.68311e-05 -2.55935 4.14587 1.12486 
0.0325391 0.0105234 2.02548 2.3953e+21 1.59287e-05 0.436832 -3.33608 2.38201 
0.0319922 0.0105703 1.87358 2.67248e+21 1.7772e-05 5.8039 2.95057 1.92728 
0.0325391 0.0105703 1.98894 2.86043e+21 1.90219e-05 0.3144 2.30713 -0.812039 
0.0330859 0.0107109 1.95093 2.7939e+21 1.85794e-05 -3.39418 -0.531705 2.68045 
0.0336328 0.0107109 1.9311 2.70695e+21 1.80012e-05 2.32467 4.14133 -1.58815 
0.0330859 0.0107578 2.15527 2.57973e+21 1.71552e-05 0.93661 -1.9387 1.54338 
0.0336328 0.0107578 1.89919 2.68361e+21 1.7846e-05 3.26764 6.59329 -0.00838891 
0.0210547 0.0112734 1.97115 2.60493e+21 1.73228e-05 4.35562 1.89385 -6.47124 
0.0216016 0.0112734 2.06808 2.61043e+21 1.73594e-05 0.613485 -1.78679 -0.391906 
0.0210547 0.0113203 1.93518 2.50639e+21 1.66675e-05 0.800591 -0.0165046 2.16527 
0.0216016 0.0113203 2.13182 2.5722e+21 1.71051e-05 1.16647 5.91611 -1.34672 
0.0232422 0.0112734 2.05231 2.61594e+21 1.7396e-05 2.16532 -1.3547 3.20579 
0.0237891 0.0112734 2.01751 2.53333e+21 1.68467e-05 3.62851 -5.03216 3.25077 
0.0232422 0.0113203 2.04865 2.7861e+21 1.85275e-05 5.1849 0.553405 1.89117 
0.0237891 0.0113203 2.16027 2.58317e+21 1.71781e-05 4.05916 5.33774 6.08297 
0.0210547 0.0118359 1.89121 2.66472e+21 1.77204e-05 -0.471506 -0.0509369 0.732467 
0.0216016 0.0118359 2.01036 2.63849e+21 1.7546e-05 3.30264 6.55366 -1.30323 
0.0210547 0.0118828 1.95551 2.70123e+21 1.79632e-05 2.61058 -0.660246 2.55198 
0.0216016 0.0118828 2.00334 2.50269e+21 1.66429e-05 6.65228 4.47343 4.91988 
0.0221484 0.0119297 1.9258 2.7843e+21 1.85156e-05 0.99266 -1.98795 -2.23606 
0.0226953 0.0119297 1.86391 2.40438e+21 1.59891e-05 -3.28252 -2.05749 -1.11311 
0.0221484 0.0119766 1.95576 2.76822e+21 1.84086e-05 -0.000468544 -2.11688 6.52114 
0.0226953 0.0119766 2.03283 2.57123e+21 1.70987e-05 3.12769 -0.593556 2.90922 
0.0243359 0.0118359 2.05258 2.64374e+21 1.75809e-05 0.17649 -2.90099 1.50376 
0.0248828 0.0118359 2.02389 2.53358e+21 1.68483e-05 0.105508 0.260083 -4.25366 
0.0243359 0.0118828 1.99533 2.82663e+21 1.87971e-05 2.93095 1.18123 0.24638 
0.0248828 0.0118828 2.11653 2.65943e+21 1.76852e-05 3.23296 -1.26406 -1.32179 
0.0243359 0.0119297 1.93554 2.69062e+21 1.78926e-05 -0.432995 3.47344 0.855895 
0.0248828 0.0119297 1.99729 2.74266e+21 1.82387e-05 0.100574 -4.76263 -2.71449 
0.0243359 0.0119766 2.07001 2.48828e+21 1.65471e-05 -1.27211 1.63706 1.05211 
0.0248828 0.0119766 2.00101 2.63343e+21 1.75123e-05 6.78877 3.16393 -0.98365 
0.0254297 0.0119297 2.12412 2.60735e+21 1.73389e-05 0.725213 0.324052 -5.91924 
0.0259766 0.0119297 1.91547 2.58133e+21 1.71658e-05 0.785565 3.54538 2.3848 
0.0254297 0.0119766 1.95754 2.48828e+21 1.65471e-05 6.65835 -3.27689 2.20227 
0.0259766 0.0119766 2.01955 2.62825e+21 1.74779e-05 -3.42258 -1.04565 -0.629607 
0.0330859 0.0113672 1.84606 2.5616e+21 1.70346e-05 2.22154 0.503552 0.054339 
0.0336328 0.0113672 1.93875 2.59983e+21 1.72889e-05 -0.505635 1.81613 4.62132 
0.0330859 0.0114141 1.97548 2.42597e+21 1.61327e-05 -1.18116 0.903976 2.86705 
0.0336328 0.0114141 1.97579 2.70338e+21 1.79775e-05 -4.01182 4.44993 -4.88243 
0.0319922 0.0115547 2.10731 2.70809e+21 1.80088e-05 4.31858 -3.61556 2.96564 
0.0325391 0.0115547 2.01346 2.50391e+21 1.6651e-05 -6.52458 1.55713 2.46589 
0.0319922 0.0116016 2.08128 2.61152e+21 1.73666e-05 1.87127 0.140102 -0.344489 
0.0325391 0.0116016 1.96259 2.53125e+21 1.68328e-05 4.73716 0.883587 0.488226 
0.0276172 0.0117422 1.98151 2.49565e+21 1.65961e-05 6.70072 -0.751469 -4.64284 
0.0281641 0.0117422 2.06742 2.54852e+21 1.69477e-05 2.40454 -2.20108 -2.81961 
0.0276172 0.0117891 1.94546 2.64898e+21 1.76158e-05 3.10626 1.05371 -1.37915 
0.0281641 0.0117891 2.12154 2.73325e+21 1.81761e-05 3.76649 -0.306129 1.30706 
0.0265234 0.0118359 1.99683 2.61227e+21 1.73716e-05 0.478812 0.611928 2.69065 
0.0270703 0.0118359 1.93159 2.54932e+21 1.6953e-05 -5.36051 -2.84474 -1.25292 
0.0265234 0.0118828 1.94027 2.49224e+21 1.65734e-05 -2.07334 -0.550411 -0.134885 
0.0270703 0.0118828 2.00632 2.68033e+21 1.78242e-05 -1.69296 1.0218 4.05867 
0.0308984 0.0117422 1.89859 2.53266e+21 1.68422e-05 7.44959 5.9512 -2.05526 
0.0314453 0.0117422 1.87398 2.48508e+21 1.65258e-05 5.34616 1.1975 -0.536176 
0.0308984 0.0117891 2.13969 2.49626e+21 1.66001e-05 5.83195 -0.618332 0.114702 
0.0314453 0.0117891 1.88803 2.59632e+21 1.72655e-05 0.880328 -0.720989 6.5444 
0.0330859 0.0116484 1.99382 2.85152e+21 1.89626e-05 -1.64843 -5.79897 -2.77973 
0.0336328 0.0116484 2.01681 2.58503e+21 1.71904e-05 1.05557 -4.55369 0.41686 
0.0330859 0.0116953 2.06487 2.45788e+21 1.63449e-05 -2.48014 4.76019 -1.60001 
0.0336328 0.0116953 1.92284 2.78701e+21 1.85336e-05 0.959584 -0.440894 -3.18034 
0.0330859 0.0118359 1.95194 2.71718e+21 1.80692e-05 4.32065 -3.9813 -1.10317 
0.0336328 0.0118359 1.94311 2.66472e+21 1.77204e-05 -1.53519 -3.68512 -5.29276 
0.0330859 0.0118828 2.10263 2.57061e+21 1.70946e-05 3.68796 -0.971754 2.7046 
0.0336328 0.0118828 1.99211 2.68556e+21 1.7859e-05 0.658401 -1.34531 7.66 
0.0199609 0.0137109 1.97821 2.51314e+21 1.67124e-05 -2.10257 5.95649 -7.5598 
0.0205078 0.0137109 2.08399 2.59918e+21 1.72845e-05 0.553868 -3.61479 2.46695 
0.0199609 0.0137578 2.0757 2.67155e+21 1.77658e-05 3.86437 0.966475 -0.745786 
0.0205078 0.0137578 2.08135 2.50006e+21 1.66254e-05 2.98914 -3.96974 3.06679 
0.0210547 0.0137109 1.91048 2.4905e+21 1.65618e-05 1.33366 1.35645 -0.830986 
0.0216016 0.0137109 1.94814 2.4588e+21 1.6351e-05 1.01743 5.72745 2.38091 
0.0210547 0.0137578 1.96562 2.50909e+21 1.66854e-05 3.34514 2.71517 -5.87804 
0.0216016 0.0137578 1.95595 2.7618e+21 1.8366e-05 0.970132 4.50907 -0.91809 
0.0210547 0.0138047 2.06682 2.42411e+21 1.61204e-05 3.81261 -5.7198 1.53427 
0.0216016 0.0138047 1.93787 2.51406e+21 1.67185e-05 2.30945 5.47726 -2.48376 
0.0210547 0.0138516 1.93506 2.56382e+21 1.70494e-05 -1.07999 -2.08823 -4.31794 
0.0216016 0.0138516 1.9823 2.72518e+21 1.81225e-05 -5.57313 -1.83524 0.75586 
0.0221484 0.0136172 2.02298 2.46661e+21 1.6403e-05 2.06683 0.78623 -3.08676 
0.0226953 0.0136172 2.05941 2.5122e+21 1.67062e-05 0.311223 2.5951 1.93763 
0.0221484 0.0136641 2.0259 2.69897e+21 1.79481e-05 2.17381 1.89044 3.30319 
0.0226953 0.0136641 1.93194 2.61718e+21 1.74042e-05 3.78897 3.17032 -2.1569 
0.0254297 0.0135234 1.96551 2.59848e+21 1.72799e-05 0.666032 -0.620721 -2.84999 
0.0259766 0.0135234 1.95689 2.58471e+21 1.71883e-05 0.145524 -1.19877 -2.8306 
0.0254297 0.0135703 1.84212 2.53461e+21 1.68551e-05 2.56626 -0.39725 -0.102106 
0.0259766 0.0135703 2.12021 2.35618e+21 1.56686e-05 1.01317 -1.87978 0.965359 
0.0243359 0.0136172 1.90325 2.39822e+21 1.59482e-05 6.23782 -2.13192 1.58133 
0.0248828 0.0136172 2.05716 2.60795e+21 1.73429e-05 3.72758 1.48784 -1.96339 
0.0243359 0.0136641 2.05277 2.68079e+21 1.78273e-05 1.43979 -0.335437 -5.05897 
0.0248828 0.0136641 1.92397 2.4945e+21 1.65884e-05 0.19208 0.50944 7.26119 
0.0221484 0.0138047 1.93509 2.52306e+21 1.67783e-05 -0.870208 2.53708 -2.58234 
0.0226953 0.0138047 1.96208 2.4466e+21 1.62699e-05 -2.71025 8.35709 3.21057 
0.0221484 0.0138516 2.05216 2.75656e+21 1.83311e-05 0.640056 2.74299 1.43559 
0.0226953 0.0138516 1.97759 2.61761e+21 1.74071e-05 -1.49014 1.02183 -5.47605 
0.0243359 0.0138047 2.03125 2.55454e+21 1.69877e-05 -1.16528 -2.58297 3.63783 
0.0248828 0.0138047 2.13872 2.57253e+21 1.71073e-05 -3.6476 -0.642688 2.68319 
0.0243359 0.0138516 2.09638 2.50107e+21 1.66321e-05 3.86761 2.73182 0.982139 
0.0248828 0.0138516 1.96287 2.63554e+21 1.75263e-05 5.83616 4.76403 -0.695426 
0.0199609 0.0138984 2.0798 2.51944e+21 1.67543e-05 -1.354 -2.78941 -1.85625 
0.0205078 0.0138984 1.99246 2.68025e+21 1.78237e-05 2.75588 1.50101 5.05715 
0.0199609 0.0139453 2.04071 2.65344e+21 1.76454e-05 -0.976435 4.01498 -2.09913 
0.0205078 0.0139453 1.97403 2.75138e+21 1.82967e-05 1.38513 -2.73736 -0.351727 
0.0210547 0.0138984 2.00971 2.50157e+21 1.66354e-05 2.22763 3.35358 5.65674 
0.0216016 0.0138984 2.04158 2.57304e+21 1.71107e-05 -2.82719 1.52203 -0.904143 
0.0210547 0.0139453 1.9986 2.66679e+21 1.77342e-05 1.74789 0.75416 5.24935 
0.0216016 0.0139453 2.01108 2.60446e+21 1.73197e-05 2.88672 1.43983 -3.89885 
0.0210547 0.0140859 1.97211 2.65339e+21 1.76451e-05 1.7315 -1.32439 -5.1639 
0.0216016 0.0140859 1.93377 2.52116e+21 1.67657e-05 -0.472367 1.05495 -3.36754 
0.0210547 0.0141328 2.00061 2.47766e+21 1.64764e-05 -0.458144 0.860227 -1.38965 
0.0216016 0.0141328 2.03119 2.67974e+21 1.78202e-05 -4.38176 0.670288 -3.37097 
0.0221484 0.0138984 2.09246 2.51051e+21 1.66949e-05 -0.327133 2.87073 -0.869328 
0.0226953 0.0138984 2.03273 2.54624e+21 1.69325e-05 3.40769 -1.59827 4.45965 
0.0221484 0.0139453 1.95844 2.51987e+21 1.67572e-05 -1.37077 -0.781643 -2.0053 
0.0226953 0.0139453 2.07716 2.67125e+21 1.77638e-05 -0.389233 -0.571137 -0.806438 
0.0243359 0.0138984 1.94034 2.64898e+21 1.76158e-05 0.588011 0.665043 0.53955 
0.0248828 0.0138984 1.98174 2.55964e+21 1.70216e-05 0.88912 0.613549 0.903099 
0.0243359 0.0139453 2.18452 2.55104e+21 1.69644e-05 -0.808549 0.13953 -4.72563 
0.0248828 0.0139453 1.95333 2.70686e+21 1.80006e-05 0.425801 -1.02331 -5.07471 
0.0254297 0.0138984 1.99517 2.51051e+21 1.66949e-05 0.69114 4.62252 0.585104 
0.0254297 0.0139453 2.08731 2.72467e+21 1.81191e-05 4.11851 -0.642397 4.1572 
0.0259766 0.0139453 1.88431 2.72022e+21 1.80895e-05 1.37928 -0.909527 4.05346 
0.0243359 0.0139922 2.01977 2.70223e+21 1.79698e-05 -2.24167 0.134699 3.02524 
0.0248828 0.0139922 1.88104 2.48925e+21 1.65535e-05 5.88555 0.448088 -0.352617 
0.0243359 0.0140391 2.0496 2.6313e+21 1.74981e-05 2.8437 -2.22388 2.84715 
0.0248828 0.0140391 1.92734 2.4942e+21 1.65864e-05 -2.23138 0.310714 -0.209144 
0.0221484 0.0141797 1.96769 2.57017e+21 1.70916e-05 8.00622 0.591413 1.94859 
0.0226953 0.0141797 2.08042 2.58769e+21 1.72081e-05 -0.308249 -0.394286 3.62967 
0.0221484 0.0142266 1.98668 2.58352e+21 1.71804e-05 -1.74365 -1.02916 -1.04124 
0.0226953 0.0142266 1.98218 2.44824e+21 1.62808e-05 -2.07176 4.52116 -2.18629 
0.0243359 0.0141797 2.00038 2.52639e+21 1.68005e-05 -5.28824 3.20771 -0.881388 
0.0248828 0.0141797 1.86827 2.61396e+21 1.73828e-05 0.682577 1.04433 1.47476 
0.0243359 0.0142266 1.9517 2.66208e+21 1.77028e-05 -6.9415 -2.96006 -0.797504 
0.0248828 0.0142266 2.05021 2.66208e+21 1.77028e-05 2.3983 -3.0591 4.89006 
0.0276172 0.0137109 2.01759 2.53125e+21 1.68328e-05 0.326445 -4.17128 0.941492 
0.0281641 0.0137109 2.00102 2.44522e+21 1.62607e-05 4.67884 0.317311 -3.13472 
0.0276172 0.0137578 2.04374 2.6535e+21 1.76458e-05 0.846429 4.529 -2.7805 
0.0281641 0.0137578 1.99637 2.67606e+21 1.77958e-05 0.816599 -2.0838 7.22378 
0.0287109 0.0137109 2.11696 2.45427e+21 1.63209e-05 2.54947 -2.10474 4.40904 
0.0292578 0.0137109 2.00421 2.61729e+21 1.7405e-05 3.34438 -0.674421 1.55801 
0.0287109 0.0137578 2.05325 2.66252e+21 1.77058e-05 -0.597576 -0.126128 -3.1593 
0.0292578 0.0137578 1.88923 2.6896e+21 1.78858e-05 -1.27537 2.18563 -1.05119 
0.0319922 0.0135234 1.95984 2.46994e+21 1.64251e-05 1.33441 -6.19598 1.85606 
0.0325391 0.0135234 2.12334 2.42403e+21 1.61198e-05 0.882773 -4.61119 4.10919 
0.0319922 0.0135703 1.98067 2.73591e+21 1.81938e-05 4.44981 -0.327336 0.567045 
0.0325391 0.0135703 2.05878 2.56663e+21 1.70681e-05 -3.31078 -1.10718 3.33613 
0.0330859 0.0135234 2.02737 2.54798e+21 1.69441e-05 -0.654946 -0.124497 1.61051 
0.0336328 0.0135234 2.03336 2.65358e+21 1.76463e-05 3.75485 -1.71634 0.782268 
0.0330859 0.0135703 1.97859 2.64898e+21 1.76158e-05 0.235851 0.14419 1.68138 
0.0336328 0.0135703 2.10558 2.63068e+21 1.74941e-05 2.89125 0.355716 2.19665 
0.0341797 0.0135234 1.90332 2.51126e+21 1.66999e-05 2.40606 -2.3922 -0.639774 
0.0347266 0.0135234 2.0313 2.57094e+21 1.70967e-05 -6.53051 3.08183 1.61681 
0.0341797 0.0135703 1.98761 2.63068e+21 1.74941e-05 -2.68823 -3.30442 -4.63052 
0.0347266 0.0135703 1.96531 2.55748e+21 1.70073e-05 3.1827 1.62095 -2.91736 
0.0308984 0.0138047 1.97235 2.40163e+21 1.59708e-05 5.44073 -3.20884 3.27796 
0.0314453 0.0138047 1.95641 2.51856e+21 1.67484e-05 3.56071 -1.02801 1.81234 
0.0308984 0.0138516 2.03684 2.60416e+21 1.73177e-05 0.0191644 -3.51785 -1.13493 
0.0314453 0.0138516 1.97023 2.65795e+21 1.76754e-05 1.09194 -0.0541909 -4.66261 
0.0276172 0.0138984 2.07734 2.59985e+21 1.7289e-05 -3.98763 -4.26179 -4.73254 
0.0281641 0.0138984 2.00588 2.61325e+21 1.73781e-05 1.60464 -2.56407 3.05432 
0.0276172 0.0139453 2.0305 2.59111e+21 1.72309e-05 -1.14483 -1.90319 3.55918 
0.0281641 0.0139453 1.99335 2.66234e+21 1.77046e-05 -0.401274 0.177735 -1.69964 
0.0265234 0.0139922 2.01978 2.52474e+21 1.67896e-05 -4.17624 -1.46923 -0.390694 
0.0270703 0.0139922 1.99172 2.61349e+21 1.73797e-05 -0.216249 -0.218184 -0.773761 
0.0265234 0.0140391 1.99715 2.57823e+21 1.71452e-05 1.58424 -1.98114 2.28549 
0.0270703 0.0140391 1.97951 2.59592e+21 1.72628e-05 -0.952723 1.96006 0.525944 
0.0298047 0.0138984 1.94628 2.71599e+21 1.80613e-05 0.673046 3.43385 -2.56361 
0.0303516 0.0138984 2.08511 2.32735e+21 1.54769e-05 0.713245 -0.333305 3.29033 
0.0298047 0.0139453 1.93465 2.68905e+21 1.78822e-05 0.178558 -0.130655 4.37316 
0.0303516 0.0139453 2.12049 2.55994e+21 1.70236e-05 -4.39133 -2.16797 0.434111 
0.0298047 0.0139922 1.98166 2.50256e+21 1.6642e-05 2.81753 2.28807 -0.894168 
0.0303516 0.0139922 2.04679 2.64011e+21 1.75567e-05 0.148984 1.08502 2.72731 
0.0298047 0.0140391 2.03308 2.49863e+21 1.66159e-05 0.0891027 3.21584 3.96446 
0.0303516 0.0140391 2.03697 2.534e+21 1.68511e-05 -3.174 -5.25872 0.902715 
0.0265234 0.0140859 2.0258 2.69306e+21 1.79089e-05 1.68229 -3.1464 2.63529 
0.0270703 0.0140859 2.02937 2.60932e+21 1.7352e-05 -4.00168 1.03117 1.79125 
0.0265234 0.0141328 2.09858 2.5787e+21 1.71483e-05 3.22683 1.97513 4.16109 
0.0270703 0.0141328 1.88944 2.5787e+21 1.71483e-05 -6.01057 -0.807565 1.66962 
0.0287109 0.0141797 2.06943 2.54828e+21 1.69461e-05 3.5317 -4.21542 1.47372 
0.0292578 0.0141797 1.99967 2.45195e+21 1.63055e-05 4.92639 -3.31849 2.09619 
0.0287109 0.0142266 2.06975 2.80173e+21 1.86315e-05 -1.23886 0.569885 -0.60748 
0.0292578 0.0142266 1.955 2.59662e+21 1.72675e-05 1.30726 1.36205 3.01823 
0.0298047 0.0141797 1.86209 2.53952e+21 1.68878e-05 -0.351537 -1.76955 0.977639 
0.0303516 0.0141797 2.00803 2.63147e+21 1.74993e-05 -7.20557 0.872025 3.41164 
0.0298047 0.0142266 2.00608 2.66644e+21 1.77318e-05 4.71115 5.02641 0.794812 
0.0303516 0.0142266 1.99425 2.74063e+21 1.82252e-05 0.338816 0.738789 0.09384 
0.0308984 0.0138984 1.96072 2.58645e+21 1.71999e-05 -4.25785 4.14514 4.06331 
0.0314453 0.0138984 1.95209 2.61325e+21 1.73781e-05 -3.81483 1.34045 4.61316 
0.0308984 0.0139453 1.97524 2.48426e+21 1.65203e-05 0.85506 -5.17902 -3.44493 
0.0314453 0.0139453 1.89534 2.58666e+21 1.72013e-05 -2.13828 4.07825 -0.797535 
0.0341797 0.0138984 1.87619 2.39436e+21 1.59225e-05 5.81182 -1.8683 2.42705 
0.0347266 0.0138984 1.96951 2.64452e+21 1.7586e-05 2.8194 0.274952 -1.31833 
0.0341797 0.0139453 1.87911 2.5733e+21 1.71124e-05 -2.55198 2.32318 -2.04842 
0.0347266 0.0139453 1.92709 2.72912e+21 1.81487e-05 2.47157 2.34402 -0.690641 
0.0341797 0.0139922 2.08866 2.46706e+21 1.6406e-05 -5.18818 0.0357056 -2.65105 
0.0347266 0.0139922 2.06663 2.48481e+21 1.6524e-05 7.33973 -3.9572 1.8787 
0.0341797 0.0140391 2.1971 2.52516e+21 1.67923e-05 -0.679806 3.04709 -5.17933 
0.0210547 0.0144609 2.03114 2.46437e+21 1.63881e-05 0.963526 5.78808 -4.1685 
