r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.15925,194.0,0.021723124416334266,0.00010436890524219751,0.447459559717329,9.943707017581605,40.64744768752214,158.1183074290869,-3.040364912697501
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,1.0,0.012223570987725594,0.0,-5.179892102010436,15.188798760212084,26.831282188470094,230.69960777822013,-78.67633873704848
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,1.0,0.010366014645113261,0.0,5.959213442212315,20.271428356673017,35.512224849843946,410.93080761972686,120.80176835592974
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,52.0,0.009208773798525808,3.9063002425381705e-7,11.448115219312362,-3.1841524872020215,159.11836652772337,37.80485005414731,-34.93702957565857
0.00615,0.01225,47285.0,0.011493999130355148,6.827198448060808e-5,-0.07026124457332274,-5.463671089732814,49.30345434048501,85.36583611586907,-0.40888548554569837
0.00615,0.01575,297476.0,0.011444322130945733,6.756731294670457e-5,-0.029461894556243592,-2.0334711878566454,51.734766273333946,77.22848564378535,0.9318687183050237
0.00615,0.01925,626335.0,0.010808551486908359,6.83636477175213e-5,0.010017426899121044,-0.7792382230657778,50.483732826617754,78.56921667617274,0.5407606407095652
0.00615,0.02275,1.122554e6,0.009931063100414752,6.716900927642302e-5,0.01714358926996269,-0.7408875450985914,49.624860800380446,77.85660359957105,-0.3480982353429247
0.00615,0.02625,1.939812e6,0.008738546540054322,6.478648145708703e-5,0.05307405915221253,-0.2471506274158224,49.66266366473476,77.01754657926618,0.27738731766015734
0.00615,0.02975,3.220155e6,0.007419674698703248,6.2666245018253e-5,6.097926649028848e-5,-0.12827529877705776,49.46664805264716,77.74624515570547,-0.1634754237778333
0.00615,0.03325,4.826257e6,0.006359617401510672,5.58942977691204e-5,-0.025244920992382493,0.3859592598923199,48.85413594429816,75.27875424888245,-0.21349539934987433
0.00615,0.03675,5.858522e6,0.006202270005707199,5.5276333357173995e-5,0.01132850951516893,1.4381679382065964,48.64528434679503,76.67494525248131,-0.0839715743631719
0.00615,0.04025,5.67524e6,0.007093728881203448,6.0454074324807215e-5,0.013250701477073948,1.9581079811139368,49.49347101750493,80.36824254595645,0.030019671186240576
0.00615,0.04375,4.754479e6,0.008600623134106342,6.878491653467086e-5,0.011988446974258615,2.3015001501998626,49.991588558348425,82.57600357391671,0.18184319651884276
0.00615,0.04725,3.706167e6,0.010130514896772077,7.631434604490981e-5,-0.012273329566898408,2.5470687405841947,51.03907834894285,83.86334131481757,-0.23597283308067912
0.00615,0.050749999999999997,2.976875e6,0.01155937773958291,8.12009045165501e-5,-0.009304681749575036,2.406644751316583,50.66725937539173,82.88046364905502,-0.006432135120196564
0.00615,0.05425,2.241309e6,0.012669686929804596,8.169967258639412e-5,-0.016493714988365007,2.950865401194141,51.69699044400757,85.33089574520592,0.003442901202845478
0.00615,0.057749999999999996,1.663417e6,0.013613785188124993,8.530430329712634e-5,-0.003317571972811953,3.6690719533418164,52.865362211506344,89.18086362996462,-0.09476326067131544
0.00615,0.06125,974067.0,0.014242506338618028,8.612297709470294e-5,0.05450832553197611,4.580139896792258,53.12365516748579,94.73608507627894,0.6285570454712303
0.00615,0.06475,70455.0,0.014377624729864707,8.532009083125548e-5,-0.20634015054172486,7.157242161376485,53.576413381911024,105.13537641555867,-0.8982349294680259
0.00615,0.06824999999999999,2313.0,0.014655393240310548,8.519439921636469e-5,-0.18795712180064894,17.818854285653863,22.66089594870367,394.64615908091224,-2.2569049634366083
0.00615,0.07175,10142.0,0.01434170956479447,8.442000030316255e-5,-0.03239813712292292,23.97704664306646,22.441665329261266,650.7947586872601,-1.5286617465064738
0.00615,0.07525,12261.0,0.014533488019706262,7.959575664349714e-5,0.11230403702975456,24.769636179133183,22.982397873774534,734.1489916587565,1.8928095383657688
0.00615,0.07875,10752.0,0.014965231694802818,8.337492507583766e-5,0.036429347927043346,22.91914119295056,23.681101297180422,703.4990845473292,0.7510000837038223
0.00615,0.08225,9973.0,0.01515693418732963,8.668169153875242e-5,0.1412960227590782,21.346210188904827,26.234721610384536,654.351332794808,1.6691100970859922
0.00615,0.08574999999999999,10068.0,0.015169836725067823,8.631248771136403e-5,0.10337069514715404,18.84287273568374,27.556717521818726,564.4084884787372,-2.542367025490177
0.00615,0.08925,10075.0,0.015206510038147672,8.361631404351421e-5,0.3157455480700196,17.13850327789154,28.09194691165974,492.16221230868337,2.5514471964740357
0.00615,0.09275,9179.0,0.015911286187063688,8.3615738133873e-5,-0.14800131827478355,14.908819009546566,30.49074102283068,412.9930508412142,-2.3979135223638095
0.00615,0.09625,8621.0,0.016271681404100263,8.142695202628829e-5,0.017305906110193805,13.930807522691206,34.03636650711279,366.0415033929796,0.9565055324519864
0.00615,0.09974999999999999,8177.0,0.01639472016795273,8.874730327007161e-5,-0.09773378512740796,13.093278875704675,36.91793476847184,313.42817367360885,0.45717495051513196
0.00615,0.10325,6869.0,0.01625981550023908,7.971264661316541e-5,0.04738814727186975,11.068260508430448,34.661563810215135,265.48166590330555,-0.33326658365164114
0.00615,0.10675,6099.0,0.0161071284335863,7.700983287545886e-5,-0.1566502567241066,10.51256711901997,35.86510066686116,247.1622425829193,0.0040693979675011874
0.00615,0.11025,5454.0,0.01663754233578464,7.874678555121837e-5,0.27957518015671023,9.122345324985409,40.41732302309547,201.72615049457661,2.107332155499694
0.00615,0.11374999999999999,4833.0,0.017369250765910827,8.373637905416476e-5,-0.15201161658317236,9.547352346955048,41.1059845050432,200.73880114607744,-1.5973178022986012
0.00615,0.11725,4098.0,0.017606911546560883,9.338934919835218e-5,-0.06618209735538556,9.745619474187924,38.822219398271955,189.80721098284695,-1.9363061036741434
0.00615,0.12075,3563.0,0.017194407889222427,8.074932491283392e-5,0.006778566796748632,8.312260094484259,37.007541716852515,169.21435345366686,1.9823436043869773
0.00615,0.12425,2633.0,0.017520471391048092,8.64658190405632e-5,0.33131663357807256,8.50759637536835,39.930764004119304,161.36572301822486,5.32805048007092
0.00615,0.12775,2363.0,0.01860608977717159,9.231408058928253e-5,-0.08017084831839782,7.389982571096644,38.46350514157788,140.5746916070038,3.724836441853013
0.00615,0.13125,1756.0,0.01785588450527609,0.00010353104542462255,-0.11977164882330259,7.718242860067841,40.65210697967113,142.10888941689552,2.144203723586139
0.00615,0.13475,1519.0,0.01891051931561227,8.993668440069443e-5,-0.37659555710378456,7.563576474292791,39.65533622877978,139.19167458051385,-5.843920834792002
0.00615,0.13824999999999998,1262.0,0.01831132385071194,9.127042554603747e-5,-0.20009930231719394,8.612078781039276,45.57308078429668,151.75694188383966,1.71979153008327
0.00615,0.14175,1051.0,0.01916451484889815,0.00010665543118255426,0.4820972838209063,7.974877073596746,47.390608227361085,141.71883592886664,3.9450387722841582
0.00615,0.14525,891.0,0.018013158640535307,7.47921449923162e-5,0.3393455087152053,7.502062854733785,44.90336839340688,131.83771473462082,11.323832726063877
0.00615,0.14875,619.0,0.019862714010229574,0.00011312103519088553,0.5471306897558914,7.710595990858793,40.872573041745916,143.92101285369418,5.866686110837404
0.00615,0.15225,520.0,0.021125602209576638,0.00010323650885704229,-1.0358614784022842,7.353893140598458,40.89116383885763,131.51461868679803,-2.799011649644098
0.00615,0.15575,388.0,0.01998563829496701,9.244792630012278e-5,0.22428852330835986,7.365790262909287,36.98434978237101,126.95144995332626,7.577672575617563
0.00615,0.15925,191.0,0.021491165736771036,7.167076253858891e-5,2.1743099573814098,6.720706219250072,47.92016601189453,96.90726680753211,9.499004123769591
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,14.0,0.0054378954077688255,1.9057510241288563e-10,3.0889424356841406,-6.730250464053217,11.5371470749816,69.55051964052946,-16.385668215156077
0.00645,0.008749999999999999,28.0,0.009410227686583865,4.809451094444115e-7,7.0044558186211905,5.497912822285194,80.92682527162562,68.21902754965451,38.839430582101514
0.00645,0.01225,45255.0,0.01171132443454653,7.097701076215444e-5,-0.03584621774931575,-5.434208055000527,50.71549378647392,86.81147080692868,0.7573378400692125
0.00645,0.01575,301919.0,0.011566491697480112,6.959224149676534e-5,0.021936610774795515,-1.8035516423413211,50.48788048725518,74.75098931257205,0.13592792160326495
0.00645,0.01925,632567.0,0.01091313594281728,6.883237289780777e-5,0.04164607669535487,-0.7610460612140063,50.71925359547953,79.1358477148098,-0.24253556870264742
0.00645,0.02275,1.145971e6,0.009955202609114018,6.771390751440464e-5,0.018632954052635094,-0.7711908958024359,50.12573812103477,77.2890197314343,-0.11586580186405639
0.00645,0.02625,1.976625e6,0.008839829573903198,6.539631279298915e-5,0.005723146164526746,-0.19202295000298594,49.77807563787328,77.70957893598715,-0.12776082604840533
0.00645,0.02975,3.174535e6,0.00757870964118291,6.286661938824365e-5,-0.027892041605937005,-0.02075350578695812,49.73294196158005,77.5733999405564,4.608279594984447e-5
0.00645,0.03325,4.728359e6,0.006591865999334299,5.7039549378376606e-5,0.02709432679902679,0.3393905426820031,49.02068011959983,75.76824185891056,0.060387684080221285
0.00645,0.03675,5.783361e6,0.006434257491347671,5.68785556344931e-5,0.015647308852189186,1.4052070017911045,48.5114050864049,77.00120538309932,0.02559739117187885
0.00645,0.04025,5.653995e6,0.007282005926881301,6.188843821766802e-5,0.006200175810117378,2.051741608964193,49.568695801861004,80.98438232972592,0.00916822902192452
0.00645,0.04375,4.755228e6,0.008724653817754714,7.016000434105068e-5,0.01765863991277411,2.2991283592349063,49.88060009227494,82.90406641551162,-0.05428608245815309
0.00645,0.04725,3.713957e6,0.010207532447762003,7.631810469843502e-5,-0.01689424194417164,2.3402504468216314,50.971941132543066,82.2822030725232,-0.3074008155672182
0.00645,0.050749999999999997,3.000653e6,0.011572930104538377,8.013296903503083e-5,0.0003647902655102527,2.4042520136909014,50.76845173741183,82.49682461711352,-0.19288259715142464
0.00645,0.05425,2.279822e6,0.012714655484068636,8.234811760927404e-5,-0.016273745028512192,2.8676267456906315,51.27837354191576,85.16424133240349,-0.05392052703954783
0.00645,0.057749999999999996,1.66835e6,0.013625011340416899,8.406379780942337e-5,-0.006509971190852291,3.3555852380166105,52.31900831538573,86.4409518460599,0.088261246533482
0.00645,0.06125,963442.0,0.014231091770140465,8.578137149002918e-5,0.032493436152644606,4.309573515184331,52.96196635159849,91.32131411812679,0.26360920160093676
0.00645,0.06475,70483.0,0.01440807855910736,8.461184774229176e-5,-0.08195874228235756,6.992912523578047,52.64428142681789,102.39773130733124,-1.6311436007438729
0.00645,0.06824999999999999,1637.0,0.015030192055265332,9.04979640981893e-5,-0.1789976688745364,16.306227285048976,22.684166968645837,339.7860182130007,-2.470945900559961
0.00645,0.07175,8495.0,0.014716535595198015,9.132790824567058e-5,-0.04334444692718021,22.213563308441707,22.275159699989857,573.4654322472758,-0.9009564500209709
0.00645,0.07525,10656.0,0.014709180130868004,8.24658690347458e-5,0.029272967936332633,23.28621924566995,24.233294996345805,673.2582479360898,0.30107375060715114
0.00645,0.07875,10679.0,0.014973765909299898,8.959925776521066e-5,0.00873049457039506,22.552923092525912,23.978312879504042,684.1184663462226,0.3254994507969763
0.00645,0.08225,9901.0,0.015111218560106022,8.508983577163769e-5,0.14808693950114704,20.806453021487197,27.30863993425971,634.5906583134422,2.3880637155918563
0.00645,0.08574999999999999,9606.0,0.015514054939294366,8.478989745924486e-5,-0.15147663158163954,18.478700613476676,27.331629188115375,549.488743762362,-3.6887626619146556
0.00645,0.08925,10492.0,0.015690797795694933,8.854673921423005e-5,0.05893737316439207,16.492208950103418,28.57990462310852,466.7581949168206,-1.0263564201725273
0.00645,0.09275,9490.0,0.015723897419532052,8.492731605907072e-5,0.22125881212474596,15.20477617868739,29.990092678588287,412.605587929541,3.0942543574188055
0.00645,0.09625,8733.0,0.01594153414237314,8.274067951948087e-5,0.03878351997449645,13.556970570206776,33.99512391279174,352.68020744789777,2.3532621837640013
0.00645,0.09974999999999999,7926.0,0.01667837705970387,9.261983230353903e-5,-0.029931327507017696,13.15742041549607,36.033402459438484,327.8770195092242,1.6676568802326122
0.00645,0.10325,7127.0,0.016529347353230237,8.416395449332566e-5,0.026339279881205664,11.406277164955602,36.72123914789263,273.6804673386634,3.694703646508801
0.00645,0.10675,6293.0,0.016433131190156547,7.694849267155703e-5,0.0025586666200937444,10.153029471583448,38.29737641673839,235.40198613557843,-1.8398087350259071
0.00645,0.11025,5512.0,0.016704005739313445,8.075756365840729e-5,-0.04271777958125104,9.46541749048391,35.97342603929961,210.21442297788423,1.1081995379927463
0.00645,0.11374999999999999,4851.0,0.01752569991619142,9.178594257545913e-5,-0.15581732463388254,9.290995035760904,38.93489098743147,195.81392811037526,-2.6217770772034337
0.00645,0.11725,4253.0,0.017364709396825436,9.114635010865437e-5,0.11456804242675922,9.344822782180064,37.67424171023237,186.3417618377353,-1.1750981973261172
0.00645,0.12075,3371.0,0.017623720478097116,8.401573399879593e-5,0.1388640361889254,8.440479948475613,33.73145554784372,162.31096698861109,0.3693305224212202
0.00645,0.12425,2712.0,0.017307706949877974,9.168424155388624e-5,0.1472367583960173,8.490570612452819,41.816987760091386,166.27406784632367,1.1806604060254016
0.00645,0.12775,2426.0,0.01811689853259413,8.250913878566507e-5,-0.24540378843110014,7.35122147322535,36.912666505985335,141.22345664108045,0.43246074035771087
0.00645,0.13125,2025.0,0.01877823750549652,0.00012108837101789454,0.08973854477247387,7.668477278706439,36.38723682542766,140.02583849725002,2.5511076725597395
0.00645,0.13475,1657.0,0.01835034528419809,8.837134480216067e-5,-0.31610737092557867,7.811896442162995,41.273144765693836,143.20245950205052,-5.683080049051235
0.00645,0.13824999999999998,1039.0,0.01941280592435381,9.651333623838531e-5,0.007622451463599245,8.66624019120834,42.82107092906422,157.7509196487493,11.981655105154877
0.00645,0.14175,1029.0,0.019239607024483164,0.00011302424632055371,-0.046859163320096126,9.11524054952545,40.707701260703985,172.8586799760951,5.219239871889496
