r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,328.0,0.013393224043380142,5.049889181791867e-5,-0.6300445617801954,11.776521764589727,29.352129705641424,287.31780948292044,8.577547850381698
0.00075,0.11025,314.0,0.013744141009424352,3.7429516679327446e-5,0.2652113261934855,8.822233669298436,35.53798170335436,210.50153695919144,3.051064401826692
0.00075,0.11374999999999999,241.0,0.014014265568696333,3.772546496112919e-5,-1.4086846793523042,11.818769707955793,41.96746863471058,255.01738229778107,-36.714429411343204
0.00075,0.11725,268.0,0.014484013310157706,4.48570840891878e-5,-0.5674240228850725,7.385664569779006,38.69740698505843,138.429295333862,-9.797585211566805
0.00075,0.12075,214.0,0.014134895077025917,4.37366722616762e-5,-0.1418031701437305,9.996388112248395,26.395905124260363,205.18235177696343,3.742133667587834
0.00075,0.12425,168.0,0.013395280927976231,2.1509563719267775e-5,-0.9332276802449213,11.348370503427793,27.904992990995964,207.78325794780997,-8.333764163491482
0.00075,0.12775,161.0,0.013437915697249277,2.504294221919177e-5,1.3275348850447544,8.077119316137543,28.66076222557662,144.3452273006743,8.550182120372106
0.00075,0.13125,123.0,0.015174064332170386,5.8544165409048573e-5,0.1576959354268357,8.711574445440066,64.58860505090932,150.0732510098535,-6.86322661958571
0.00075,0.13475,50.0,0.017705920015476002,9.748808202431217e-5,-1.3945685675554063,12.528574815404902,92.3684826579414,245.50720503664502,-30.890180639581608
0.00075,0.13824999999999998,86.0,0.017415449906279183,6.009312789554486e-5,-3.3048536489062466,3.7215160202635964,48.281477065248374,71.12001248287814,-17.473304727104114
0.00075,0.14175,13.0,0.01805566613091552,4.34065158556702e-5,-0.2974811920135827,2.0422176063571977,16.976758301335675,85.70911109782438,6.041931402022051
0.00075,0.14525,46.0,0.014154564488535207,6.42799249274078e-5,-2.94894248814352,6.541191021188375,42.63354801429569,154.34446729087207,-13.429951841138864
0.00075,0.14875,34.0,0.015418062571487388,2.4828326913585727e-5,-3.9042403963157435,2.6368093118694143,46.27292484148698,100.06475074867282,-13.914126179680668
0.00075,0.15225,14.0,0.011640814571082854,3.388671230048905e-6,0.9348013057714171,9.401751149027742,11.484955628264306,164.85424927158016,12.026268816036696
0.00075,0.15575,16.0,0.010580401532406506,1.366428338442623e-6,3.228662455799228,14.537570324253364,46.04654190837067,238.02440999010025,58.14581830232458
0.00075,0.15925,28.0,0.015387804150317676,5.516042440742179e-5,-2.829062922739059,13.072118059357452,34.7821340913113,211.38159377064935,-11.238932845848609
0.00075,0.16275,2.0,0.024473637159076907,8.151839043077906e-5,7.705864065615612,13.530843805717296,63.10702000658566,190.64801844390865,109.57623659413622
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8416.0,0.010412134148200582,5.18810277508689e-5,-0.007731539652018886,-5.4970457086970415,53.330721787491356,93.16866307060701,-2.2397347033124833
0.00105,0.01575,47901.0,0.009489706339203376,4.3492193331232476e-5,0.06581350184418627,-2.1029149093885002,56.463494937471154,77.42657384453364,1.0158145029789227
0.00105,0.01925,97542.0,0.008573837419056977,4.132053433920857e-5,0.03469883854103905,-0.3500096056125908,53.77651462282505,78.18531552768894,-0.021468889936751473
0.00105,0.02275,187387.0,0.007251574450814325,3.716386006686074e-5,0.10915228852352897,-1.0399946704986587,52.39869164082697,79.92657919561992,0.7651879353535492
0.00105,0.02625,356144.0,0.005966509442314146,3.568651000869764e-5,-0.07067298063327827,-0.8330027295629301,52.79402987934009,77.75677828911077,-0.06718519991720621
0.00105,0.02975,834611.0,0.004026232680513055,2.693775570576475e-5,-0.022351423315230604,-1.0278369077483909,50.719359146312954,83.66935742951816,-0.1568443377463862
0.00105,0.03325,3.818106e6,0.0013919407542091994,1.0947418079985405e-5,-0.0026786924430604207,-1.6391725307552527,33.81698647726272,65.47327913143121,0.13713899648083802
0.00105,0.03675,5.226107e6,0.0012964152981082885,9.904931580219899e-6,0.004962700034718748,4.973570930132925,36.16711935827542,87.70799939605602,0.020429167542216693
0.00105,0.04025,1.87868e6,0.003456150473959758,2.3333436566673703e-5,0.01515520615096629,3.3597131040810573,50.23543244841593,93.51405514520296,-0.23043746065071466
0.00105,0.04375,1.056834e6,0.005410955916771755,3.420517063913178e-5,-0.0050669172068424,2.9771462992568547,51.57085875308681,84.08297344678223,0.05780314112579597
0.00105,0.04725,699774.0,0.007196150176437194,4.1974505148386596e-5,0.022561211267795322,2.9346048969299514,50.2291165236494,88.13503216280256,0.59486084009677
0.00105,0.050749999999999997,511402.0,0.008796862867409966,4.702696739567748e-5,-0.03323044025653576,2.9937160453963805,54.19987704830031,83.21439976652697,-0.07654613255355289
0.00105,0.05425,398555.0,0.01000463820446217,4.86551490176074e-5,0.0910118056600685,4.3541511970974645,56.82465126697328,91.8426362649672,-0.5131184161393925
0.00105,0.057749999999999996,315486.0,0.010816817806212447,5.031010792917024e-5,-0.025679317865683636,6.434525593121928,61.204457109904446,112.76265374705888,-0.278215782367898
0.00105,0.06125,242348.0,0.011523160368359407,5.407275585082547e-5,-0.01919615403128902,12.560371937793947,63.46326023709226,232.1845482092786,-0.4422636865292541
0.00105,0.06475,133221.0,0.011667912291407297,5.2802085853602785e-5,0.08667829231174264,24.005642985802112,67.94768875642873,675.8324087272638,2.7887165573223593
0.00105,0.06824999999999999,40894.0,0.011877666454481614,5.414355766696969e-5,0.24120511938228492,37.03319741561392,47.829827929820055,1483.232167747413,9.799265327294904
0.00105,0.07175,20979.0,0.011628924633600886,4.9343543976662975e-5,0.07938418962852642,43.347344497930095,28.97518463481782,1999.0746126766578,2.8805564385778926
0.00105,0.07525,13021.0,0.011647286514953042,4.833231648354268e-5,0.08065311893719866,38.848911960821816,25.47855622689233,1604.9640607376464,1.8617774465519634
0.00105,0.07875,5021.0,0.012078685477741167,4.651590041192746e-5,-0.3474428648229942,34.80406050154274,25.284800074585892,1371.891584413571,-11.606868698886272
0.00105,0.08225,2511.0,0.012505482244523598,4.807675472139388e-5,-0.20097545531499283,29.616083375155345,24.59515887772431,1082.3455718704208,-3.912868688928595
0.00105,0.08574999999999999,1801.0,0.012486812883329175,3.981874445411308e-5,0.13956310996907278,26.447741889297863,29.063942735154782,924.837311450729,-0.642818047278343
0.00105,0.08925,1295.0,0.014191312483119023,7.103512837547178e-5,-0.14336938796462498,20.749142960728108,28.278651134327475,691.7962095025866,-1.609322087043511
0.00105,0.09275,1150.0,0.013296580927554306,5.403543077879247e-5,-0.03744735171130335,18.609958395772342,24.780477359610618,604.3467686086913,-1.6575898034539942
0.00105,0.09625,1068.0,0.013184896721345365,7.972324884024495e-5,0.9620515329746122,16.25652494600076,33.22540307463687,458.1475316175018,12.489683272999319
0.00105,0.09974999999999999,951.0,0.013663473744811338,7.96431291405492e-5,1.3868421324521445,14.970428437254666,34.818876097017835,403.23435396938254,12.447320087862455
0.00105,0.10325,681.0,0.013289040554337774,4.926117997437447e-5,0.7694240732418814,14.541708545282457,36.86328900755063,370.36807427991795,16.95440808889601
0.00105,0.10675,539.0,0.013371317993612283,4.184988252271006e-5,0.29159370440252724,12.532173694812416,33.156505346029036,288.3820766519125,11.5441630492957
0.00105,0.11025,470.0,0.014240563048691498,4.627883498738658e-5,-0.2649269867152433,10.831901771943452,29.056937608243214,277.4935208382529,-11.722184790952742
0.00105,0.11374999999999999,397.0,0.01424902914323176,3.7520669727120434e-5,0.12965956795370862,11.798911933750245,36.18862006698859,265.33951768975976,-3.932885862602472
0.00105,0.11725,372.0,0.014184049164688234,3.4467471497685445e-5,0.21798325691996143,8.260308075091945,40.10432399491266,165.09487745407566,2.2188476065337586
0.00105,0.12075,280.0,0.014035647850360565,4.329252664682772e-5,-0.7597231416045862,8.272234837935207,30.45297764596829,151.29383344621863,-8.256400242240723
0.00105,0.12425,275.0,0.014286828345953911,2.660121583788694e-5,1.614880845768037,8.655885975679197,53.08557332241127,137.41786887704248,18.652159865822924
0.00105,0.12775,210.0,0.014365570172514667,3.79728766039732e-5,-0.5371566268224041,7.004865819734026,36.89841625189066,122.17178937521685,-4.975698819945375
0.00105,0.13125,153.0,0.01553240582402178,6.507569989159552e-5,0.3066144295746518,6.821007089398454,46.52385752662754,124.28230315331557,4.80462917492339
0.00105,0.13475,91.0,0.016036682540121815,7.190233339440994e-5,-2.9687037363618494,13.268982386747378,33.34047982210646,214.47053148907656,-39.32514564314926
0.00105,0.13824999999999998,95.0,0.014675256723673513,2.552143029174988e-5,-0.8367264533560475,5.540647554327237,28.531105122868528,104.52196926832444,2.0188539082297434
0.00105,0.14175,43.0,0.02032509852489857,2.6798548143101506e-5,0.17001888039069882,3.596819176570064,23.40590009132676,74.01811232418665,-0.9698643955512375
0.00105,0.14525,58.0,0.01398378050452586,5.0768895943739106e-5,-3.1369350586683966,3.780014442664147,39.12122451975812,111.31796353888856,-18.066241318447847
0.00105,0.14875,47.0,0.016270803503573236,2.181121132007589e-5,-0.5003287013083996,4.174554436127494,31.080557798125923,121.0424753565527,24.751175785387687
0.00105,0.15225,15.0,0.011762010887475116,2.8514846411111525e-6,1.452978195473841,11.191375792542182,8.806403409510752,180.9037754645886,12.241634644687345
0.00105,0.15575,62.0,0.014919797887464463,1.7744367219614104e-5,0.19607346596119352,10.414576697909188,51.278729455819985,172.96257611231758,6.9302297024415065
0.00105,0.15925,33.0,0.018242998240689742,4.2387455639877735e-5,0.5676751894367766,16.533411659763022,21.42702385699215,311.9708389398268,27.095076659581842
0.00105,0.16275,20.0,0.017916264532941997,3.191353203209284e-5,2.103795510967502,10.641988432053866,65.77324169140893,124.89432295299697,24.496159556353224
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10482.0,0.009902380510613271,4.39904771515539e-5,-0.0402135078270224,-5.354445345459378,57.18913254967911,89.49742093101463,-0.6574127393222357
0.0013499999999999999,0.01575,58594.0,0.00933842618197927,4.1869684161285915e-5,-0.0004143804110942424,-2.2641656672261914,55.09149092743801,76.21296936149469,2.0539548007932296
0.0013499999999999999,0.01925,123682.0,0.008679421978193944,4.131657831258048e-5,0.1848803186149361,-0.4932780038795665,54.83172399522574,77.86688497986337,1.6130650991713873
0.0013499999999999999,0.02275,234950.0,0.007309908673541214,3.770665368499403e-5,0.05944072885288925,-0.944758928968671,52.39809760619854,81.05154421721943,0.10479244431555192
0.0013499999999999999,0.02625,458518.0,0.005965532024277722,3.547287890456262e-5,-0.00037700366558275676,-0.7331263687045277,52.212842311839644,80.49684305820603,-0.23891563627983003
0.0013499999999999999,0.02975,1.056613e6,0.004019400995662617,2.7463998321757165e-5,-0.02136900474607562,-1.1234574215479338,50.173874928158575,83.79396415079664,0.07929999470312445
0.0013499999999999999,0.03325,4.037244e6,0.0016544471604115717,1.2867437171776916e-5,0.001457245274522559,-1.131334589409763,37.07847148206411,65.88625045690398,-0.03425476095343506
0.0013499999999999999,0.03675,5.47582e6,0.0015286190731412892,1.1443820405476366e-5,-8.69282502426683e-5,4.516525611602409,39.329199112254635,85.80250050328009,0.00863553463798259
0.0013499999999999999,0.04025,2.34663e6,0.003512871573011543,2.3900111315747115e-5,-0.0028601582573584833,3.3888482852522257,50.19283748298043,94.14237574132825,0.062317014061871887
0.0013499999999999999,0.04375,1.35325e6,0.005400570361024257,3.4050719027687455e-5,-0.013237904799875562,3.0371628637686423,51.31409914826821,85.83721956361549,-0.32055122404646863
0.0013499999999999999,0.04725,887898.0,0.007199675341797568,4.143024151501781e-5,0.012675547773481961,3.014123850266323,50.780849619403476,88.18235866974827,0.3201441635309976
0.0013499999999999999,0.050749999999999997,665097.0,0.008758182672218784,4.785811524089356e-5,-0.056161920471053346,3.1458969991521504,53.67261953934269,83.88379656971212,-0.6302553186494306
0.0013499999999999999,0.05425,506994.0,0.010012695936814066,4.928107130755043e-5,0.07778094294407067,4.3418296389371065,56.29557054272555,92.19230617533117,-0.5981867338668763
0.0013499999999999999,0.057749999999999996,396926.0,0.010770261151020566,5.011656171515234e-5,-0.08312186393338959,6.430277709352003,60.58917317690359,113.62281118593295,-0.900802981740687
0.0013499999999999999,0.06125,311853.0,0.011431113092767795,5.237532699020931e-5,0.00562065706162593,12.29653956065323,63.43913034376004,223.2115266219229,-0.13007358133699295
0.0013499999999999999,0.06475,159417.0,0.011754221151568371,5.3759250950696284e-5,-0.04522423553750792,23.52348001209069,67.67717763047064,649.4571061340712,-1.2268110873316789
0.0013499999999999999,0.06824999999999999,43432.0,0.011846679267501688,5.0416488428271576e-5,0.03447030771723264,36.85305398337966,46.58445224899986,1471.8175118697504,1.7382524029867377
0.0013499999999999999,0.07175,22181.0,0.011722200737511786,4.7924120399923244e-5,-0.1145764976607375,43.18680823456595,27.77704338078999,1988.0505438254236,-5.008360470028575
0.0013499999999999999,0.07525,14211.0,0.011639401747279792,4.695132144456304e-5,-0.1105686159598082,39.421875836738465,23.126466933489528,1655.291067911564,-5.267457666284111
0.0013499999999999999,0.07875,6394.0,0.011849874644141788,4.6684123499047586e-5,0.010132999058322458,35.08949008905819,26.11011519578742,1383.0272590172613,-1.825257649327514
0.0013499999999999999,0.08225,2962.0,0.012081264941572559,5.929356164573436e-5,-0.0837763338868391,30.443296077196536,25.505195575610504,1145.6485967041767,-3.965284218551003
0.0013499999999999999,0.08574999999999999,2040.0,0.012554539089067746,5.0774794662072066e-5,0.18667554490389998,26.322274755542416,25.68032784241836,946.6236371463943,2.286014571389055
0.0013499999999999999,0.08925,1542.0,0.01338875507723999,5.330891883830995e-5,0.17305825093953073,22.765521885726002,27.577420423138186,763.1466027303458,7.428869889074078
0.0013499999999999999,0.09275,1387.0,0.013357893998608974,6.170968731293806e-5,-0.14101021778313347,19.564550116230894,25.88601401383238,591.012857429517,-1.7742955123532302
0.0013499999999999999,0.09625,1255.0,0.014750344551347588,0.00013894596155451664,-0.20866369775646346,17.981109392378052,29.219271810205242,513.2978275624852,-4.165253076974865
0.0013499999999999999,0.09974999999999999,989.0,0.014345051061687144,6.996028954518845e-5,0.34760403361116604,14.92920250381254,26.88150786512482,394.9956456525141,7.295451066788705
0.0013499999999999999,0.10325,882.0,0.013602993258080872,5.234970052901084e-5,1.1455755821382088,14.04761845944844,37.5056701637347,344.24496244874746,11.061065094848924
0.0013499999999999999,0.10675,768.0,0.01328557746152203,3.543655125886152e-5,-0.3805847762538752,13.552398673278148,40.973820329150875,346.4267606621801,-0.3020065238794225
0.0013499999999999999,0.11025,471.0,0.013808764696288509,4.1285990238494e-5,0.6915738391661086,12.057192836350717,37.4336044499487,288.0723706506019,2.523349673067047
0.0013499999999999999,0.11374999999999999,375.0,0.013763186482500597,3.870995992376816e-5,-0.25144342866342,10.168906002704388,35.10784015593586,236.08330685618154,-10.306181218834045
