r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,7.0,0.015144118995740311,7.421518212582257e-11,2.328569340073948,-1.5691529763501648,11.892135429725812,3.1041472983441176,-2.1142077466158353
0.00375,0.01575,306.0,0.007488636181835009,1.1043493693589266e-5,1.5942116972350262,1.890447802571034,31.976315268801812,69.94237293740674,0.27840112706248504
0.00375,0.01925,937.0,0.0069089307854656844,1.6204267377066244e-5,0.4934741125051606,2.668693157820704,45.62622707161287,69.13985713282811,-4.966522461110134
0.00375,0.02275,2522.0,0.007302072680328696,3.445190205156805e-5,0.2796636490424214,0.33552496571921986,48.241489425085135,62.89491301554123,2.6012701051070843
0.00375,0.02625,4412.0,0.006505447678718923,3.745024782991886e-5,0.566196923694249,-0.5280992956343866,46.932719805096,88.17023445308897,-0.9734173257564684
0.00375,0.02975,9889.0,0.005210991184302069,3.449029078246813e-5,-0.5878194218607816,0.11896259878162184,52.745980836939005,74.10004102404176,-3.8843431490820057
0.00375,0.03325,20466.0,0.0031539320495018704,1.6843902728834062e-5,-0.09047122704088967,-0.11244557907208338,45.93573921978976,71.24176110859776,0.6363991358394181
0.00375,0.03675,26212.0,0.003364129914015484,2.4683757014547528e-5,-0.19627584255792754,2.0915533192828897,44.122488344453,73.48724000723816,-1.6328709269440458
0.00375,0.04025,18428.0,0.004568230587243586,3.0380701494594787e-5,-0.17495233145683242,2.3889306988768193,48.5893636406622,76.53675719323182,0.7197041582127467
0.00375,0.04375,10460.0,0.006641443167348303,4.8818584448456095e-5,-0.49158359921680583,1.8286610995770862,54.05410476730387,76.66624222347023,3.0429325804732863
0.00375,0.04725,6803.0,0.007245151201495952,4.12715858734341e-5,0.10422126748754057,1.7108216240605032,53.28468832402192,79.59426034647569,-4.885232882018976
0.00375,0.050749999999999997,4333.0,0.008518099895108192,4.071600692501494e-5,-0.4050350621464547,2.1465271312459797,55.8874736158038,86.18400960711138,-5.122703843015484
0.00375,0.05425,2523.0,0.009963696840360236,5.006945643163012e-5,-0.6175017336279924,2.704647145145652,60.45923170229236,81.7922723633884,-6.229830945369283
0.00375,0.057749999999999996,1209.0,0.01119240708653132,5.651507437171803e-5,0.06894249031591523,4.198537494457868,41.030386543774945,95.37809993349009,-2.226538616733938
0.00375,0.06125,747.0,0.012754560440226855,8.516201367396612e-5,0.2908449677036491,7.558136300973331,57.76020662875682,134.84091847669637,13.375918109056927
0.00375,0.06475,176.0,0.011203372502770273,2.8059353326812483e-5,-1.8905553887091964,4.790664820742687,42.915328656253315,148.6776402198185,-9.605957384859718
0.00375,0.06824999999999999,22.0,0.013993322251640588,4.1643337754080964e-5,3.16103112487194,29.21869786880956,34.48226493518925,1087.5939651375884,134.20128805960096
0.00375,0.07175,33.0,0.013509519692597354,3.42703380164232e-5,-1.15879132729904,28.291385943718222,32.56382712880466,1025.8393168818898,-24.41339690925736
0.00375,0.07525,33.0,0.009223172106152476,2.312419604995136e-5,1.5130370465820613,26.32056524642643,27.48655212063451,979.891647319084,103.08344764645844
0.00375,0.07875,21.0,0.01312814847712224,1.7139460625759252e-5,1.3569992359222085,21.609738834769747,21.63333691537931,530.7489293657635,26.76789420781858
0.00375,0.08225,21.0,0.009403039476925956,1.1734968636573338e-5,0.5116088929501231,24.69706035448557,9.111395702865423,963.8997138735984,25.64830471827057
0.00375,0.08574999999999999,31.0,0.014671549378150168,2.884652723921373e-5,0.5137978775542319,15.44000382413462,9.552255886709887,557.796289945782,-10.261572628742643
0.00375,0.08925,12.0,0.009773403695149544,2.35414690906216e-5,-3.098618170861475,16.2023029119475,14.721678436142293,369.5549325838666,-48.367661111144606
0.00375,0.09275,16.0,0.012818656011379208,2.7346340596730953e-5,-0.8352297884512361,7.188319794463352,13.448592361143476,205.369681051749,-23.149897505897457
0.00375,0.09625,17.0,0.012904548841018175,1.3419126245350506e-5,2.102920135819838,9.156061947919454,12.875824673376124,211.55570536562607,19.322370566609546
0.00375,0.09974999999999999,4.0,0.01066277895367886,9.897038632834572e-6,2.04418304971074,17.68875539418038,6.506724962927732,353.49883361439953,40.66615914982599
0.00375,0.10325,4.0,0.01796223285225413,3.444568732376712e-6,-0.6415819259904669,35.29431355248626,20.533421614487697,1317.9002727004038,-60.665992184388614
0.00375,0.10675,10.0,0.012469127448081587,1.1606148226244485e-6,-1.6018293889969624,34.288162789997216,3.9364214493193135,1183.3295700552121,-54.78433562285585
0.00375,0.11025,12.0,0.014781913225922354,1.6353796070838973e-5,3.5828385738471553,27.419276722052278,39.35725712333179,775.7503525705073,99.8592656880538
0.00375,0.11374999999999999,4.0,0.009448746477146816,5.280067083641867e-6,0.7585828788297873,4.716373107462047,9.0696392519595,531.1528681188759,-37.89001597816413
0.00375,0.11725,3.0,0.0075315171887883016,9.596384699112755e-9,-2.969811087677541,15.611990843799262,13.171463923472437,248.05708638389808,-42.180162966643735
0.00375,0.12075,2.0,0.007696396119425899,3.4871243347060087e-10,-5.973061125873518,10.052289863124722,35.76337966411496,101.06977023185567,-60.000223637110864
0.00375,0.12425,2.0,0.022282852791005732,6.125085577295544e-5,0.7127419890504045,10.672986140263841,38.250814143321506,113.92635592190094,6.887407662478793
0.00375,0.12775,5.0,0.012062686623661282,8.172497061003964e-5,-5.767409522474483,22.311642094548766,33.49493690640032,524.464107573373,-130.00109726255306
0.00375,0.13125,8.0,0.014458180583672466,5.694525806746668e-5,-4.09684709493067,19.37690344133603,35.86470396004795,497.6798399724703,-107.33277209512242
0.00375,0.13475,3.0,0.022092779480150683,4.504428366450281e-5,-7.251116131988939,18.649885033154426,60.943260973672245,472.3718854104028,-167.43151061948296
0.00375,0.13824999999999998,17.0,0.01616412948374067,5.825893995779102e-5,-2.6327853325559416,18.895211157539904,17.99230151702198,390.2995810987545,-41.00583863080542
0.00375,0.14175,2.0,0.013142690534870032,1.7350121792755055e-8,9.55150092798149,23.428178177826993,91.70330403965579,550.2515985909755,222.96940597400481
0.00375,0.14525,10.0,0.020279401396959756,2.5678350547889047e-5,0.4714522621099495,2.1602437054697434,14.665015716240678,28.91677112520518,-8.064927158010246
0.00375,0.14875,11.0,0.021671814231105854,2.110384705541689e-5,4.2405867009168,14.622389756966545,27.98797591677765,247.04792130592185,54.12412583250134
0.00375,0.15225,25.0,0.02058432195131447,5.469006477483048e-5,1.3776648006710204,18.232959683660724,22.489438707768365,362.77017988840583,15.686824331417682
0.00375,0.15575,22.0,0.0170071861413345,2.3766644782663713e-5,-1.1649510824008438,16.86702123145772,4.891136971379,303.07832501489037,-18.871278503374768
0.00375,0.15925,16.0,0.01556841767262854,9.512105408269545e-6,3.5271754912841455,15.874338309995698,34.48462897310373,283.4015892597301,47.4768717909285
0.00375,0.16275,22.0,0.01868277805419806,1.9454333414470034e-5,-3.0494784400753066,17.04559300950652,82.35727456103206,318.88444843417426,-62.77016361010463
0.00375,0.16625,2.0,0.018651065978079195,2.4502306799676333e-11,-3.839473400555908,10.84779208106935,14.747664359096625,117.67506023150104,-41.64811982695855
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,16.0,0.01510141581139036,8.542805495395701e-11,-2.532405377338712,-8.668608607108865,11.931869493422212,78.04002599369754,23.815283787562382
0.00405,0.01575,238.0,0.006389597860314002,1.8796152263459207e-5,0.20052772659845092,1.2872907626077035,38.626796793737746,42.73008612047793,-9.75529775218874
0.00405,0.01925,952.0,0.0073591493622475815,1.5210206388631969e-5,-0.684736422821829,2.4697794894895932,49.93675149629404,56.87718887785281,-13.021452111960565
0.00405,0.02275,2840.0,0.006702565900033783,3.150107754402384e-5,0.5331377279263079,-0.0005449750633734762,47.050621206044546,80.91787490533638,-0.4588503787770626
0.00405,0.02625,4793.0,0.00708518679285528,4.098380308709454e-5,1.1080572741713473,-0.28437234784732424,50.049056574409136,71.98072986632015,2.6400962622530857
0.00405,0.02975,9692.0,0.0053140315288109615,3.124414576855432e-5,-0.6185474183947731,-0.7392468045199123,53.66001076079484,74.94558015214514,-0.9923476627944132
0.00405,0.03325,20364.0,0.0034506484599827196,2.0318775369109007e-5,0.12689317419866003,0.09992459098250102,45.81012224663184,71.88065364401152,-0.9052201207742552
0.00405,0.03675,25411.0,0.0034046093057769375,2.4950501266297926e-5,-0.05652181405411004,1.8270800031398255,50.18705309786597,74.61567911031554,-2.6235037509462256
0.00405,0.04025,18805.0,0.004404774619577709,3.016177797957761e-5,-0.4149537071160523,2.4874580452032764,50.781059472679004,80.72244129892465,0.7195761080711245
0.00405,0.04375,11618.0,0.006194125725617489,4.103697846118121e-5,-0.40226768306853744,2.01792784079972,53.77834524481574,74.10968584407459,4.471953978515751
0.00405,0.04725,6966.0,0.0069459165995744195,4.296415166877006e-5,-0.14672490686731274,2.0401734333680337,59.00048278037957,74.71956838464585,-1.6857065203981658
0.00405,0.050749999999999997,4886.0,0.00871697367944995,3.909447320426505e-5,-0.9630827725399591,2.5614676800639726,55.31611276251979,88.19325878499122,-7.766942609280369
0.00405,0.05425,2775.0,0.009065168052697591,3.6929951936505986e-5,-0.2598570291990956,2.6339374905104402,53.88107167434045,71.62528929919988,5.414692939873039
0.00405,0.057749999999999996,1171.0,0.010352124410374463,3.919780263353484e-5,0.3510992053673556,4.357593604637729,39.296702440569334,92.04059657798784,0.8524901177604849
0.00405,0.06125,745.0,0.012287813624999692,8.55773921648138e-5,2.563608825189717,6.516542305530964,65.10506863043128,91.3316565518197,20.597410112337734
0.00405,0.06475,114.0,0.012433814785607008,5.598223786661868e-5,-3.5782406286708777,5.9869412743359565,59.977784815014616,74.82370527721582,-19.02896068344911
0.00405,0.06824999999999999,21.0,0.012056277674330757,1.1881576713721104e-5,1.096796865237548,25.11602444727164,32.13080490797593,759.6651800888741,49.08659100742905
0.00405,0.07175,29.0,0.014071343751728688,2.01244266568405e-5,-1.4926763425173823,16.30932556725232,17.439620439631856,566.6752800336053,-0.7913532072292844
0.00405,0.07525,27.0,0.01646696636138778,2.8726912642609894e-5,-2.9487448173287674,26.399148219498883,25.03549294965078,1034.9670309318117,-50.44106853912324
0.00405,0.07875,20.0,0.014569302316112625,1.3100605681455436e-5,0.9691078484612945,20.47321052760616,24.30427774054597,538.668512394825,13.58217694519533
0.00405,0.08225,10.0,0.010835313924137942,1.281615866866938e-5,3.662014722220703,25.792124266748928,51.12393640998799,1057.7946359517455,138.227675059399
0.00405,0.08574999999999999,24.0,0.009927873992216361,9.347169308822708e-6,-0.27024409884595557,24.972035877379184,17.76773251014123,801.0983118109859,23.975695773740824
0.00405,0.08925,7.0,0.01775851721431873,2.0528286658330582e-8,1.8322500162999669,-4.250453044831573,4.972481772659703,24.878525500700118,-7.962030419106756
0.00405,0.09275,6.0,0.013721804929264749,3.070259571929297e-5,0.7172757038255568,12.946584845728037,17.755644462358404,232.25810502022327,-22.893608202289464
0.00405,0.09625,10.0,0.011320122585625116,1.2755851824460787e-5,0.5851152364771925,17.115157486741744,2.5146338354292777,386.419498009643,3.895966269732636
0.00405,0.09974999999999999,12.0,0.010496697430976268,1.0610949142131169e-5,3.093581407016273,19.220648943425612,16.1595307235792,387.5618472026889,57.093866803843866
0.00405,0.10325,2.0,0.014806282718382281,4.98928076883769e-13,6.048259937124076,21.080316712638552,36.58339118811243,444.379988690764,127.49855790760213
0.00405,0.10675,3.0,0.016331263880535192,1.4928888252171806e-5,-4.799470848475475,40.12705874764828,30.534285773347218,1672.0698059133247,-213.8909830575518
0.00405,0.11025,4.0,0.015567115824664425,2.3142310945784122e-5,-1.2489018718127902,30.12843809641589,9.093772386925432,935.6499579774004,-23.36646174926599
0.00405,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11725,7.0,0.012068049326107244,4.932056141496181e-6,6.279042747026821,17.207944614334778,45.77744540757438,780.888757308338,159.8492215111903
0.00405,0.12075,3.0,0.007763048416539829,6.47097841790432e-10,-3.719996390332966,6.985014626740239,13.96452679944493,49.14437499208542,-25.96219783227249
0.00405,0.12425,4.0,0.01095825677638092,1.2050003388250702e-5,-0.7268529533039834,16.992899531023717,32.86415459483329,378.62926042152196,-66.25525956506223
0.00405,0.12775,4.0,0.030181086166868005,6.830713762860182e-11,-5.548063579094442,10.331829392907675,33.05271613107121,107.23569615874135,-56.579466800549255
0.00405,0.13125,8.0,0.015649006387761743,5.288943861260186e-6,-5.825268247621989,22.58261263015565,60.845964426860405,593.154495359654,-167.88096131893388
0.00405,0.13475,8.0,0.021569977619289117,6.334997867269927e-5,-9.819396545989001,-1.0734085805610007,112.56167271142148,277.0281302595909,77.09109300362485
0.00405,0.13824999999999998,7.0,0.0213695159418581,5.4275898187251725e-5,-0.4163869973596058,14.604946955619507,10.186647487355959,223.23570394020112,3.0876752447429103
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,8.0,0.020364201547569488,2.152383725884256e-5,0.11054971792902335,4.478034963347237,8.958227628213631,68.25444199653147,5.690295023237669
0.00405,0.14875,5.0,0.01459278938040118,1.1896079443289501e-5,-0.514729775846209,22.359093726941513,13.365158808572357,517.8249604309451,-20.572178753178573
0.00405,0.15225,24.0,0.02010027359355356,5.2302298983043294e-5,3.8948308435541703,15.15317954018155,22.367053661600153,243.78898328348396,63.67983494837853
0.00405,0.15575,7.0,0.019735181797020974,9.675217032722725e-7,-0.858065437576286,13.921872959294598,2.522004033280078,241.2289238423196,-20.499718611791653
0.00405,0.15925,29.0,0.020457296124235348,9.73428778618945e-6,-0.8118417196960719,15.861623165278685,26.784459165123327,272.89012546175866,-28.525077382038134
0.00405,0.16275,6.0,0.021006953570725632,4.227499106113129e-5,-4.38040750856252,18.16870154680089,81.6358614356378,359.7720700392268,-102.99566469155361
0.00405,0.16625,6.0,0.01877240336875796,1.4606000528367031e-9,-0.9169392032011684,12.683644615085903,1.4283130745328956,161.84020963748569,-11.005644780740027
0.00405,0.16974999999999998,1.0,0.018886079181313346,0.0,-1.417214419516188,12.509039144104985,2.0084967108846055,156.4760603087508,-17.72799064931802
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
