r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.01225,12.0,0.021351441285324683,1.9815010497898208e-5,-0.556319662659544,-0.4226666326618259,3.174948118805976,1.2184039388672459,-0.9334208428576095
0.00705,0.01575,653.0,0.009307568407988633,3.718977335230011e-5,0.1214461974793059,-1.2591328403423656,42.223540691901334,88.1103089565157,2.365714772435646
0.00705,0.01925,1600.0,0.00819901116402868,2.5426007246852722e-5,0.1659416815722642,1.1613587433462895,32.34564042440786,89.6214516890775,3.876455791234746
0.00705,0.02275,3342.0,0.0067159377720395425,1.8457118093146264e-5,-0.32485472321484593,1.6179246137710575,49.84833683938079,75.79002376609627,2.0640125768091355
0.00705,0.02625,7524.0,0.006949517674843624,3.441325730178895e-5,-0.27686285470275046,0.9757375061879825,55.440957970736505,75.10275086268193,-5.381113762586895
0.00705,0.02975,12486.0,0.006337637974072054,3.263669304254076e-5,0.2313050196386171,-0.6926821275127412,49.31162023782659,71.94791101514113,3.359798234781542
0.00705,0.03325,21933.0,0.005275954758604619,3.074756575436626e-5,0.1831476875944636,-0.16610364628844762,51.16018023051882,76.65389565038508,1.731241082756233
0.00705,0.03675,22229.0,0.005191139531740802,3.286819035317938e-5,0.037857719474339205,0.7678291413725377,48.9537441721744,72.9146804068524,-0.5458155914974082
0.00705,0.04025,20168.0,0.006336418545642627,4.488229446975515e-5,-0.18483454820435025,1.6035636799225212,51.7472253021441,79.48603983863298,1.4640595815735151
0.00705,0.04375,15701.0,0.006809289481266275,3.827734966394596e-5,-0.26719307162040257,1.9466086024672513,50.2982686653808,76.73688439471161,1.0305097816006374
0.00705,0.04725,9019.0,0.00881291813304013,4.852750199614674e-5,-0.405783396835106,1.5255174683576147,46.44624808941054,78.47485677179321,-1.966907106280675
0.00705,0.050749999999999997,7030.0,0.008945781453899068,3.6673320024859504e-5,0.054066484977772035,1.652740402682445,46.727105096556414,80.47448042232257,3.2766001367838866
0.00705,0.05425,4323.0,0.011388472884558177,4.7308466684016696e-5,0.3087080687324622,1.5773003908952705,56.93599691978255,86.78985817119779,-3.226245277106774
0.00705,0.057749999999999996,2012.0,0.012273102514693096,4.475685106926348e-5,-1.355022213435811,1.7726931257358998,44.32529553029563,88.73649600393377,-11.585005477725804
0.00705,0.06125,635.0,0.010318466231857951,4.219329438447611e-5,1.1833163405138014,0.03150001273408509,41.16221081586327,61.801011788598984,0.42712906489996616
0.00705,0.06475,6.0,0.011338617812473882,1.32306666720068e-7,-7.369371621048903,-5.761516932368475,73.74755291549145,40.13447106449707,52.05543895757494
0.00705,0.06824999999999999,48.0,0.014430278359797911,5.883486514306905e-5,-0.6408880991977205,7.841748130907409,17.702392617041625,79.6430737456483,-11.388564174372313
0.00705,0.07175,8.0,0.010633956870274476,8.279228952407975e-5,-0.6425421286631774,2.9991556208639114,3.0740999977206096,113.58331850749643,-12.807372608994504
0.00705,0.07525,1.0,0.008241864631327107,0.0,5.889093808341876,-13.647875460612184,34.68142588345062,186.26450458838022,-80.37361887211225
0.00705,0.07875,6.0,0.020919258060162232,6.614278092377705e-5,-1.9629122409789095,28.69738422214499,11.838052422571728,915.4990150962185,-79.624462152518
0.00705,0.08225,7.0,0.018280678017276012,8.816073856446775e-6,-0.859329684379049,24.894765632796734,24.811119504901118,951.9378252291111,-93.48146232940715
0.00705,0.08574999999999999,32.0,0.01224918435411544,1.4824791317169911e-5,3.707758492906634,13.833207387964634,47.63700584913113,407.3187398915743,21.28821461744839
0.00705,0.08925,28.0,0.015324427487334638,4.1130135311765035e-5,-5.871361671483176,1.8051731530745658,125.80450539839596,72.77705139357643,20.115801221630402
0.00705,0.09275,12.0,0.015786285039158122,6.355447913581907e-5,-2.2048154792876073,16.336596344129948,35.481609913964974,299.0026905801226,-21.40251058726465
0.00705,0.09625,11.0,0.020566512594682205,3.3607568775755524e-5,-0.6104416392353547,8.09239990208535,32.16069226363945,451.275364995402,-55.756479537027815
0.00705,0.09974999999999999,7.0,0.014666679425294002,6.025570254011512e-7,-5.329088520495098,-2.2403541349971516,74.47404276806135,64.43130500463165,-21.597660249266326
0.00705,0.10325,5.0,0.011871875227889002,8.939339341159715e-6,1.9377067741757328,10.44589114755508,32.720579283921914,289.515874678384,-45.443891749075455
0.00705,0.10675,2.0,0.01638794614070109,1.6181127434622956e-5,5.210106106853836,14.546381626714158,27.831041494984937,219.79658578815372,78.15956689218204
0.00705,0.11025,5.0,0.007833125829047731,8.587889924184407e-6,6.495323785349992,8.823067006874712,71.12414438645432,122.75205007323805,26.56619811807444
0.00705,0.11374999999999999,8.0,0.016098171066445212,4.893692844572832e-10,-2.9875752605979935,4.451667846233115,10.74160842948524,32.29060570419542,-17.736485200747865
0.00705,0.11725,1.0,0.03948947984662359,0.0,4.131866570324923,23.078167450815677,17.07232135496864,532.6018128878882,95.35590859438604
0.00705,0.12075,7.0,0.016290428965162595,5.538508345958045e-7,-0.050902920064306745,16.577487158940578,2.043475248829292,275.7582622287166,-0.8926590500358458
0.00705,0.12425,8.0,0.00954305921216574,2.668866040515795e-5,0.5707557748768087,23.86852750280043,0.8646642078425065,570.6243549648764,13.56525681362443
0.00705,0.12775,12.0,0.030532322286510295,9.117678586951445e-5,-0.7301421482700877,14.657996022634627,4.186547935840605,245.37575051263087,-14.27267140899302
0.00705,0.13125,14.0,0.017197727293683518,1.859257651771657e-5,-1.8197478821733761,14.248508202432635,11.11870739619803,255.71881021969295,-27.366703186189035
0.00705,0.13475,2.0,0.01229582389147759,8.249477719052468e-10,3.650531776134784,21.731947583165372,29.69267042057495,472.79465275679286,82.24230978615326
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,13.0,0.0225458385448083,6.422237239575014e-5,-1.877100502987992,15.732931476867973,9.144555858083761,269.99842011882487,-26.915898608782157
0.00705,0.14525,5.0,0.01596372963689629,1.2274086208250182e-5,-0.237011957710779,13.070239794806481,2.9528033770587356,249.88330538641833,10.355141392942144
0.00705,0.14875,10.0,0.014771422304244155,3.3015634643910814e-6,4.665048752820924,13.935252641607857,24.809839775447465,211.18497626967996,67.80963332965042
0.00705,0.15225,21.0,0.016831969243012616,3.408793563855193e-6,-6.261015005590264,11.801171789352972,66.47787507322843,166.064774078598,-97.72980714735206
0.00705,0.15575,11.0,0.02110099953708719,7.95378752063412e-6,-0.6834296789297682,7.787023306276535,22.642192483937198,89.55272955912311,-27.98409510011004
0.00705,0.15925,2.0,0.020584983393255957,4.265313709557996e-8,-0.10698181970165332,4.704663737550495,0.09612401351031348,27.750626025864626,-1.1929666722774175
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,1.0,0.03455453325880997,0.0,-0.44826734373035176,23.77714490740945,0.20094361145506534,565.3526199479471,-10.658517589136094
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,17.0,0.023885916864355625,1.0719690774971778e-10,0.9951439871313182,-2.483924918107485,7.774850781971739,8.76922199440576,-1.891049953632533
0.00735,0.01575,616.0,0.009221145818157582,3.5463445295065906e-5,1.0360405081327149,2.5554229822051853,39.207849302625206,72.75294835479491,-6.335559754601952
0.00735,0.01925,1514.0,0.008569673122977321,2.5890037114923542e-5,-0.4297102220196896,1.4034233987620077,51.80998252386335,76.0263580778615,2.5775975913438
0.00735,0.02275,3709.0,0.007182657558777799,2.3525056895336277e-5,-0.966374543001781,2.067426486981107,47.15953304848048,90.49090191460527,-1.071909300335246
0.00735,0.02625,7678.0,0.006984368676011071,3.428063610345298e-5,-0.2910155053474363,0.3257796136897535,48.88444003062875,71.9366794178572,2.976677561389836
0.00735,0.02975,13080.0,0.006177452756053378,2.9425354441486947e-5,0.35272536766899576,-0.11647449770827807,48.92350812679378,76.60513520118499,4.008640579030615
0.00735,0.03325,18792.0,0.005147549491821708,2.96993533218513e-5,0.3270692252676095,-0.25536505619313643,53.03686353664129,73.83715271074942,1.0394272547421608
0.00735,0.03675,22158.0,0.005616439733975152,3.7909192807957445e-5,-0.03897576416182296,1.0221517409688277,50.098337522426206,75.55639598515234,-1.136171080076918
0.00735,0.04025,20229.0,0.006370531665483333,4.4467898872546226e-5,0.33084805325535566,1.6098023438597013,48.53794379908966,79.93866731512324,1.0216765277037019
0.00735,0.04375,15703.0,0.007196324187814301,4.5739108806431005e-5,-0.12697571264966748,1.8551155988612449,51.37955359626881,77.99694816712342,0.08498709123373116
0.00735,0.04725,10294.0,0.008310078838373347,3.8242857592046745e-5,0.059196331036376705,2.112580364650861,46.23522596838037,81.00954133264442,-3.2211163220833194
0.00735,0.050749999999999997,7570.0,0.009151704421625516,4.0729359941163866e-5,0.5422640883846123,1.9826974848374046,54.639952401973055,73.40654607360152,-0.2277431791220307
0.00735,0.05425,4248.0,0.010937988948180299,4.463451048182505e-5,-0.2783886544838685,1.933422357996532,45.1827742742907,72.04438532801719,-1.6892424681948492
0.00735,0.057749999999999996,2121.0,0.012386130190652914,4.5812071342744315e-5,-0.9013388334640854,0.9747509635652049,42.15220221617266,64.57008837182228,0.011467153820707274
0.00735,0.06125,585.0,0.009261292178791524,1.4561731242049002e-5,-0.388654728765461,2.3252737918152735,58.53999635951702,83.70933202734568,-3.0621706996652804
0.00735,0.06475,12.0,0.011162216430782369,2.0185706920147354e-11,-8.486033376967447,-4.4202641882820695,73.55820493955332,20.75696800190966,37.218951913284855
0.00735,0.06824999999999999,49.0,0.012226228167575457,4.7564348132924046e-5,-1.6094458415650905,7.5465337897384055,18.43007626857854,84.15476900954539,-17.828360821139768
0.00735,0.07175,2.0,0.006864370554720313,1.1219422042362617e-12,-4.328396400805611,6.492639792337727,18.99014454989852,42.31527317895263,-28.305328469361207
0.00735,0.07525,7.0,0.009433113296677238,3.2775156509048126e-6,0.7377851743784445,-3.2453495460790798,5.851858205557594,325.64152012239276,-28.932240916851626
0.00735,0.07875,1.0,0.012071809873990879,0.0,3.09495032150671,23.939247160166516,9.578717492594487,573.0875545955406,74.09078069498595
0.00735,0.08225,10.0,0.015010462693610095,1.8096715154775332e-5,-0.9961553798604507,20.771153270069362,12.695215622010267,673.2784411926663,-63.7176018850249
0.00735,0.08574999999999999,32.0,0.011628057736001531,1.1460912544340547e-5,0.1488874396836195,11.736863881079065,14.221270989144251,347.7600542893778,-18.735300124277547
0.00735,0.08925,24.0,0.014744521394213938,3.5126644482968656e-5,-5.47207153445399,7.569159986164802,74.98268294524678,191.73122012244244,-21.1011399025056
0.00735,0.09275,5.0,0.022410708918231076,8.49998658862339e-5,0.9057648909089298,25.847561131163786,3.824044062270028,708.0528946806908,33.27104812423419
0.00735,0.09625,9.0,0.01250227439021645,1.0368215391809335e-5,-2.244808506496515,18.70651932260774,12.581632579551309,519.1952534543119,-74.62387666007693
0.00735,0.09974999999999999,14.0,0.015126748436092331,4.890778189902367e-6,0.8584224324370238,6.7927614315599625,37.22379582830533,154.7666613598721,1.0600875404536687
0.00735,0.10325,12.0,0.01191163554454427,3.3409925468536724e-5,1.8591428295245347,23.00266308372336,32.862414420575604,633.3297629935644,8.436364800156127
0.00735,0.10675,4.0,0.011964431165300935,5.952787075378498e-11,1.8667484477090155,5.309271493164717,4.5650893405988375,35.000620470614855,11.11992303961073
0.00735,0.11025,5.0,0.013825930724316468,3.427007620178106e-5,3.2784381633694237,11.60243886119151,25.369670451719408,161.46795901070533,22.782629985226546
0.00735,0.11374999999999999,6.0,0.015195098806291059,4.802698359092884e-6,-6.786802179234822,6.710341195600392,51.6441213325462,75.79096714426504,-35.09008546911208
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,8.0,0.01650941111020205,1.2367583531394287e-10,-1.0451573107288552,15.47896736621133,2.017130110134258,239.75798295081825,-16.273671899340854
0.00735,0.12425,6.0,0.017252172100555345,2.9018045943716487e-6,0.6910825231472657,17.96123232517847,3.7848184320150127,373.16879044793933,0.010571406515403226
0.00735,0.12775,17.0,0.018253661564023454,3.266105077398096e-5,0.43092825594659256,12.145625169920569,7.791467782240097,164.8294842698874,2.9381343067426613
0.00735,0.13125,19.0,0.01788599123518559,3.139603075978199e-5,-0.08090193450116581,13.17254163785231,16.818947882841293,205.82804953643432,2.887231123455881
0.00735,0.13475,6.0,0.015530226689751129,1.1076764213617767e-5,-3.499518976152143,18.29296584182766,43.91169975381345,355.62005090421815,-43.45313998384347
0.00735,0.13824999999999998,5.0,0.007554045082433106,1.569272324070707e-5,-7.1968479426654195,19.18421413654803,60.81098902947641,368.35957651578843,-138.1598442353564
0.00735,0.14175,12.0,0.018017618943764097,5.2109198436028424e-5,0.4242764224054483,13.430223832498676,4.452816145930953,208.0435977193073,12.166922938258606
0.00735,0.14525,7.0,0.012128018813849586,3.085408178749364e-7,2.1604935243600853,18.14265478430175,6.059510619428281,341.21105978228627,36.00177352035326
0.00735,0.14875,15.0,0.01691433383845448,1.6219146492352787e-7,-3.197905183173536,16.431945738284867,52.3966366444767,279.3000017954734,-36.936370897647485
0.00735,0.15225,10.0,0.016737619951774134,1.264985545327333e-5,0.8538018764242858,6.4315429164606215,10.183300169033044,87.14553973496815,-14.143707245175822
0.00735,0.15575,5.0,0.01948000374249886,1.4301620164303355e-5,3.5545914389472646,3.6262941528829407,15.32764745518288,32.19720291519035,17.544247761434235
0.00735,0.15925,15.0,0.019766312972915024,4.596956421867883e-6,0.20741930387561583,6.410930597888733,1.861562134007377,58.32170699628777,5.47613949194749
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.018990233518084217,0.0,-1.9032984735664955,8.201586335681819,3.6225450794805516,67.26601842164273,-15.610066753527033
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.007884448236865205,0.0,5.779567457373177,33.32347621451749,33.403399994327046,1110.4540670195129,192.5952786959744
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,2.0,0.023858252356000212,1.4747007657009013e-15,3.562121009836321,-1.9596025527995051,14.891894184322267,11.799064055330453,-2.7928335398967397
0.00765,0.01575,497.0,0.009738118469330783,2.965173554709019e-5,0.9520785560289549,1.1443163997352168,38.84539502443583,72.38048643687746,-5.48824864118785
0.00765,0.01925,1753.0,0.009300694829536557,2.8792171536170998e-5,-1.7165508410410768,3.5061846738852434,52.769631909787506,76.923763573351,-12.431109391091033
0.00765,0.02275,3789.0,0.006914124251735544,1.934032426927118e-5,-0.17805335408094453,2.0912120601670465,50.53884980177894,83.94667236081237,2.6287753386645267
0.00765,0.02625,6985.0,0.007605554825665284,3.9328727222573915e-5,0.08479657368221845,-0.3661389817478777,47.33001381022002,71.85594380604613,2.7227184613437325
0.00765,0.02975,12173.0,0.00647052905054166,3.198268110015313e-5,0.5081633842675419,-0.12632410171082856,52.20217325104937,78.87257727551136,4.566619918286877
0.00765,0.03325,19082.0,0.005535675550781039,3.4376918145316405e-5,0.1823729914511813,-0.20171330875443397,50.49688518316506,70.2372098008,-0.915127772921662
0.00765,0.03675,21564.0,0.005695563036823566,3.8994565728578254e-5,-0.19259899839666017,0.6071171597503765,49.93218261193102,75.61397064305433,-2.0737339963851578
0.00765,0.04025,20723.0,0.006076627090904971,3.604414837031479e-5,0.12480057009490823,1.2922559455584752,51.88802856259735,81.9535536864126,-0.004572643639236724
0.00765,0.04375,16473.0,0.007498128216169458,4.4111709742526596e-5,-0.4033718364227621,1.9731841732718651,50.143080991416724,78.71915642313415,-5.642472430400543
0.00765,0.04725,10831.0,0.008998624510560738,4.603116741881562e-5,0.6207238249898436,2.25812259332581,51.93268924218051,81.51113550095872,-1.508575930717049
0.00765,0.050749999999999997,8001.0,0.009484509002916985,4.3247736620804746e-5,0.6673399211025729,0.8015433322139759,54.621229784806076,71.48004729235429,1.593072801325996
0.00765,0.05425,4201.0,0.01093297730945066,4.3201661646356195e-5,-0.11005533930666485,2.1147935258166033,48.31782224157706,70.04212443152312,4.81104875380635
0.00765,0.057749999999999996,1943.0,0.01207595480606017,4.230596570820177e-5,-0.4336786770740339,0.4174854011419733,43.94277387072011,72.03712420584993,-3.251719939084544
0.00765,0.06125,805.0,0.010131121434706432,1.395826553921402e-5,-0.6078553175505353,1.582926715731241,60.99546838146799,48.44365078242129,-12.240092685077604
0.00765,0.06475,9.0,0.011176445739613195,8.327921265143918e-9,-6.563441990851274,3.078188066740952,54.08119301421338,13.734393515835912,-23.838160918255717
0.00765,0.06824999999999999,39.0,0.012616234723735478,4.850438684492884e-5,-1.2088556981052188,5.920783281163658,17.973191829743218,56.743697190812945,-12.774157446675245
0.00765,0.07175,8.0,0.01992301106082211,0.00013860291337122011,-2.1128876783693995,7.668301662087849,6.0663473551631055,103.18650587774572,-8.207911301216157
0.00765,0.07525,2.0,0.010319235928315337,4.051555738148723e-6,-0.4536472178632951,7.113501739752699,9.408319421978486,517.3548519670996,-68.765596718827
0.00765,0.07875,3.0,0.023279652356604792,6.259339742646038e-5,2.1363024375326325,24.45283218636245,4.592310507211002,598.0324813365811,52.28930872267306
0.00765,0.08225,12.0,0.01393954474639257,1.496555540989867e-5,-0.9041826143341808,24.80477064442311,7.813592027635427,818.0874056068437,-52.29818491189157
0.00765,0.08574999999999999,13.0,0.013343834522562712,2.241634397516406e-5,4.510509109029726,15.465774953679935,39.924204286730415,624.7375789272044,-9.327842222049282
0.00765,0.08925,28.0,0.014736511693098354,3.781573626947637e-5,-4.694826730952994,18.6031460360754,39.29868015401904,511.7697781632312,-64.28489644160982
