r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,396.0,0.014341228400674288,4.825337526812824e-5,-0.3997369456901978,11.718401824452814,28.12623328596353,252.87987170933408,0.16997769920587102
0.00075,0.11025,330.0,0.012504909009356429,3.294569213889914e-5,-0.1276261282576239,11.144388445962909,38.75352253758178,218.27782535176647,5.318084681531948
0.00075,0.11374999999999999,232.0,0.013821786244102052,4.2230913145776625e-5,1.1794091863972975,11.203622750436072,41.931258175909676,212.23443692011142,19.191479685395006
0.00075,0.11725,174.0,0.014997564336640708,4.270689593866089e-5,0.08928343490304683,12.221710352102642,29.873845879683152,232.11531056481454,3.772486315438904
0.00075,0.12075,191.0,0.015637059623125657,5.6594775371180274e-5,1.0580686243823043,7.980878643012991,46.350904933586556,136.42769220377616,2.711728219254061
0.00075,0.12425,167.0,0.014659526255632384,6.720840508635478e-5,-0.1813594758456959,11.800406624415663,37.33711249718487,259.797151052048,-8.738290083774741
0.00075,0.12775,135.0,0.014113329283966468,6.140187167181318e-5,1.8180906047113028,9.264950057317417,31.720774087203853,184.60239836993148,20.88972935733943
0.00075,0.13125,78.0,0.015079101481784995,4.947638264578186e-5,-0.8459070675996232,4.58297675171133,40.25554906727496,126.39434675960608,4.196500053807299
0.00075,0.13475,61.0,0.01587400555544185,4.136660930625095e-5,1.141963695103133,6.2056144929699855,49.0194638067066,101.39438134243167,13.93068716652414
0.00075,0.13824999999999998,67.0,0.013795385178381563,1.7431043704931956e-5,2.0280817356944665,4.125845606219002,31.04434374819306,37.332790590694614,10.647039769648185
0.00075,0.14175,60.0,0.014474825198979469,2.9903125620971634e-5,1.1111095886665383,7.400299662325542,15.102038349121926,106.28599392296212,12.163629093196722
0.00075,0.14525,27.0,0.013578836514238543,5.1909134297556915e-5,-0.0819633890239489,11.464540994439808,25.151792368196915,198.22221503098189,5.111980093316928
0.00075,0.14875,15.0,0.0113405172101074,3.777227665040264e-5,0.0019081493412254902,18.60449796402854,45.62978922312671,396.1476745114263,16.032760304284047
0.00075,0.15225,43.0,0.012560069539984273,1.2521357191113937e-5,0.3538697712241619,8.860477042921737,13.11098732364431,128.35337848867215,11.481835634875928
0.00075,0.15575,28.0,0.01574973906361356,1.086758851162447e-5,-0.6765143149074381,4.267979178688214,17.10263227494868,53.41244167010497,-13.709371714414544
0.00075,0.15925,10.0,0.015312346387120847,1.4691942434877097e-5,2.343786297830669,14.3626449408533,35.57774208633426,260.53827565083816,13.125009924492916
0.00075,0.16275,4.0,0.017631344222040112,6.617614213765952e-6,1.6412326780836821,17.889231139436358,34.08974772473293,339.80323570982705,4.74680567379302
0.00075,0.16625,2.0,0.013393691219893738,1.2068966326847295e-11,6.741343006810757,31.1017961470457,47.92070690412953,969.8751101641171,207.15398747129035
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8464.0,0.009505576762966433,4.052688210443827e-5,0.6792451664337851,-5.047521776405564,52.97933688190511,85.25446516602611,-4.39618904521751
0.00105,0.01575,47405.0,0.00952071220841906,4.2384906987838586e-5,-0.11491476404425152,-2.5049305837077003,56.356012464825916,77.32212497281272,-0.1755219666675443
0.00105,0.01925,95612.0,0.008722340516244266,4.601110035262192e-5,-0.07833816012202045,-0.3784811785672314,55.132427927351756,79.63010775379811,0.6904115212659057
0.00105,0.02275,192871.0,0.007399778337708908,4.038105312581767e-5,-0.023186388699040914,-1.1432229920583514,52.378462998788464,83.55846169161323,-0.2948508015213727
0.00105,0.02625,358067.0,0.005972581838375586,3.604183808481753e-5,-0.10732973753222533,-0.7058889959664483,52.40549901921784,79.64858350403698,-0.29664141552144446
0.00105,0.02975,837570.0,0.004005271357786253,2.6003950355309522e-5,0.023860733818085487,-1.0282598696613914,50.444459512548804,83.99312109600861,0.3788940879675821
0.00105,0.03325,3.831586e6,0.0013701263268014006,1.0358124214671365e-5,-0.0012829681052818024,-1.6205868202636404,33.553951056821425,65.68881430241791,-0.24631484413656682
0.00105,0.03675,5.228083e6,0.0013025831753534975,9.81310110180783e-6,0.000958806169956945,4.99659277995306,36.09945130244022,88.05187401670995,-0.08703356694882478
0.00105,0.04025,1.898411e6,0.003460193492231818,2.3091206795199735e-5,0.04647770525312515,3.301159796129902,50.18045993894112,93.20667593391872,0.4493280553078868
0.00105,0.04375,1.064938e6,0.005348320769443157,3.3605112410567035e-5,-0.014532901454710844,2.989651934330634,51.59077458249666,85.25594430036372,-0.007182802304967146
0.00105,0.04725,688914.0,0.007278701043473872,4.207167625487506e-5,-0.015832332295208616,3.0552827335716444,50.568858249257765,90.4713433574386,-0.11779552718774547
0.00105,0.050749999999999997,510824.0,0.008831748947361039,4.709613334144308e-5,-0.06411952597369254,3.012897212910687,53.94434597857149,84.15618732355308,0.10572115964170326
0.00105,0.05425,394534.0,0.009858416088568104,4.858233716986993e-5,-0.014896180981811431,4.422046303041732,56.467902050239566,93.99799676162452,0.19547344343854411
0.00105,0.057749999999999996,317713.0,0.010967166465856323,5.3204978080692915e-5,0.05547228368897921,6.290529949782515,61.020529965700206,109.61648073145777,0.5780420391709781
0.00105,0.06125,243921.0,0.01132448222231102,4.944745054077148e-5,-0.05570349678466131,12.649818364540668,63.96454750450018,233.23331462984845,-1.3512888974251696
0.00105,0.06475,131320.0,0.011616352616616817,4.851097036931553e-5,-0.034543165231442935,24.087436232288137,66.5302595873401,678.1822032674198,-0.001992128613033082
0.00105,0.06824999999999999,38777.0,0.011781884951318032,4.969923902937298e-5,-0.21979282797600083,36.90114747648789,46.23066421167271,1476.6443897687366,-9.756997372151234
0.00105,0.07175,19511.0,0.011849191496054222,5.28904391028009e-5,-0.06213246166822858,43.111245960177705,28.99623245311513,1979.7080722993264,-2.3092499085810725
0.00105,0.07525,12134.0,0.012033109616020644,5.045093422513423e-5,0.2159270067928361,38.61110073912259,25.02913978673712,1585.5431853681173,6.78227217670556
0.00105,0.07875,4796.0,0.011748999228835278,4.649029178366937e-5,0.13897532047840241,34.70140764639321,26.365429049494722,1347.8089245556698,5.5324281097752595
0.00105,0.08225,2219.0,0.012144495690912119,5.238982167464412e-5,-0.2695024755013647,29.8300271916109,22.62289017814364,1102.3418800431439,-9.379587721561874
0.00105,0.08574999999999999,1558.0,0.012282882432795612,4.539619223555289e-5,-0.2520892860041367,26.46061910755338,26.305020191484925,942.2056098389717,-4.331401880758392
0.00105,0.08925,1115.0,0.013120932848065852,5.243918081362176e-5,0.30705026327943813,24.010815575020118,28.488422946024613,782.3713657748407,9.909301270061535
0.00105,0.09275,922.0,0.013028701086987705,4.529800534587235e-5,-0.7539425026267306,20.984799265533663,27.838942312475993,648.381400310292,-9.971252742097697
0.00105,0.09625,995.0,0.012950275400605215,3.966033202136181e-5,0.35266792155146925,16.895606010360606,31.655503169098097,462.5947872259966,2.3537560945700884
0.00105,0.09974999999999999,939.0,0.013524482959248492,4.364265021480103e-5,0.7912994605525245,15.281955860459112,30.56891014078782,394.58224085079473,6.220339575881996
0.00105,0.10325,749.0,0.014044660801359932,5.608578713502023e-5,0.12849171534290266,14.948284269621759,34.75661376869482,360.37185967754334,5.7413306849076715
0.00105,0.10675,546.0,0.014615265959203429,5.872572641786794e-5,0.362654691603177,13.289275643915506,28.568673710957487,323.3133447344704,0.8243566778552678
0.00105,0.11025,432.0,0.014592178371950548,6.148586643949182e-5,1.4406877715622,12.444492815692689,37.5174147376405,262.8034461796661,17.196814199529012
0.00105,0.11374999999999999,422.0,0.013670629111601277,4.419582679362478e-5,1.2075042643514478,9.63567906190448,37.367854535085556,178.56831821775515,7.008783648934751
0.00105,0.11725,332.0,0.014979585623360424,4.690779083975415e-5,1.1043480209017693,10.916527140982918,49.82354385009478,192.66151577288292,11.605333210730453
0.00105,0.12075,202.0,0.017004642118577214,7.984635483229752e-5,1.8646914573586533,8.901954848802365,34.13536864297631,171.27926096682003,6.18876194270088
0.00105,0.12425,169.0,0.014841001391118415,5.611819194257207e-5,0.82349295362652,8.911056488390518,48.08397263880753,209.37175460186307,4.7194364403290665
0.00105,0.12775,160.0,0.015142431868036052,4.334746567072225e-5,1.982579865553184,6.692240436455663,52.79896427354529,132.26197940044398,4.733100789567058
0.00105,0.13125,144.0,0.014041264474795511,2.6587579789417666e-5,0.33674432376114755,4.948425008462193,39.878826461494164,106.90977682184003,17.900209463620453
0.00105,0.13475,100.0,0.01938252142772561,5.787462367528121e-5,0.7971947132144251,2.4556633110068726,35.223427119492385,81.49284437254651,4.711799657112785
0.00105,0.13824999999999998,101.0,0.014739639327983486,5.295498175485153e-5,1.4519974251429013,5.882109482199758,48.74749571205864,86.10484655288788,15.28500634706048
0.00105,0.14175,72.0,0.016053836411968007,3.5099163816244136e-5,1.5249542264736595,5.470477771071416,21.557366380712196,96.47495702993756,13.828765182916557
0.00105,0.14525,70.0,0.013257363388681737,4.071214014827042e-5,2.54207869589367,5.653686798634239,30.489574488586616,73.3134807623066,19.476464268112768
0.00105,0.14875,24.0,0.013182766620368727,2.195361613459386e-5,-0.8465574919312978,10.169721626432105,47.79637069833487,167.95338130173383,-1.5082042035079741
0.00105,0.15225,30.0,0.017247217060047792,3.6954408300452725e-5,-5.05226528826669,6.325007610985503,76.24614622983717,91.98534565023328,-8.309935000111581
0.00105,0.15575,17.0,0.013907893489393246,9.007610913547596e-6,-1.2138098856001576,4.995389745030904,21.295792528888587,62.70771991100836,-17.965287174663544
0.00105,0.15925,7.0,0.014872025022909009,1.3704849229627334e-5,0.8721531893143704,10.701054542061428,16.772289726010673,227.22183574780757,-11.628608520306823
0.00105,0.16275,22.0,0.01642746940653991,1.2729469674638321e-5,1.793117893095555,16.578191717023838,25.0426083532543,316.06052340465055,34.17461835933595
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10338.0,0.009203444836550846,3.89897835570441e-5,-0.2580862034530037,-5.2361726331832505,55.63227493507926,91.88926485806479,-0.03092547771339524
0.0013499999999999999,0.01575,59052.0,0.009339836291162888,4.098441582806864e-5,-0.17777414125085755,-2.2785451330287905,55.394427276025674,77.17910783134299,-1.0349349423283047
0.0013499999999999999,0.01925,124230.0,0.008724131906366119,4.476587348941639e-5,0.050642368221951777,-0.6191368199747188,52.40825521475407,78.42083080250381,-0.14075962013673704
0.0013499999999999999,0.02275,243495.0,0.007533406616424417,4.090082731759212e-5,0.015914185633872785,-0.8053055957229078,51.20757462995584,81.5938490654532,-0.4416758030446776
0.0013499999999999999,0.02625,456022.0,0.005973342792650282,3.511890591932621e-5,-0.05613159277747337,-0.627702024865026,52.43238289270597,80.90523680341552,0.25971360609166355
0.0013499999999999999,0.02975,1.063086e6,0.004013301831319947,2.6265621725124512e-5,0.010823862194279265,-1.1272572753121493,49.32990548258164,83.7420840386709,-0.30126255245506833
0.0013499999999999999,0.03325,4.04517e6,0.0016352083683423757,1.2118931807857768e-5,0.0010396457622540525,-1.076279524821893,36.97558801064496,65.78078526088746,-0.16664798330777608
0.0013499999999999999,0.03675,5.443865e6,0.0015352672722507045,1.1248153003381628e-5,0.003385287756007482,4.5070326817469,39.02091360549359,85.6415503990668,-0.21195117932323532
0.0013499999999999999,0.04025,2.365663e6,0.003505244256259137,2.3716303881293922e-5,0.02976718476829477,3.3668287033501523,50.1545888686547,93.78161243913256,0.05109928652527716
0.0013499999999999999,0.04375,1.355774e6,0.005392427949148053,3.414619413660791e-5,-0.015434639003645848,3.133712893106527,51.75346280513361,86.93953820150807,-0.28670405937625026
0.0013499999999999999,0.04725,881070.0,0.007290431577575762,4.33402946323745e-5,-0.020859930279288844,3.033656699902625,50.547734747504315,89.79879265398154,-0.3572151395276596
0.0013499999999999999,0.050749999999999997,664274.0,0.008853970483098028,4.844754055936959e-5,0.02206645444695678,3.060447600155589,53.688899107220735,84.46851845002489,0.021629877707472524
0.0013499999999999999,0.05425,501053.0,0.0099144653901327,4.867842797900274e-5,-0.06679013257682292,4.477824596640659,55.298530154879934,94.46133906232022,-0.01372955546076331
0.0013499999999999999,0.057749999999999996,405234.0,0.01085919501275924,5.159502324914899e-5,0.07927260934334177,6.418258730316021,61.469969615937835,112.17441077719656,0.7008694012605364
0.0013499999999999999,0.06125,310566.0,0.011320603999780849,5.0403639397944074e-5,0.022056795134889038,12.269876985372889,63.170395477113374,221.9875267463836,0.3688430252011302
0.0013499999999999999,0.06475,156565.0,0.011678682211055124,5.152032570185683e-5,-0.12288507909895267,23.147310380218975,68.27345507293339,629.4363445088055,-1.5668500485132884
0.0013499999999999999,0.06824999999999999,42289.0,0.011659358406809622,4.9826923876271066e-5,-0.07697894159578575,36.450604448123784,45.86330576213642,1444.1006560927,-2.1698130819455543
0.0013499999999999999,0.07175,22192.0,0.011776586548426735,4.8653515082997816e-5,0.07677370080995898,42.5379858372572,27.046005325766256,1929.2173820967296,2.7337551141847887
0.0013499999999999999,0.07525,14157.0,0.012010639904079594,5.554892539773531e-5,-0.09232300794304672,39.16725535614315,23.191017705240338,1631.5222041351692,-3.7113938527916153
0.0013499999999999999,0.07875,6252.0,0.011764124902390262,5.029295163790842e-5,0.49981951995699686,35.124543250319576,25.56046024612987,1368.6687979622175,15.774922310619383
0.0013499999999999999,0.08225,2884.0,0.011907517037537384,5.4642474264956025e-5,-0.2836596672215314,31.216342953443938,25.81546189853377,1172.216036446315,-8.743828924425918
0.0013499999999999999,0.08574999999999999,2036.0,0.012709044333899149,4.921830769129897e-5,-0.19645007323762262,25.73827597645101,26.48560673287439,894.0589340219582,-0.02673111129259305
0.0013499999999999999,0.08925,1443.0,0.012708022107146232,4.196801654131232e-5,-0.2540206360273709,24.143971521057285,27.74062267733975,776.8747777304369,-2.108139445410797
0.0013499999999999999,0.09275,1310.0,0.013090982768930014,5.1329388296443186e-5,0.03051345253012238,18.976802521867818,25.99551664374464,567.1953231019294,4.574892883615062
0.0013499999999999999,0.09625,1361.0,0.01289120152739386,4.016158622522821e-5,-0.0031462954582207325,16.64316830691571,28.718832172058143,470.60882296575966,1.9444486633592792
0.0013499999999999999,0.09974999999999999,1049.0,0.013638826043537052,5.267705810504819e-5,0.17718348785606247,15.492914067628133,37.211092367456644,413.1563004574078,1.857022639545325
0.0013499999999999999,0.10325,912.0,0.014123062319172229,5.415956290765351e-5,0.5058907235344304,13.902883781619675,35.331072548946366,352.78733043721553,6.105009075083282
0.0013499999999999999,0.10675,782.0,0.014168391389878661,7.030482002621774e-5,-0.4324922012397224,12.533097720503612,38.28463755490933,272.43438873644914,-6.791462653529471
0.0013499999999999999,0.11025,594.0,0.014887757757697191,6.1323080249867e-5,0.15494418244406225,12.302228428062667,35.16877699726618,260.214414835434,5.018006172689198
0.0013499999999999999,0.11374999999999999,547.0,0.01452720045943522,4.624320982092096e-5,0.8106273358591194,10.782988081780413,32.17425329363405,216.50124542880454,7.3780805977954715
