0.0260625 0.0204844 1.86301 1.53154e+21 1.01847e-05 -1.2443 -4.35705 -2.89847 
0.0256875 0.0205781 1.99869 1.44976e+21 9.64093e-06 1.40604 0.280758 0.0601908 
0.0260625 0.0205781 1.96782 1.54656e+21 1.02846e-05 3.68205 -0.6234 0.781383 
0.0294375 0.0204844 1.92424 1.42767e+21 9.494e-06 -0.0334375 0.18975 -3.3767 
0.0298125 0.0204844 1.94076 1.47629e+21 9.81732e-06 -3.00907 1.00719 -1.59778 
0.0294375 0.0205781 1.97622 1.50916e+21 1.00359e-05 1.11051 -1.40682 -0.910579 
0.0298125 0.0205781 2.07978 1.48716e+21 9.88963e-06 -0.362018 1.55209 2.1616 
0.0294375 0.0206719 1.96934 1.57021e+21 1.04419e-05 1.11119 -1.72685 3.24121 
0.0298125 0.0206719 2.01713 1.50232e+21 9.99041e-06 5.02783 -3.28955 0.112478 
0.0294375 0.0207656 1.96858 1.46937e+21 9.77134e-06 -2.91272 1.2011 0.558128 
0.0298125 0.0207656 1.97086 1.50426e+21 1.00033e-05 -3.96329 4.62523 0.841406 
0.0286875 0.0208594 2.05907 1.41719e+21 9.42434e-06 -2.25379 -0.168855 8.00249 
0.0290625 0.0208594 2.0257 1.42371e+21 9.46764e-06 -2.44573 1.89216 0.287463 
0.0286875 0.0209531 2.02777 1.46703e+21 9.75574e-06 -4.57845 2.76298 -0.721297 
0.0290625 0.0209531 1.95753 1.46055e+21 9.71264e-06 -2.90223 -1.35876 0.640332 
0.0249375 0.0210469 2.00789 1.48846e+21 9.89823e-06 -3.15022 0.39572 7.78122 
0.0253125 0.0210469 1.97007 1.4777e+21 9.82671e-06 -2.15457 -3.43094 -1.21045 
0.0249375 0.0211406 1.89419 1.48186e+21 9.85434e-06 -2.68272 -1.99891 1.42507 
0.0253125 0.0211406 1.99697 1.45616e+21 9.68345e-06 0.287263 -2.09248 1.3249 
0.0249375 0.0212344 2.01583 1.47105e+21 9.78248e-06 -2.68139 -0.75434 -0.311854 
0.0253125 0.0212344 2.0106 1.47745e+21 9.82501e-06 2.11503 0.202213 -1.77302 
0.0249375 0.0213281 2.06466 1.46671e+21 9.75359e-06 -0.732683 -1.95625 0.379759 
0.0253125 0.0213281 1.9987 1.44972e+21 9.64067e-06 4.88129 0.959715 3.95104 
0.0264375 0.0210469 1.95014 1.50136e+21 9.98406e-06 0.243859 2.02384 -0.555892 
0.0268125 0.0210469 2.08229 1.50351e+21 9.99836e-06 2.20305 -0.78692 4.96741 
0.0264375 0.0211406 2.08086 1.56109e+21 1.03812e-05 5.27921 1.00992 0.890665 
0.0268125 0.0211406 1.99272 1.49685e+21 9.95402e-06 -1.30567 3.54815 -0.443415 
0.0241875 0.0214219 1.93989 1.39055e+21 9.24714e-06 2.09094 0.787834 -0.518367 
0.0241875 0.0215156 2.11462 1.46024e+21 9.71057e-06 0.866583 -0.457562 -0.0303016 
0.0245625 0.0215156 1.95865 1.44761e+21 9.62662e-06 2.07165 2.91762 -1.06052 
0.0256875 0.0214219 2.07432 1.56172e+21 1.03855e-05 1.06063 1.90675 -2.62605 
0.0260625 0.0214219 1.9923 1.54059e+21 1.02449e-05 0.487765 1.07648 -0.420515 
0.0256875 0.0215156 1.93844 1.49601e+21 9.94844e-06 -1.01891 1.07534 -0.445186 
0.0260625 0.0215156 2.02123 1.51073e+21 1.00464e-05 -1.72612 1.0569 -2.6637 
0.0286875 0.0210469 1.98343 1.44759e+21 9.62646e-06 0.731262 -0.419284 4.04323 
0.0290625 0.0210469 1.89672 1.41532e+21 9.4119e-06 -2.05724 2.40794 -1.97567 
0.0286875 0.0211406 2.04661 1.5461e+21 1.02816e-05 -4.80232 -0.216126 -2.49522 
0.0290625 0.0211406 2.06254 1.4583e+21 9.6977e-06 1.81894 1.17347 -2.32828 
0.0294375 0.0210469 2.00749 1.48415e+21 9.86963e-06 5.76719 -1.92233 2.04868 
0.0298125 0.0210469 2.00861 1.50997e+21 1.00413e-05 3.97341 1.4251 3.11949 
0.0294375 0.0211406 1.95659 1.41333e+21 9.39865e-06 3.77242 -1.52055 0.0143299 
0.0298125 0.0211406 1.98543 1.38335e+21 9.19928e-06 3.15764 1.30544 3.2927 
0.0099375 0.00998437 1.9206 1.6459e+21 1.09452e-05 3.26042 2.0344 2.11339 
0.0103125 0.00998437 2.00353 1.50987e+21 1.00407e-05 3.68891 0.907386 2.75075 
0.0099375 0.0100781 2.00468 1.64406e+21 1.0933e-05 1.89639 -0.745806 0.391997 
0.0103125 0.0100781 2.00173 1.59016e+21 1.05746e-05 1.71588 2.41264 1.0685 
0.0091875 0.0103594 1.98131 1.58632e+21 1.0549e-05 2.2792 4.23605 1.03259 
0.0095625 0.0103594 1.96486 1.58632e+21 1.0549e-05 2.56452 -0.464173 -1.46343 
0.0091875 0.0104531 2.10391 1.63272e+21 1.08576e-05 -0.612917 2.60138 -1.1215 
0.0095625 0.0104531 1.95757 1.66304e+21 1.10592e-05 5.55404 13.3703 -3.04017 
0.0076875 0.0111094 1.98456 1.82968e+21 1.21673e-05 0.0142304 0.366009 0.159321 
0.0080625 0.0111094 1.95848 1.77263e+21 1.1788e-05 0.346103 7.65753 2.38098 
0.0076875 0.0112031 2.00368 1.78204e+21 1.18506e-05 2.22283 -4.8631 -0.547197 
0.0080625 0.0112031 1.85913 1.78204e+21 1.18506e-05 4.93596 1.38404 3.11732 
0.0084375 0.0111094 2.03044 1.63815e+21 1.08937e-05 3.04636 -4.08482 -9.28495 
0.0088125 0.0111094 2.03995 1.6789e+21 1.11647e-05 4.49015 3.78442 3.20025 
0.0084375 0.0112031 1.85531 1.67293e+21 1.1125e-05 3.58828 -2.03929 1.63745 
0.0088125 0.0112031 1.98572 1.68102e+21 1.11788e-05 4.19411 2.64634 5.47939 
0.0084375 0.0112969 1.88063 1.5749e+21 1.04731e-05 1.68341 5.38156 6.02851 
0.0088125 0.0112969 1.92634 1.60695e+21 1.06862e-05 6.38813 5.10922 -3.6013 
0.0084375 0.0113906 2.01256 1.67322e+21 1.11269e-05 1.98139 1.38533 2.49702 
0.0088125 0.0113906 1.92201 1.68514e+21 1.12062e-05 -1.65059 2.61112 0.569654 
0.0076875 0.0122344 1.86103 1.79094e+21 1.19098e-05 -5.21897 -3.0233 2.7694 
0.0080625 0.0122344 2.10506 1.66143e+21 1.10485e-05 0.10615 -0.541845 -3.27655 
0.0076875 0.0123281 1.95575 1.63411e+21 1.08668e-05 4.92572 4.09641 0.0997283 
0.0080625 0.0123281 1.91058 1.64145e+21 1.09157e-05 -0.420792 -2.33138 0.0271409 
0.0084375 0.0122344 2.10769 1.87235e+21 1.24511e-05 -0.222992 2.26685 2.81323 
0.0088125 0.0122344 1.97696 1.66143e+21 1.10485e-05 1.42295 -4.12966 0.420157 
0.0084375 0.0123281 1.96878 1.69653e+21 1.1282e-05 -2.73419 -2.90611 -0.798946 
0.0088125 0.0123281 2.11418 1.74794e+21 1.16238e-05 2.96841 -4.54653 -1.68807 
0.0114375 0.0120469 2.07232 1.54449e+21 1.02709e-05 8.67765 -0.618293 -6.30878 
0.0118125 0.0120469 1.99389 1.58583e+21 1.05457e-05 9.92659 -3.23164 0.300905 
0.0114375 0.0121406 1.9221 1.47663e+21 9.81959e-06 7.77302 -2.45341 3.74108 
0.0118125 0.0121406 1.9353 1.54002e+21 1.02411e-05 0.657501 -0.941717 -0.665302 
0.0144375 0.0103594 1.9232 1.4727e+21 9.79345e-06 5.73841 1.7547 3.17396 
0.0148125 0.0103594 1.96114 1.54262e+21 1.02584e-05 -2.91539 -2.14699 4.23468 
0.0144375 0.0104531 2.04738 1.47248e+21 9.79201e-06 4.57605 -5.04901 3.61099 
0.0148125 0.0104531 2.10011 1.48548e+21 9.87841e-06 -2.08361 -3.15067 -8.15904 
0.0144375 0.0118594 1.96566 1.46966e+21 9.77323e-06 6.64438 -4.78046 2.68301 
0.0148125 0.0118594 1.89811 1.55364e+21 1.03317e-05 3.59576 -2.8328 0.164264 
0.0144375 0.0119531 2.09779 1.48464e+21 9.87288e-06 4.64615 1.62563 8.05976 
0.0148125 0.0119531 1.85977 1.54145e+21 1.02507e-05 0.298166 -6.4318 -0.4397 
0.0174375 0.0116719 2.1181 1.59023e+21 1.05751e-05 -3.13382 -3.4951 1.58591 
0.0178125 0.0116719 2.094 1.5049e+21 1.00076e-05 -1.61015 0.281534 -0.251155 
0.0174375 0.0117656 1.96988 1.51215e+21 1.00558e-05 0.0250945 -2.63683 1.03717 
0.0178125 0.0117656 1.96631 1.61604e+21 1.07467e-05 0.791815 2.34545 -4.44 
0.0121875 0.0120469 1.9007 1.61965e+21 1.07707e-05 3.06039 1.52998 -2.33125 
0.0125625 0.0120469 2.0366 1.51443e+21 1.00709e-05 -0.91557 -6.40048 2.70017 
0.0121875 0.0121406 2.09471 1.58477e+21 1.05387e-05 -1.06003 2.64296 -1.57217 
0.0125625 0.0121406 2.01931 1.46917e+21 9.77e-06 2.28341 1.80734 1.3101 
0.0211875 0.0122344 2.10768 1.48012e+21 9.84277e-06 2.02158 5.1648 -8.20218 
0.0215625 0.0122344 1.82379 1.41721e+21 9.42445e-06 -0.344333 -4.45875 0.504227 
0.0211875 0.0123281 2.04191 1.4762e+21 9.81676e-06 -3.21708 -2.96633 -3.35878 
0.0215625 0.0123281 2.03345 1.43214e+21 9.52372e-06 -0.135126 -0.791337 2.34102 
0.0234375 0.0120469 2.15047 1.45806e+21 9.69609e-06 5.85919 1.04961 -1.69531 
0.0238125 0.0120469 2.07846 1.41672e+21 9.4212e-06 -2.09899 -2.07998 0.476949 
0.0234375 0.0121406 2.03222 1.32002e+21 8.77812e-06 -4.54765 -2.27175 1.03863 
0.0238125 0.0121406 2.05932 1.55121e+21 1.03155e-05 -0.653052 -1.34478 3.70595 
0.0226875 0.0127969 2.09013 1.42213e+21 9.45717e-06 1.0874 -2.76175 -2.98244 
0.0230625 0.0127969 1.86113 1.41859e+21 9.43365e-06 -1.87064 1.85432 -1.54972 
0.0226875 0.0128906 2.01649 1.4434e+21 9.59858e-06 1.47807 -3.70974 -2.5795 
0.0230625 0.0128906 1.90406 1.5628e+21 1.03926e-05 -3.26183 0.464525 2.94963 
0.0226875 0.0139219 2.00382 1.46655e+21 9.75255e-06 2.26887 0.0932335 0.318465 
0.0230625 0.0139219 1.94167 1.49581e+21 9.94717e-06 -3.24921 0.05258 1.47413 
0.0226875 0.0140156 2.07027 1.55687e+21 1.03532e-05 -1.17173 3.1127 -1.17249 
0.0230625 0.0140156 2.13571 1.50196e+21 9.98803e-06 1.90316 1.11652 2.96101 
0.0219375 0.0150469 2.0854 1.44716e+21 9.62361e-06 2.69247 -4.6298 4.8892 
0.0223125 0.0150469 1.93408 1.45919e+21 9.70364e-06 0.228716 0.266714 -1.76677 
0.0219375 0.0151406 2.00117 1.50099e+21 9.98158e-06 -3.87194 -0.625495 -1.94759 
0.0223125 0.0151406 2.05492 1.30963e+21 8.70903e-06 1.17838 -1.56433 0.805319 
0.0234375 0.0150469 2.00453 1.46822e+21 9.76366e-06 -3.25381 1.72347 -1.46449 
0.0238125 0.0150469 2.00062 1.44415e+21 9.6036e-06 -3.5582 -4.27729 -5.49939 
0.0234375 0.0151406 1.97268 1.54584e+21 1.02798e-05 -1.6348 2.97758 -2.35892 
0.0238125 0.0151406 2.08886 1.50398e+21 1.00015e-05 -0.24842 -3.663 3.07811 
0.0234375 0.0152344 1.96192 1.59873e+21 1.06316e-05 0.798299 2.68412 -2.45953 
0.0238125 0.0152344 2.02205 1.50364e+21 9.9992e-06 1.74828 -2.84805 4.75343 
0.0234375 0.0153281 1.97424 1.52693e+21 1.01541e-05 -2.41294 -0.812899 -1.85069 
0.0238125 0.0153281 1.96863 1.45014e+21 9.64343e-06 1.10077 -1.26388 -1.48805 
0.0196875 0.0161719 1.92128 1.46686e+21 9.75462e-06 -3.03151 -6.96861 2.01926 
0.0200625 0.0161719 1.95728 1.58443e+21 1.05365e-05 -0.889627 2.11757 -3.87569 
0.0196875 0.0162656 2.05591 1.40274e+21 9.32823e-06 0.248174 2.20692 -0.145098 
0.0200625 0.0162656 1.99053 1.53355e+21 1.01981e-05 -5.30017 3.11911 -1.12125 
0.0219375 0.0157969 1.99562 1.4329e+21 9.5288e-06 -1.50409 2.46727 -3.95127 
0.0223125 0.0157969 2.05695 1.40711e+21 9.35728e-06 1.62861 0.52768 -0.957204 
0.0219375 0.0158906 1.90271 1.4159e+21 9.41574e-06 -1.02656 2.10036 -3.23286 
0.0223125 0.0158906 1.98273 1.5555e+21 1.03441e-05 -0.463847 -4.00127 -0.143468 
0.0211875 0.0159844 1.89969 1.46141e+21 9.71837e-06 -0.152313 1.03286 -0.565079 
0.0215625 0.0159844 2.01327 1.46991e+21 9.77487e-06 2.75985 0.445902 -1.11578 
0.0211875 0.0160781 1.94219 1.39657e+21 9.28722e-06 -6.01211 -0.583361 -1.7105 
0.0215625 0.0160781 1.9943 1.39657e+21 9.28722e-06 3.32057 4.39141 2.60017 
0.0234375 0.0159844 2.01154 1.3198e+21 8.77666e-06 2.36056 -1.39779 7.43962 
0.0238125 0.0159844 2.00083 1.49823e+21 9.96321e-06 4.06038 -0.678527 1.52971 
0.0234375 0.0160781 2.04654 1.57396e+21 1.04668e-05 1.96067 -0.345843 0.517556 
0.0238125 0.0160781 2.11111 1.46697e+21 9.75532e-06 5.63995 -0.307587 6.21558 
0.0219375 0.0161719 2.00746 1.39408e+21 9.27061e-06 2.68148 6.82534 -3.47185 
0.0223125 0.0161719 1.95219 1.51165e+21 1.00525e-05 -3.45282 -0.360948 8.25788 
0.0219375 0.0162656 1.86336 1.55025e+21 1.03092e-05 0.0721364 1.30198 1.26653 
0.0223125 0.0162656 1.87327 1.43892e+21 9.56883e-06 3.96627 2.64347 -2.29596 
0.0211875 0.0163594 2.10196 1.41407e+21 9.40358e-06 0.648997 -9.1395 1.93619 
0.0215625 0.0163594 1.99541 1.41684e+21 9.42199e-06 5.91048 0.886493 1.96516 
0.0211875 0.0164531 2.04887 1.42252e+21 9.45979e-06 -3.58059 1.75172 0.142904 
0.0215625 0.0164531 1.86832 1.48031e+21 9.84403e-06 -4.43409 -0.142328 -2.42665 
0.0196875 0.0165469 1.94345 1.46918e+21 9.77007e-06 -0.681694 3.29948 -1.56877 
0.0200625 0.0165469 1.86795 1.4172e+21 9.42438e-06 -2.92349 0.981569 2.67487 
0.0196875 0.0166406 2.03754 1.56973e+21 1.04387e-05 -1.71 0.741502 -7.25232 
0.0200625 0.0166406 1.92481 1.36297e+21 9.06374e-06 0.760903 2.07712 -1.71392 
0.0204375 0.0167344 2.01247 1.51224e+21 1.00564e-05 -5.16792 1.88767 -2.33425 
0.0208125 0.0167344 2.03155 1.52576e+21 1.01463e-05 0.17527 1.35666 -1.63855 
0.0204375 0.0168281 2.07548 1.48767e+21 9.89301e-06 -0.807557 0.490031 -3.30397 
0.0208125 0.0168281 2.06132 1.52802e+21 1.01614e-05 -1.03112 2.1412 -0.30923 
0.0211875 0.0167344 1.9101 1.47707e+21 9.82251e-06 2.78708 3.38391 2.44943 
0.0215625 0.0167344 1.9685 1.36345e+21 9.06693e-06 0.0564809 2.67652 -1.12741 
0.0211875 0.0168281 1.98623 1.56031e+21 1.0376e-05 -0.249314 1.33486 2.49143 
0.0215625 0.0168281 2.01931 1.51995e+21 1.01077e-05 -1.1027 1.76112 4.1587 
0.0219375 0.0171094 1.94119 1.39707e+21 9.2905e-06 -3.91873 2.21848 3.57513 
0.0223125 0.0171094 2.03866 1.56641e+21 1.04166e-05 2.73304 2.96807 0.416645 
0.0219375 0.0172031 2.01245 1.52629e+21 1.01499e-05 -2.0503 1.03023 1.12553 
0.0223125 0.0172031 1.91001 1.46577e+21 9.74736e-06 -3.51015 -0.986612 1.00176 
0.0204375 0.0172969 1.96161 1.56252e+21 1.03907e-05 -3.29874 2.37324 -3.99792 
0.0208125 0.0172969 1.90631 1.50494e+21 1.00078e-05 2.51522 -0.366039 -3.47385 
0.0204375 0.0173906 1.98415 1.44736e+21 9.62496e-06 -0.147158 0.946452 1.88482 
0.0208125 0.0173906 1.97733 1.38749e+21 9.2268e-06 0.868535 -1.6293 0.82968 
0.0196875 0.0174844 1.84938 1.37746e+21 9.16011e-06 3.18834 -1.16637 0.491332 
0.0200625 0.0174844 2.06973 1.39817e+21 9.29786e-06 2.67506 1.79528 -2.39641 
0.0196875 0.0175781 1.95257 1.43192e+21 9.52229e-06 3.19531 -2.60348 1.4746 
0.0200625 0.0175781 2.03732 1.51176e+21 1.00532e-05 2.27488 2.04983 -6.27304 
0.0204375 0.0176719 1.94282 1.53192e+21 1.01873e-05 -3.37074 -3.35867 -3.60214 
0.0208125 0.0176719 2.11127 1.51911e+21 1.01021e-05 -2.20152 -0.883993 1.13299 
0.0204375 0.0177656 1.97244 1.52384e+21 1.01335e-05 0.107935 1.45318 -0.258045 
0.0208125 0.0177656 1.94026 1.55696e+21 1.03538e-05 2.85565 3.39325 0.918236 
0.0204375 0.0178594 1.9421 1.47781e+21 9.82747e-06 -3.96648 -3.17654 -3.51481 
0.0208125 0.0178594 2.01897 1.48035e+21 9.84432e-06 3.71844 0.027735 3.53204 
0.0204375 0.0179531 1.9868 1.48775e+21 9.89353e-06 0.56409 3.06255 -0.628212 
0.0208125 0.0179531 1.97104 1.42219e+21 9.45754e-06 1.03123 -5.16318 4.48142 
0.0226875 0.0172969 1.96818 1.4238e+21 9.46827e-06 2.4376 -2.36576 -0.12931 
0.0230625 0.0172969 1.95112 1.48923e+21 9.90339e-06 -6.99799 -1.61345 5.41019 
0.0226875 0.0173906 2.04483 1.53066e+21 1.01789e-05 -1.75117 -2.38406 -0.614153 
0.0230625 0.0173906 2.01337 1.55149e+21 1.03174e-05 1.05551 0.168654 8.66748 
0.0219375 0.0178594 2.00352 1.44486e+21 9.60833e-06 -0.578079 -1.7115 2.4584 
0.0223125 0.0178594 1.98653 1.55132e+21 1.03163e-05 -2.05985 -1.02196 1.62936 
0.0219375 0.0179531 2.00793 1.36167e+21 9.05509e-06 -2.46656 -5.1944 3.76715 
0.0223125 0.0179531 1.96585 1.39697e+21 9.28986e-06 2.30849 -3.34318 1.30577 
0.0204375 0.0184219 1.99332 1.52853e+21 1.01647e-05 1.54152 0.594435 3.01218 
0.0208125 0.0184219 2.18494 1.56048e+21 1.03772e-05 1.46864 3.53971 -1.89802 
0.0204375 0.0185156 1.96828 1.49145e+21 9.91815e-06 6.81723 0.456455 -4.65113 
0.0208125 0.0185156 1.95554 1.5159e+21 1.00807e-05 -2.85997 1.24228 4.19135 
0.0204375 0.0186094 2.13826 1.40366e+21 9.33433e-06 -1.23869 -3.53015 -0.883165 
0.0208125 0.0186094 2.11602 1.4888e+21 9.90054e-06 -1.26477 0.671008 -3.23836 
0.0204375 0.0187031 2.0247 1.4886e+21 9.8992e-06 1.22588 1.14194 -0.708982 
0.0208125 0.0187031 1.98435 1.5709e+21 1.04465e-05 2.50213 -0.475666 -0.868619 
0.0219375 0.0182344 1.85762 1.47225e+21 9.79046e-06 -4.94733 -0.970038 -0.969851 
0.0223125 0.0182344 2.06287 1.50204e+21 9.98858e-06 1.24831 2.35248 -2.8996 
0.0219375 0.0183281 1.91936 1.45731e+21 9.6911e-06 0.120158 3.75392 6.35887 
0.0223125 0.0183281 1.91834 1.39556e+21 9.28046e-06 0.360837 0.596562 2.41777 
0.0211875 0.0186094 1.92662 1.43042e+21 9.51228e-06 3.24175 5.50021 -7.76599 
0.0215625 0.0186094 2.02787 1.3696e+21 9.10785e-06 1.52226 -4.81747 1.15027 
0.0211875 0.0187031 2.05486 1.57574e+21 1.04787e-05 -0.316364 1.37561 0.911265 
0.0215625 0.0187031 1.97688 1.51765e+21 1.00924e-05 -2.51475 0.222091 -5.90661 
0.0196875 0.0187969 2.06625 1.47395e+21 9.80178e-06 -0.0211496 0.706897 -0.598121 
0.0200625 0.0187969 2.07281 1.44023e+21 9.57756e-06 -0.0150248 6.15366 4.38534 
0.0196875 0.0188906 2.03442 1.48341e+21 9.86469e-06 1.09681 2.88507 -2.59571 
0.0200625 0.0188906 2.01932 1.33244e+21 8.86069e-06 -4.72757 0.245869 2.3964 
0.0204375 0.0187969 1.92671 1.48118e+21 9.84983e-06 -1.29549 0.0920977 -3.90457 
0.0208125 0.0187969 1.98914 1.56547e+21 1.04104e-05 2.03342 0.0448429 0.403451 
0.0204375 0.0188906 1.96233 1.52655e+21 1.01515e-05 -4.08037 4.66496 -1.97329 
0.0208125 0.0188906 2.00976 1.44028e+21 9.57784e-06 0.352072 -2.88347 -4.06208 
0.0204375 0.0191719 2.00978 1.43332e+21 9.53155e-06 0.621883 -2.84507 2.39504 
0.0208125 0.0191719 1.94369 1.49943e+21 9.97122e-06 -1.82082 -0.582006 -2.56882 
0.0204375 0.0192656 1.96995 1.3488e+21 8.9695e-06 1.58962 1.74212 0.423077 
0.0208125 0.0192656 1.99693 1.57673e+21 1.04852e-05 -1.83833 -0.269052 1.04238 
0.0226875 0.0187969 1.95945 1.43783e+21 9.56154e-06 -1.78365 -3.42084 1.10623 
0.0230625 0.0187969 1.9208 1.41856e+21 9.43341e-06 -4.04087 -2.34884 4.71697 
0.0226875 0.0188906 2.06353 1.50019e+21 9.97625e-06 -2.61961 0.836982 2.03215 
0.0230625 0.0188906 2.1335 1.46664e+21 9.75314e-06 0.904126 1.27065 2.03188 
0.0234375 0.0191719 1.97358 1.46873e+21 9.76709e-06 -3.84329 -2.16613 2.18012 
0.0238125 0.0191719 1.99889 1.37664e+21 9.15468e-06 3.10874 1.02293 -1.8334 
0.0234375 0.0192656 2.0468 1.42164e+21 9.45391e-06 0.52851 0.488735 0.36988 
0.0238125 0.0192656 2.13867 1.48274e+21 9.86019e-06 0.703103 2.05543 0.012387 
0.0226875 0.0193594 1.96549 1.45919e+21 9.70359e-06 2.83521 -0.658007 -1.54601 
0.0230625 0.0193594 2.03674 1.44282e+21 9.59474e-06 -1.95997 2.2055 -4.9324 
0.0226875 0.0194531 1.91008 1.4475e+21 9.62588e-06 -0.866322 1.42978 -0.904501 
0.0230625 0.0194531 1.97242 1.46844e+21 9.76516e-06 -3.67708 2.07438 2.02703 
0.0234375 0.0193594 1.97786 1.4358e+21 9.54808e-06 0.779663 -5.69159 -1.48569 
0.0234375 0.0194531 1.93023 1.5848e+21 1.05389e-05 -2.20746 -0.853347 0.69313 
0.0238125 0.0194531 2.11858 1.41725e+21 9.42469e-06 -2.52408 1.08388 0.314329 
0.0204375 0.0195469 1.93038 1.50541e+21 1.00109e-05 1.85759 -3.47138 1.42263 
0.0208125 0.0195469 1.86935 1.45909e+21 9.70292e-06 -1.86653 -1.32598 2.90464 
0.0204375 0.0196406 1.9419 1.43138e+21 9.51865e-06 -5.38801 -1.84422 -0.109348 
0.0208125 0.0196406 1.98565 1.54201e+21 1.02544e-05 -1.36717 -0.567282 0.714342 
0.0204375 0.0197344 2.01656 1.44981e+21 9.64124e-06 0.791998 0.915548 -2.44598 
0.0208125 0.0197344 2.02699 1.55763e+21 1.03582e-05 2.53637 -2.3763 -0.153927 
0.0204375 0.0198281 1.86686 1.42469e+21 9.47419e-06 1.18232 0.912772 -0.870712 
0.0208125 0.0198281 2.04928 1.43154e+21 9.51974e-06 -2.60055 1.98557 -2.27343 
0.0219375 0.0197344 1.95012 1.5301e+21 1.01752e-05 -0.783124 -1.66634 2.33522 
0.0223125 0.0197344 1.90194 1.45669e+21 9.68701e-06 -1.92449 -2.73303 0.892214 
0.0219375 0.0198281 2.10113 1.43154e+21 9.51974e-06 2.5205 -3.10775 -0.336279 
0.0223125 0.0198281 2.00935 1.57538e+21 1.04763e-05 -0.0336688 -4.04011 1.27772 
0.0234375 0.0195469 1.95896 1.42898e+21 9.5027e-06 -1.56693 0.74767 0.00925877 
0.0238125 0.0195469 2.05755 1.39655e+21 9.28708e-06 -1.35761 -3.07968 0.0205199 
0.0234375 0.0196406 1.95671 1.44521e+21 9.61062e-06 -1.91287 -0.95304 4.88589 
0.0238125 0.0196406 1.99833 1.37375e+21 9.13546e-06 -0.670612 -2.54195 2.73025 
0.0211875 0.0201094 1.92075 1.39576e+21 9.2818e-06 4.58858 0.736433 -8.28504 
0.0215625 0.0201094 2.06576 1.45204e+21 9.65607e-06 5.75 0.53259 -1.98701 
0.0211875 0.0202031 1.87985 1.52821e+21 1.01626e-05 -2.30842 -0.784348 1.29379 
0.0215625 0.0202031 2.01462 1.40497e+21 9.34304e-06 1.95526 -1.27783 -0.297495 
0.0204375 0.0206719 1.97073 1.43662e+21 9.55352e-06 -2.78072 2.72131 -2.21331 
0.0208125 0.0206719 2.11218 1.50232e+21 9.99041e-06 -4.31304 3.23397 5.11181 
0.0204375 0.0207656 2.0173 1.51952e+21 1.01048e-05 0.578102 0.640571 -2.90919 
0.0208125 0.0207656 2.00603 1.44321e+21 9.59737e-06 0.00654428 -3.25202 -1.11081 
0.0219375 0.0202969 2.02507 1.44532e+21 9.61136e-06 -1.88355 -2.43172 0.306551 
0.0223125 0.0202969 1.98445 1.42078e+21 9.44821e-06 1.43628 -3.37416 2.99918 
0.0219375 0.0203906 1.99885 1.5075e+21 1.00249e-05 -0.214002 -3.2006 -8.13453 
0.0223125 0.0203906 2.06686 1.46087e+21 9.71482e-06 1.62445 -1.23337 -0.109414 
0.0226875 0.0204844 1.92641 1.61773e+21 1.07579e-05 -1.42648 0.0694422 -0.774316 
0.0230625 0.0204844 2.01819 1.42325e+21 9.4646e-06 0.810673 2.06874 -1.17231 
0.0226875 0.0205781 2.0001 1.46076e+21 9.71408e-06 3.26612 0.21057 0.0526915 
0.0230625 0.0205781 1.95318 1.55976e+21 1.03724e-05 1.28462 -0.314961 -1.87106 
0.0234375 0.0204844 2.05013 1.4564e+21 9.68505e-06 -0.809482 4.12432 4.22129 
0.0238125 0.0204844 1.9769 1.45419e+21 9.67035e-06 -1.75196 3.17638 3.14137 
0.0234375 0.0205781 1.96627 1.50036e+21 9.97741e-06 0.963115 -5.22884 3.14996 
0.0238125 0.0205781 2.02686 1.42776e+21 9.49463e-06 -2.32754 -2.76366 3.13292 
0.0219375 0.0208594 1.90661 1.51703e+21 1.00882e-05 -0.0553176 4.58653 -3.28842 
0.0223125 0.0208594 2.03611 1.50401e+21 1.00016e-05 -5.6156 -2.17462 -0.629465 
0.0219375 0.0209531 2.06735 1.48647e+21 9.88505e-06 0.0879715 -0.0591936 1.84705 
0.0223125 0.0209531 1.94761 1.44326e+21 9.59769e-06 -2.55813 -1.9279 -0.835259 
0.0204375 0.0210469 1.97158 1.46049e+21 9.71228e-06 -1.25616 -2.13363 1.19228 
0.0208125 0.0210469 1.94368 1.44329e+21 9.59785e-06 -2.00208 -0.520331 6.09418 
0.0204375 0.0211406 1.97905 1.55252e+21 1.03243e-05 1.3338 -1.47619 0.283441 
0.0208125 0.0211406 1.97586 1.56323e+21 1.03955e-05 2.22782 -0.694262 -0.446137 
0.0211875 0.0210469 2.09464 1.45404e+21 9.66937e-06 0.320084 -1.26333 -1.35493 
0.0215625 0.0210469 1.99853 1.49491e+21 9.94115e-06 0.00626763 -1.05496 2.02827 
0.0211875 0.0211406 2.00637 1.54824e+21 1.02958e-05 -2.0534 1.43639 -1.33047 
0.0215625 0.0211406 1.97056 1.4326e+21 9.52681e-06 4.56627 -1.45638 3.49434 
0.0219375 0.0210469 1.98356 1.48415e+21 9.86963e-06 -0.330692 0.433881 0.56523 
0.0223125 0.0210469 1.93424 1.54223e+21 1.02558e-05 0.761817 0.377065 0.515034 
0.0219375 0.0211406 2.07281 1.46044e+21 9.71194e-06 4.02792 3.47751 -1.15389 
0.0223125 0.0211406 1.94761 1.44331e+21 9.59801e-06 0.619065 5.93251 -5.65259 
