r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.02275,1489.0,0.010627514380893648,7.148701715627198e-5,-0.5252386313683998,-3.8871542469091,45.617671795058634,75.82808451697169,1.949037509221823
0.02025,0.02625,1431.0,0.013020987845364646,5.8860061480878604e-5,-0.49418754792950537,-3.440377393344483,40.71042258467287,89.37564913564744,2.5440942433479607
0.02025,0.02975,2065.0,0.013013590578099645,9.465176487056597e-5,1.229496129255328,0.3067730466770295,57.116415783671506,87.55249544254868,0.9958730078790806
0.02025,0.03325,4697.0,0.010994243460033018,5.4831702221906055e-5,0.3570999830277885,2.2956756720899296,54.145868775928435,74.48317399684343,-0.7105998941240829
0.02025,0.03675,4220.0,0.010928106602389952,5.131362817557413e-5,-0.24509012445749,0.0920045567947528,47.477597707513965,86.95969406200423,-1.9219430058898044
0.02025,0.04025,4424.0,0.010969481920970825,4.3796882889074084e-5,-0.471664368984535,0.6038686732378692,48.132899847277876,72.40589316840648,-1.0821473878946586
0.02025,0.04375,5252.0,0.011149483861548341,5.0410401038393466e-5,0.15209204062984727,0.12306854008042968,49.25850002991401,67.23935006162465,-2.9363417907094576
0.02025,0.04725,5707.0,0.011260515053559744,5.272487089431281e-5,-0.08882102657921069,1.577315145559941,47.67767249510763,89.98530189387525,0.3266514574917935
0.02025,0.050749999999999997,5659.0,0.012789377138910516,5.1449026161079354e-5,-0.29556875424333445,1.3186035428265415,49.25964221475996,69.27878281403062,2.9684905362353313
0.02025,0.05425,4426.0,0.012717990018218269,3.67906045727897e-5,1.208940784300989,-0.7483143210398596,57.838623252278296,72.47289560515523,-1.7456052601016594
0.02025,0.057749999999999996,1958.0,0.013213013271380816,4.605303323248152e-5,-0.18458651883356578,2.309058517170607,49.364300125597325,119.44689637207082,5.599456276145305
0.02025,0.06125,1641.0,0.012784268264195608,3.9246866822545366e-5,0.9351901104080692,2.5028165002721594,51.763114641192004,77.5319059550649,2.203407403210841
0.02025,0.06475,38.0,0.01213441542990861,3.086200973014368e-5,5.584468514073125,3.6400101113469026,77.25919094493185,24.984766585479097,15.05631043055945
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,1.0,0.008370448242154027,0.0,1.6031427793705912,14.19735758544208,2.5700667710480642,201.5649624089098,22.760391299243764
0.02025,0.07875,2.0,0.010921375353957373,9.330614427498049e-6,-0.12715562305131195,17.368178353233706,0.08572062220045168,309.02341746708237,-1.4925113213118077
0.02025,0.08225,4.0,0.01628152921671184,5.2621093931468265e-5,0.2579023293510392,19.91628718983422,2.074075425212055,425.3856216100407,7.501848424455641
0.02025,0.08574999999999999,7.0,0.014245450049086701,1.6111623976191024e-5,0.7243882212493231,26.823491836525744,3.203604229164652,760.0480802297502,23.625998124918507
0.02025,0.08925,26.0,0.010070083594133047,2.755304173987624e-5,0.22901495393967547,29.344966900200426,3.4878442712045423,910.7914549282472,7.353363135737791
0.02025,0.09275,31.0,0.011715161500577984,3.13296243693343e-5,0.20947329524453584,28.353264583190757,2.53534799495201,847.9333227590674,6.089236138980487
0.02025,0.09625,21.0,0.013518546579597099,6.870261722913143e-5,-0.041951282819636726,30.47445627370663,5.962290113778643,985.16329562885,-4.916777015151036
0.02025,0.09974999999999999,9.0,0.01384539705820633,5.1550270739299326e-5,0.5744672477280832,32.03924661765711,1.7151800488495863,1059.7170723864233,16.880657638530224
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,459.0,0.010419422539663901,3.2111030020704873e-5,0.5221853197881026,-0.9120096295546721,45.828780016618175,52.83010957878086,0.1178107664689729
0.02055,0.02275,1356.0,0.01003847436783325,3.472032477826574e-5,-0.3239622687753202,-5.246596264994109,34.51600502736985,96.30999231590873,3.4396251135600933
0.02055,0.02625,1549.0,0.011049556163238368,6.555506426672125e-5,0.018252624912871468,-3.100577442893012,48.9549795652956,91.51256384855893,-1.5696739813682028
0.02055,0.02975,1786.0,0.011807626081674237,8.013104838019457e-5,1.2202397317385472,1.1342125387042956,47.355826857707235,86.66113193387086,-1.8844907976026113
0.02055,0.03325,4182.0,0.010373557729016969,5.406991245582652e-5,-0.18783209997411024,1.75254353442763,50.12717717016105,85.54409723466006,-12.170543262200509
0.02055,0.03675,3912.0,0.009848055418377289,3.8851425641715976e-5,-0.20935068237818516,-1.432419572493749,57.408036315031225,82.80910169605376,-3.840965129258053
0.02055,0.04025,3310.0,0.01051232829282237,3.577462974771997e-5,-0.04785804642925686,0.6089521975178641,49.8240881881343,86.82866255090596,7.392176418200969
0.02055,0.04375,4898.0,0.011984728478065804,5.933445080235255e-5,-0.22591884884063712,0.9025424872350761,53.86560523510027,86.87891473111344,-1.7184706465470212
0.02055,0.04725,5183.0,0.010879853436912787,5.4885102675781296e-5,0.024970517987076016,0.7948556659578196,49.90812246914005,81.46955784321418,-7.1824082670783636
0.02055,0.050749999999999997,5484.0,0.01224368654842882,5.1639812842243944e-5,-0.11784934337890407,0.9586818355887671,52.163499672875496,74.13791948385632,2.903392843730276
0.02055,0.05425,3353.0,0.01283180901478953,3.560175888532273e-5,1.0368045746334027,-0.49718160874109396,58.65515760790772,80.63264804829866,-2.525349137780889
0.02055,0.057749999999999996,1431.0,0.011492718063150395,2.7303955422256107e-5,0.1502931479856213,0.7548969191227647,43.10503007235202,98.92134866076954,1.95247796446977
0.02055,0.06125,1798.0,0.01291604117786824,4.797947459637987e-5,1.2781875737481774,4.146346132013749,54.483358219302424,66.73623483828203,3.8186764999732747
0.02055,0.06475,70.0,0.014841877325820096,3.616610736269429e-5,7.923673102095085,0.21515734332598735,73.66269998273978,9.315476816061462,-0.9800424541484407
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,4.0,0.013281724572349695,2.3927737602052167e-5,-0.30687970112395335,11.636423094540765,1.1797738928549797,138.5002064144785,-5.289795009551788
0.02055,0.07875,2.0,0.012449630046791317,1.671289362833515e-5,0.08689752809295498,15.035948855255038,0.1720851035933917,247.8172950094806,3.197766908672356
0.02055,0.08225,7.0,0.015927481810282713,8.09588573603695e-5,0.3330919312182592,22.079259642467303,3.7173044809620586,509.96627553621346,2.808174905875809
0.02055,0.08574999999999999,12.0,0.008334261860172658,9.246780483644555e-6,0.019851362097435127,19.588663410992904,1.4376274628613233,416.3768040879407,1.9071767726432354
0.02055,0.08925,13.0,0.013200848306015067,4.721209098877688e-5,0.47268065165908857,25.19782539480909,1.710344751465962,686.0506344607605,11.037953143121824
0.02055,0.09275,22.0,0.012618893547779526,2.4839250111612807e-5,-0.10346137547845469,27.452227216723063,4.171671484541601,802.375549324492,-3.6622172846859318
0.02055,0.09625,27.0,0.010929861847806144,2.6890980142280728e-5,-0.10363015054400185,30.71677157491734,1.8280952172656442,985.6556627313489,-2.29790665356562
0.02055,0.09974999999999999,8.0,0.008729596142345562,7.072618332270827e-6,-1.456432250323938,32.315653997932245,6.6923952538188525,1049.4808539310745,-45.15975387740514
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,447.0,0.009849737139829066,2.8389162629033567e-5,1.4336609898383441,-0.7288820992060864,36.19347633054864,55.623611056368745,-4.078958159600945
0.02085,0.02275,1500.0,0.010712208743488945,3.10901697683516e-5,0.06773342424258774,-6.701150614999703,42.369303915733525,106.9975719790044,1.472848887921038
0.02085,0.02625,1255.0,0.012455334629150978,0.00010416280569807603,-0.27751804419863396,-2.537285751881541,37.92031789838636,105.03340800517607,10.013641466220635
0.02085,0.02975,1584.0,0.01149893023713168,7.251509265480201e-5,1.1246184713155938,1.823094211237014,59.68200506290353,97.847709083306,4.17963647667434
0.02085,0.03325,4221.0,0.01079657713464367,6.413431326064207e-5,-0.7565756849949568,2.1411931402897815,47.86930965268297,86.28836670818356,-4.5551260751417075
0.02085,0.03675,3238.0,0.010266870148336556,4.635128150089421e-5,-0.2572449277365613,-1.5922441242075558,47.09428055870894,90.60397200472586,-8.098347909586268
0.02085,0.04025,2764.0,0.010502531266269866,5.509035815634963e-5,0.18935985232881875,-0.156932863944598,47.40491287926994,88.92813087701555,3.2302171473335006
0.02085,0.04375,4055.0,0.011458937294839686,4.3183728336505164e-5,-0.2532200376808472,1.4536468695672462,51.94154358901833,82.7014569104568,-5.139141684899423
0.02085,0.04725,4571.0,0.01066449051585145,4.530054855474323e-5,-0.24605413546446997,0.9282574298579702,51.51912675767096,78.7121589669957,0.060881468775433115
0.02085,0.050749999999999997,5048.0,0.012719549262354026,6.358977071399438e-5,-0.4809842329436649,0.7649991821719803,47.51137306677968,68.09114498776877,1.728011375812347
0.02085,0.05425,2711.0,0.0137088848232806,4.2222837385864354e-5,0.34357744895317244,-0.759900064696271,55.895243783184775,81.22395140624856,3.5742630260998056
0.02085,0.057749999999999996,935.0,0.0109840121818405,2.5073023329293618e-5,1.2444614387461819,2.283118722721285,38.66472600870231,105.91770329077488,6.4130981433045475
0.02085,0.06125,2003.0,0.012742176201421325,3.8960491291804446e-5,-0.07408458617179818,4.716231786655278,48.030116046978144,75.35386942295534,-0.5104693036965827
0.02085,0.06475,57.0,0.00982543983953501,1.734013821166767e-5,5.550963746745493,-0.42834650661802576,50.77046187640638,16.656469204438125,-9.299533678037799
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,1.0,0.00779411763332816,0.0,1.6296104230692374,20.192463806907163,2.655630130975899,407.7355945932557,32.90584948718425
0.02085,0.07875,3.0,0.011588180559249253,2.1488730974710928e-5,-0.7456140968260521,18.446941347499422,0.811840619709983,354.9922963307071,-13.197805298951485
0.02085,0.08225,6.0,0.013055487880616182,5.816284770596826e-5,-0.1779907394647491,23.584778470106844,12.348270733886261,606.5978576700506,8.34879880448514
0.02085,0.08574999999999999,11.0,0.00921621989649966,1.9070327843196345e-5,0.46762035201997965,20.01101510145819,6.413262030823839,443.3410219924949,-0.9406943061848096
0.02085,0.08925,20.0,0.01326914665511607,4.77612600305552e-5,0.2928889697093558,26.42209444826175,4.264644601774955,732.5718133112931,10.747845666051598
0.02085,0.09275,22.0,0.011136128513381383,2.8329545271281072e-5,-0.522147363253417,29.904448572172015,2.440768667370616,920.8915411022183,-16.997204066186818
0.02085,0.09625,24.0,0.011602066050340028,5.588360445355778e-5,0.4729192640180288,28.793175010372483,4.123592696332793,873.9241987497725,8.115255303734108
0.02085,0.09974999999999999,9.0,0.011678006102192839,3.535811310358907e-5,-0.24664701819240747,32.25169243108871,3.2997926037276097,1096.3069073042282,-11.156307617300566
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
